time,feet,centimeters,tide
2015-10-12 09:25:00 UTC,0.6,18,L
2015-10-12 15:43:00 UTC,9.3,283,H
2015-10-12 21:45:00 UTC,0.3,9,L
2015-10-13 04:04:00 UTC,9.1,277,H
2015-10-13 09:58:00 UTC,0.6,18,L
2015-10-13 16:15:00 UTC,9.4,287,H
2015-10-13 22:20:00 UTC,0.2,6,L
2015-10-14 04:39:00 UTC,9.0,274,H
2015-10-14 10:30:00 UTC,0.7,21,L
2015-10-14 16:47:00 UTC,9.4,287,H
2015-10-14 22:54:00 UTC,0.2,6,L
2015-10-15 05:14:00 UTC,8.9,271,H
2015-10-15 11:02:00 UTC,0.8,24,L
2015-10-15 17:20:00 UTC,9.4,287,H
2015-10-15 23:28:00 UTC,0.3,9,L
2015-10-16 05:49:00 UTC,8.7,265,H
2015-10-16 11:37:00 UTC,0.9,27,L
2015-10-16 17:55:00 UTC,9.3,283,H
2015-10-17 00:05:00 UTC,0.4,12,L
2015-10-17 06:27:00 UTC,8.5,259,H
2015-10-17 12:15:00 UTC,1.1,34,L
2015-10-17 18:34:00 UTC,9.3,283,H
2015-10-18 00:46:00 UTC,0.4,12,L
2015-10-18 07:08:00 UTC,8.4,256,H
2015-10-18 12:57:00 UTC,1.2,37,L
2015-10-18 19:16:00 UTC,9.2,280,H
2015-10-19 01:31:00 UTC,0.5,15,L
2015-10-19 07:55:00 UTC,8.3,253,H
2015-10-19 13:44:00 UTC,1.3,40,L
2015-10-19 20:05:00 UTC,9.1,277,H
2015-10-20 02:21:00 UTC,0.6,18,L
2015-10-20 08:46:00 UTC,8.3,253,H
2015-10-20 14:38:00 UTC,1.3,40,L
2015-10-20 21:00:00 UTC,9.1,277,H
2015-10-21 03:17:00 UTC,0.6,18,L
2015-10-21 09:43:00 UTC,8.4,256,H
2015-10-21 15:37:00 UTC,1.2,37,L
2015-10-21 22:00:00 UTC,9.2,280,H
2015-10-22 04:17:00 UTC,0.4,12,L
2015-10-22 10:44:00 UTC,8.6,262,H
2015-10-22 16:41:00 UTC,0.9,27,L
2015-10-22 23:04:00 UTC,9.3,283,H
2015-10-23 05:18:00 UTC,0.2,6,L
2015-10-23 11:45:00 UTC,9.1,277,H
2015-10-23 17:45:00 UTC,0.4,12,L
2015-10-24 00:08:00 UTC,9.6,293,H
2015-10-24 06:18:00 UTC,-0.2,-6,L
2015-10-24 12:43:00 UTC,9.7,296,H
2015-10-24 18:47:00 UTC,-0.2,-6,L
2015-10-25 01:09:00 UTC,10.0,305,H
2015-10-25 07:15:00 UTC,-0.6,-18,L
2015-10-25 13:39:00 UTC,10.3,314,H
2015-10-25 19:45:00 UTC,-0.8,-24,L
2015-10-26 02:07:00 UTC,10.4,317,H
2015-10-26 08:08:00 UTC,-0.9,-27,L
2015-10-26 14:32:00 UTC,10.9,332,H
2015-10-26 20:40:00 UTC,-1.4,-43,L
2015-10-27 03:02:00 UTC,10.6,323,H
2015-10-27 09:00:00 UTC,-1.1,-34,L
2015-10-27 15:23:00 UTC,11.3,344,H
2015-10-27 21:33:00 UTC,-1.8,-55,L
2015-10-28 03:55:00 UTC,10.7,326,H
2015-10-28 09:51:00 UTC,-1.1,-34,L
2015-10-28 16:13:00 UTC,11.5,351,H
2015-10-28 22:25:00 UTC,-1.9,-58,L
2015-10-29 04:48:00 UTC,10.6,323,H
2015-10-29 10:41:00 UTC,-1.0,-30,L
2015-10-29 17:03:00 UTC,11.4,347,H
2015-10-29 23:17:00 UTC,-1.7,-52,L
2015-10-30 05:41:00 UTC,10.3,314,H
2015-10-30 11:33:00 UTC,-0.6,-18,L
2015-10-30 17:55:00 UTC,11.1,338,H
2015-10-31 00:10:00 UTC,-1.3,-40,L
2015-10-31 06:35:00 UTC,9.9,302,H
2015-10-31 12:25:00 UTC,-0.1,-3,L
2015-10-31 18:48:00 UTC,10.6,323,H
2015-11-01 01:05:00 UTC,-0.8,-24,L
2015-11-01 07:31:00 UTC,9.4,287,H
2015-11-01 13:21:00 UTC,0.4,12,L
2015-11-01 19:44:00 UTC,10.0,305,H
2015-11-02 02:02:00 UTC,-0.3,-9,L
2015-11-02 08:29:00 UTC,9.0,274,H
2015-11-02 14:20:00 UTC,0.8,24,L
2015-11-02 20:43:00 UTC,9.4,287,H
2015-11-03 03:01:00 UTC,0.2,6,L
2015-11-03 09:30:00 UTC,8.7,265,H
2015-11-03 15:22:00 UTC,1.2,37,L
2015-11-03 21:44:00 UTC,9.0,274,H
2015-11-04 04:01:00 UTC,0.6,18,L
2015-11-04 10:30:00 UTC,8.5,259,H
2015-11-04 16:26:00 UTC,1.4,43,L
2015-11-04 22:47:00 UTC,8.7,265,H
2015-11-05 05:01:00 UTC,0.8,24,L
2015-11-05 11:28:00 UTC,8.5,259,H
2015-11-05 17:27:00 UTC,1.4,43,L
2015-11-05 23:47:00 UTC,8.5,259,H
2015-11-06 05:56:00 UTC,1.0,30,L
2015-11-06 12:22:00 UTC,8.6,262,H
2015-11-06 18:24:00 UTC,1.2,37,L
2015-11-07 00:43:00 UTC,8.5,259,H
2015-11-07 06:47:00 UTC,1.0,30,L
2015-11-07 13:10:00 UTC,8.8,268,H
2015-11-07 19:14:00 UTC,0.9,27,L
2015-11-08 01:33:00 UTC,8.6,262,H
2015-11-08 07:32:00 UTC,0.9,27,L
2015-11-08 13:53:00 UTC,9.0,274,H
2015-11-08 19:59:00 UTC,0.7,21,L
2015-11-09 02:17:00 UTC,8.7,265,H
2015-11-09 08:12:00 UTC,0.9,27,L
2015-11-09 14:33:00 UTC,9.2,280,H
2015-11-09 20:40:00 UTC,0.4,12,L
2015-11-10 02:58:00 UTC,8.7,265,H
2015-11-10 08:49:00 UTC,0.8,24,L
2015-11-10 15:09:00 UTC,9.4,287,H
2015-11-10 21:18:00 UTC,0.2,6,L
2015-11-11 03:36:00 UTC,8.8,268,H
2015-11-11 09:24:00 UTC,0.8,24,L
2015-11-11 15:43:00 UTC,9.5,290,H
2015-11-11 21:53:00 UTC,0.1,3,L
2015-11-12 04:13:00 UTC,8.8,268,H
2015-11-12 09:58:00 UTC,0.8,24,L
2015-11-12 16:16:00 UTC,9.6,293,H
2015-11-12 22:28:00 UTC,0.0,0,L
2015-11-13 04:49:00 UTC,8.7,265,H
2015-11-13 10:32:00 UTC,0.8,24,L
2015-11-13 16:51:00 UTC,9.6,293,H
2015-11-13 23:04:00 UTC,0.0,0,L
2015-11-14 05:25:00 UTC,8.7,265,H
2015-11-14 11:09:00 UTC,0.9,27,L
2015-11-14 17:28:00 UTC,9.6,293,H
2015-11-14 23:42:00 UTC,0.0,0,L
2015-11-15 06:04:00 UTC,8.6,262,H
2015-11-15 11:49:00 UTC,0.9,27,L
2015-11-15 18:08:00 UTC,9.6,293,H
2015-11-16 00:23:00 UTC,0.0,0,L
2015-11-16 06:46:00 UTC,8.6,262,H
2015-11-16 12:33:00 UTC,1.0,30,L
2015-11-16 18:52:00 UTC,9.5,290,H
2015-11-17 01:08:00 UTC,0.1,3,L
2015-11-17 07:33:00 UTC,8.6,262,H
2015-11-17 13:22:00 UTC,1.0,30,L
2015-11-17 19:42:00 UTC,9.4,287,H
2015-11-18 01:58:00 UTC,0.1,3,L
2015-11-18 08:25:00 UTC,8.6,262,H
2015-11-18 14:17:00 UTC,1.0,30,L
2015-11-18 20:37:00 UTC,9.3,283,H
2015-11-19 02:53:00 UTC,0.1,3,L
2015-11-19 09:21:00 UTC,8.8,268,H
2015-11-19 15:17:00 UTC,0.9,27,L
2015-11-19 21:38:00 UTC,9.2,280,H
2015-11-20 03:52:00 UTC,0.1,3,L
2015-11-20 10:21:00 UTC,9.1,277,H
2015-11-20 16:22:00 UTC,0.6,18,L
2015-11-20 22:42:00 UTC,9.3,283,H
2015-11-21 04:53:00 UTC,0.0,0,L
2015-11-21 11:22:00 UTC,9.5,290,H
2015-11-21 17:27:00 UTC,0.2,6,L
2015-11-21 23:48:00 UTC,9.4,287,H
2015-11-22 05:53:00 UTC,-0.2,-6,L
2015-11-22 12:21:00 UTC,10.0,305,H
2015-11-22 18:31:00 UTC,-0.3,-9,L
2015-11-23 00:52:00 UTC,9.6,293,H
2015-11-23 06:52:00 UTC,-0.4,-12,L
2015-11-23 13:18:00 UTC,10.5,320,H
2015-11-23 19:30:00 UTC,-0.9,-27,L
2015-11-24 01:52:00 UTC,9.8,299,H
2015-11-24 07:47:00 UTC,-0.6,-18,L
2015-11-24 14:12:00 UTC,10.9,332,H
2015-11-24 20:26:00 UTC,-1.3,-40,L
2015-11-25 02:48:00 UTC,10.0,305,H
2015-11-25 08:41:00 UTC,-0.7,-21,L
2015-11-25 15:04:00 UTC,11.2,341,H
2015-11-25 21:19:00 UTC,-1.6,-49,L
2015-11-26 03:42:00 UTC,10.1,308,H
2015-11-26 09:32:00 UTC,-0.8,-24,L
2015-11-26 15:55:00 UTC,11.3,344,H
2015-11-26 22:11:00 UTC,-1.7,-52,L
2015-11-27 04:34:00 UTC,10.1,308,H
2015-11-27 10:23:00 UTC,-0.6,-18,L
2015-11-27 16:45:00 UTC,11.2,341,H
2015-11-27 23:01:00 UTC,-1.5,-46,L
2015-11-28 05:25:00 UTC,9.9,302,H
2015-11-28 11:13:00 UTC,-0.3,-9,L
2015-11-28 17:34:00 UTC,10.8,329,H
2015-11-28 23:51:00 UTC,-1.2,-37,L
2015-11-29 06:16:00 UTC,9.6,293,H
2015-11-29 12:04:00 UTC,0.1,3,L
2015-11-29 18:25:00 UTC,10.3,314,H
2015-11-30 00:42:00 UTC,-0.8,-24,L
2015-11-30 07:07:00 UTC,9.2,280,H
2015-11-30 12:56:00 UTC,0.5,15,L
2015-11-30 19:16:00 UTC,9.8,299,H
2015-12-01 01:33:00 UTC,-0.2,-6,L
2015-12-01 08:00:00 UTC,8.9,271,H
2015-12-01 13:50:00 UTC,0.9,27,L
2015-12-01 20:09:00 UTC,9.2,280,H
2015-12-02 02:25:00 UTC,0.2,6,L
2015-12-02 08:53:00 UTC,8.6,262,H
2015-12-02 14:46:00 UTC,1.2,37,L
2015-12-02 21:05:00 UTC,8.7,265,H
2015-12-03 03:19:00 UTC,0.7,21,L
2015-12-03 09:48:00 UTC,8.4,256,H
2015-12-03 15:45:00 UTC,1.4,43,L
2015-12-03 22:03:00 UTC,8.4,256,H
2015-12-04 04:14:00 UTC,1.0,30,L
2015-12-04 10:42:00 UTC,8.3,253,H
2015-12-04 16:45:00 UTC,1.5,46,L
2015-12-04 23:02:00 UTC,8.1,247,H
2015-12-05 05:08:00 UTC,1.2,37,L
2015-12-05 11:35:00 UTC,8.4,256,H
2015-12-05 17:43:00 UTC,1.4,43,L
2015-12-05 23:59:00 UTC,8.0,244,H
2015-12-06 05:59:00 UTC,1.3,40,L
2015-12-06 12:25:00 UTC,8.6,262,H
2015-12-06 18:36:00 UTC,1.1,34,L
2015-12-07 00:52:00 UTC,8.0,244,H
2015-12-07 06:47:00 UTC,1.2,37,L
2015-12-07 13:11:00 UTC,8.8,268,H
2015-12-07 19:24:00 UTC,0.9,27,L
2015-12-08 01:41:00 UTC,8.1,247,H
2015-12-08 07:31:00 UTC,1.2,37,L
2015-12-08 13:54:00 UTC,9.1,277,H
2015-12-08 20:08:00 UTC,0.6,18,L
2015-12-09 02:26:00 UTC,8.3,253,H
2015-12-09 08:12:00 UTC,1.0,30,L
2015-12-09 14:34:00 UTC,9.3,283,H
2015-12-09 20:48:00 UTC,0.3,9,L
2015-12-10 03:07:00 UTC,8.4,256,H
2015-12-10 08:50:00 UTC,0.9,27,L
2015-12-10 15:11:00 UTC,9.5,290,H
2015-12-10 21:26:00 UTC,0.0,0,L
2015-12-11 03:46:00 UTC,8.6,262,H
2015-12-11 09:28:00 UTC,0.8,24,L
2015-12-11 15:48:00 UTC,9.7,296,H
2015-12-11 22:03:00 UTC,-0.2,-6,L
2015-12-12 04:24:00 UTC,8.7,265,H
2015-12-12 10:06:00 UTC,0.6,18,L
2015-12-12 16:26:00 UTC,9.9,302,H
2015-12-12 22:41:00 UTC,-0.4,-12,L
2015-12-13 05:02:00 UTC,8.8,268,H
2015-12-13 10:45:00 UTC,0.5,15,L
2015-12-13 17:05:00 UTC,10.0,305,H
2015-12-13 23:20:00 UTC,-0.5,-15,L
2015-12-14 05:43:00 UTC,8.9,271,H
2015-12-14 11:28:00 UTC,0.5,15,L
2015-12-14 17:48:00 UTC,10.0,305,H
2015-12-15 00:03:00 UTC,-0.5,-15,L
2015-12-15 06:26:00 UTC,8.9,271,H
2015-12-15 12:14:00 UTC,0.4,12,L
2015-12-15 18:34:00 UTC,9.9,302,H
2015-12-16 00:49:00 UTC,-0.5,-15,L
2015-12-16 07:13:00 UTC,9.0,274,H
2015-12-16 13:05:00 UTC,0.4,12,L
2015-12-16 19:24:00 UTC,9.7,296,H
2015-12-17 01:38:00 UTC,-0.4,-12,L
2015-12-17 08:04:00 UTC,9.1,277,H
2015-12-17 14:00:00 UTC,0.4,12,L
2015-12-17 20:19:00 UTC,9.5,290,H
2015-12-18 02:31:00 UTC,-0.3,-9,L
2015-12-18 09:00:00 UTC,9.3,283,H
2015-12-18 15:00:00 UTC,0.4,12,L
2015-12-18 21:20:00 UTC,9.3,283,H
2015-12-19 03:29:00 UTC,-0.2,-6,L
2015-12-19 09:59:00 UTC,9.4,287,H
2015-12-19 16:05:00 UTC,0.3,9,L
2015-12-19 22:24:00 UTC,9.1,277,H
2015-12-20 04:30:00 UTC,-0.1,-3,L
2015-12-20 11:00:00 UTC,9.7,296,H
2015-12-20 17:11:00 UTC,0.0,0,L
2015-12-20 23:32:00 UTC,9.0,274,H
2015-12-21 05:32:00 UTC,0.0,0,L
2015-12-21 12:02:00 UTC,10.0,305,H
2015-12-21 18:17:00 UTC,-0.3,-9,L
2015-12-22 00:38:00 UTC,9.1,277,H
2015-12-22 06:33:00 UTC,-0.1,-3,L
2015-12-22 13:01:00 UTC,10.3,314,H
2015-12-22 19:18:00 UTC,-0.7,-21,L
2015-12-23 01:40:00 UTC,9.2,280,H
2015-12-23 07:31:00 UTC,-0.2,-6,L
2015-12-23 13:58:00 UTC,10.6,323,H
2015-12-23 20:15:00 UTC,-1.1,-34,L
2015-12-24 02:37:00 UTC,9.4,287,H
2015-12-24 08:26:00 UTC,-0.3,-9,L
2015-12-24 14:51:00 UTC,10.8,329,H
2015-12-24 21:08:00 UTC,-1.3,-40,L
2015-12-25 03:31:00 UTC,9.5,290,H
2015-12-25 09:18:00 UTC,-0.4,-12,L
2015-12-25 15:42:00 UTC,10.8,329,H
2015-12-25 21:58:00 UTC,-1.4,-43,L
2015-12-26 04:21:00 UTC,9.6,293,H
2015-12-26 10:07:00 UTC,-0.3,-9,L
2015-12-26 16:30:00 UTC,10.7,326,H
2015-12-26 22:46:00 UTC,-1.3,-40,L
2015-12-27 05:08:00 UTC,9.5,290,H
2015-12-27 10:55:00 UTC,-0.2,-6,L
2015-12-27 17:16:00 UTC,10.5,320,H
2015-12-27 23:31:00 UTC,-1.0,-30,L
2015-12-28 05:54:00 UTC,9.3,283,H
2015-12-28 11:42:00 UTC,0.1,3,L
2015-12-28 18:02:00 UTC,10.1,308,H
2015-12-29 00:16:00 UTC,-0.6,-18,L
2015-12-29 06:40:00 UTC,9.1,277,H
2015-12-29 12:29:00 UTC,0.4,12,L
2015-12-29 18:48:00 UTC,9.6,293,H
2015-12-30 01:01:00 UTC,-0.2,-6,L
2015-12-30 07:25:00 UTC,8.8,268,H
2015-12-30 13:17:00 UTC,0.7,21,L
2015-12-30 19:35:00 UTC,9.1,277,H
2015-12-31 01:46:00 UTC,0.2,6,L
2015-12-31 08:11:00 UTC,8.6,262,H
2015-12-31 14:06:00 UTC,1.0,30,L
2015-12-31 20:23:00 UTC,8.6,262,H
