time,feet,centimeters,tide
2014-10-12 18:49:00 UTC,8.0,244,H
2014-10-13 01:15:00 UTC,-0.3,-9,L
2014-10-13 07:21:00 UTC,7.3,223,H
2014-10-13 13:34:00 UTC,0.4,12,L
2014-10-13 19:38:00 UTC,7.5,229,H
2014-10-14 02:06:00 UTC,0.2,6,L
2014-10-14 08:12:00 UTC,6.9,210,H
2014-10-14 14:27:00 UTC,0.8,24,L
2014-10-14 20:31:00 UTC,7.1,216,H
2014-10-15 03:00:00 UTC,0.5,15,L
2014-10-15 09:06:00 UTC,6.6,201,H
2014-10-15 15:23:00 UTC,1.1,34,L
2014-10-15 21:25:00 UTC,6.7,204,H
2014-10-16 03:53:00 UTC,0.8,24,L
2014-10-16 10:00:00 UTC,6.4,195,H
2014-10-16 16:19:00 UTC,1.2,37,L
2014-10-16 22:21:00 UTC,6.5,198,H
2014-10-17 04:47:00 UTC,1.0,30,L
2014-10-17 10:54:00 UTC,6.4,195,H
2014-10-17 17:14:00 UTC,1.2,37,L
2014-10-17 23:16:00 UTC,6.4,195,H
2014-10-18 05:39:00 UTC,1.0,30,L
2014-10-18 11:46:00 UTC,6.5,198,H
2014-10-18 18:08:00 UTC,1.1,34,L
2014-10-19 00:10:00 UTC,6.4,195,H
2014-10-19 06:30:00 UTC,1.0,30,L
2014-10-19 12:37:00 UTC,6.7,204,H
2014-10-19 18:59:00 UTC,0.9,27,L
2014-10-20 01:01:00 UTC,6.5,198,H
2014-10-20 07:18:00 UTC,0.8,24,L
2014-10-20 13:23:00 UTC,7.0,213,H
2014-10-20 19:46:00 UTC,0.6,18,L
2014-10-21 01:48:00 UTC,6.7,204,H
2014-10-21 08:02:00 UTC,0.7,21,L
2014-10-21 14:05:00 UTC,7.2,219,H
2014-10-21 20:29:00 UTC,0.3,9,L
2014-10-22 02:31:00 UTC,6.9,210,H
2014-10-22 08:43:00 UTC,0.5,15,L
2014-10-22 14:46:00 UTC,7.5,229,H
2014-10-22 21:11:00 UTC,0.0,0,L
2014-10-23 03:13:00 UTC,7.1,216,H
2014-10-23 09:24:00 UTC,0.4,12,L
2014-10-23 15:26:00 UTC,7.7,235,H
2014-10-23 21:52:00 UTC,-0.2,-6,L
2014-10-24 03:54:00 UTC,7.2,219,H
2014-10-24 10:04:00 UTC,0.3,9,L
2014-10-24 16:07:00 UTC,7.9,241,H
2014-10-24 22:34:00 UTC,-0.3,-9,L
2014-10-25 04:37:00 UTC,7.3,223,H
2014-10-25 10:46:00 UTC,0.3,9,L
2014-10-25 16:50:00 UTC,7.9,241,H
2014-10-25 23:16:00 UTC,-0.4,-12,L
2014-10-26 05:20:00 UTC,7.3,223,H
2014-10-26 11:28:00 UTC,0.3,9,L
2014-10-26 17:33:00 UTC,7.9,241,H
2014-10-27 00:00:00 UTC,-0.4,-12,L
2014-10-27 06:04:00 UTC,7.3,223,H
2014-10-27 12:13:00 UTC,0.3,9,L
2014-10-27 18:18:00 UTC,7.9,241,H
2014-10-28 00:45:00 UTC,-0.3,-9,L
2014-10-28 06:51:00 UTC,7.2,219,H
2014-10-28 13:01:00 UTC,0.4,12,L
2014-10-28 19:07:00 UTC,7.7,235,H
2014-10-29 01:35:00 UTC,-0.1,-3,L
2014-10-29 07:42:00 UTC,7.2,219,H
2014-10-29 13:56:00 UTC,0.5,15,L
2014-10-29 20:01:00 UTC,7.5,229,H
2014-10-30 02:30:00 UTC,0.0,0,L
2014-10-30 08:39:00 UTC,7.1,216,H
2014-10-30 14:57:00 UTC,0.5,15,L
2014-10-30 21:01:00 UTC,7.3,223,H
2014-10-31 03:28:00 UTC,0.1,3,L
2014-10-31 09:38:00 UTC,7.2,219,H
2014-10-31 16:00:00 UTC,0.4,12,L
2014-10-31 22:03:00 UTC,7.2,219,H
2014-11-01 04:28:00 UTC,0.1,3,L
2014-11-01 10:38:00 UTC,7.4,226,H
2014-11-01 17:03:00 UTC,0.3,9,L
2014-11-01 23:06:00 UTC,7.1,216,H
2014-11-02 05:28:00 UTC,0.1,3,L
2014-11-02 11:38:00 UTC,7.6,232,H
2014-11-02 18:05:00 UTC,0.0,0,L
2014-11-03 00:09:00 UTC,7.2,219,H
2014-11-03 06:27:00 UTC,0.0,0,L
2014-11-03 12:37:00 UTC,7.9,241,H
2014-11-03 19:04:00 UTC,-0.4,-12,L
2014-11-04 01:09:00 UTC,7.4,226,H
2014-11-04 07:23:00 UTC,-0.2,-6,L
2014-11-04 13:33:00 UTC,8.2,250,H
2014-11-04 19:59:00 UTC,-0.7,-21,L
2014-11-05 02:05:00 UTC,7.6,232,H
2014-11-05 08:16:00 UTC,-0.4,-12,L
2014-11-05 14:24:00 UTC,8.4,256,H
2014-11-05 20:50:00 UTC,-0.9,-27,L
2014-11-06 02:56:00 UTC,7.7,235,H
2014-11-06 09:06:00 UTC,-0.4,-12,L
2014-11-06 15:13:00 UTC,8.5,259,H
2014-11-06 21:39:00 UTC,-1.0,-30,L
2014-11-07 03:46:00 UTC,7.7,235,H
2014-11-07 09:55:00 UTC,-0.4,-12,L
2014-11-07 16:01:00 UTC,8.4,256,H
2014-11-07 22:28:00 UTC,-1.0,-30,L
2014-11-08 04:34:00 UTC,7.7,235,H
2014-11-08 10:43:00 UTC,-0.3,-9,L
2014-11-08 16:49:00 UTC,8.3,253,H
2014-11-08 23:15:00 UTC,-0.9,-27,L
2014-11-09 05:21:00 UTC,7.5,229,H
2014-11-09 11:31:00 UTC,-0.1,-3,L
2014-11-09 17:35:00 UTC,8.0,244,H
2014-11-10 00:01:00 UTC,-0.6,-18,L
2014-11-10 06:07:00 UTC,7.3,223,H
2014-11-10 12:18:00 UTC,0.2,6,L
2014-11-10 18:20:00 UTC,7.6,232,H
2014-11-11 00:47:00 UTC,-0.3,-9,L
2014-11-11 06:53:00 UTC,7.1,216,H
2014-11-11 13:05:00 UTC,0.5,15,L
2014-11-11 19:06:00 UTC,7.2,219,H
2014-11-12 01:34:00 UTC,0.1,3,L
2014-11-12 07:40:00 UTC,6.8,207,H
2014-11-12 13:55:00 UTC,0.8,24,L
2014-11-12 19:55:00 UTC,6.8,207,H
2014-11-13 02:23:00 UTC,0.4,12,L
2014-11-13 08:30:00 UTC,6.6,201,H
2014-11-13 14:48:00 UTC,1.0,30,L
2014-11-13 20:47:00 UTC,6.5,198,H
2014-11-14 03:14:00 UTC,0.7,21,L
2014-11-14 09:21:00 UTC,6.5,198,H
2014-11-14 15:43:00 UTC,1.1,34,L
2014-11-14 21:40:00 UTC,6.3,192,H
2014-11-15 04:04:00 UTC,0.9,27,L
2014-11-15 10:12:00 UTC,6.4,195,H
2014-11-15 16:36:00 UTC,1.1,34,L
2014-11-15 22:34:00 UTC,6.1,186,H
2014-11-16 04:55:00 UTC,1.0,30,L
2014-11-16 11:03:00 UTC,6.5,198,H
2014-11-16 17:30:00 UTC,1.0,30,L
2014-11-16 23:27:00 UTC,6.1,186,H
2014-11-17 05:46:00 UTC,1.0,30,L
2014-11-17 11:53:00 UTC,6.7,204,H
2014-11-17 18:22:00 UTC,0.8,24,L
2014-11-18 00:20:00 UTC,6.2,189,H
2014-11-18 06:35:00 UTC,0.9,27,L
2014-11-18 12:41:00 UTC,6.9,210,H
2014-11-18 19:11:00 UTC,0.5,15,L
2014-11-19 01:11:00 UTC,6.4,195,H
2014-11-19 07:22:00 UTC,0.7,21,L
2014-11-19 13:27:00 UTC,7.2,219,H
2014-11-19 19:57:00 UTC,0.1,3,L
2014-11-20 01:57:00 UTC,6.6,201,H
2014-11-20 08:07:00 UTC,0.5,15,L
2014-11-20 14:11:00 UTC,7.5,229,H
2014-11-20 20:40:00 UTC,-0.2,-6,L
2014-11-21 02:42:00 UTC,6.8,207,H
2014-11-21 08:51:00 UTC,0.3,9,L
2014-11-21 14:55:00 UTC,7.7,235,H
2014-11-21 21:24:00 UTC,-0.5,-15,L
2014-11-22 03:26:00 UTC,7.1,216,H
2014-11-22 09:34:00 UTC,0.1,3,L
2014-11-22 15:39:00 UTC,7.9,241,H
2014-11-22 22:08:00 UTC,-0.7,-21,L
2014-11-23 04:12:00 UTC,7.2,219,H
2014-11-23 10:20:00 UTC,0.0,0,L
2014-11-23 16:24:00 UTC,8.0,244,H
2014-11-23 22:53:00 UTC,-0.8,-24,L
2014-11-24 04:58:00 UTC,7.4,226,H
2014-11-24 11:07:00 UTC,-0.1,-3,L
2014-11-24 17:12:00 UTC,8.1,247,H
2014-11-24 23:39:00 UTC,-0.8,-24,L
2014-11-25 05:46:00 UTC,7.5,229,H
2014-11-25 11:56:00 UTC,-0.1,-3,L
2014-11-25 18:00:00 UTC,8.0,244,H
2014-11-26 00:27:00 UTC,-0.8,-24,L
2014-11-26 06:35:00 UTC,7.5,229,H
2014-11-26 12:47:00 UTC,-0.1,-3,L
2014-11-26 18:51:00 UTC,7.8,238,H
2014-11-27 01:17:00 UTC,-0.6,-18,L
2014-11-27 07:26:00 UTC,7.5,229,H
2014-11-27 13:43:00 UTC,0.0,0,L
2014-11-27 19:46:00 UTC,7.5,229,H
2014-11-28 02:11:00 UTC,-0.5,-15,L
2014-11-28 08:22:00 UTC,7.5,229,H
2014-11-28 14:43:00 UTC,0.0,0,L
2014-11-28 20:45:00 UTC,7.2,219,H
2014-11-29 03:09:00 UTC,-0.3,-9,L
2014-11-29 09:20:00 UTC,7.5,229,H
2014-11-29 15:45:00 UTC,0.0,0,L
2014-11-29 21:46:00 UTC,7.0,213,H
2014-11-30 04:07:00 UTC,-0.1,-3,L
2014-11-30 10:19:00 UTC,7.5,229,H
2014-11-30 16:47:00 UTC,-0.1,-3,L
2014-11-30 22:48:00 UTC,6.9,210,H
2014-12-01 05:06:00 UTC,0.0,0,L
2014-12-01 11:18:00 UTC,7.6,232,H
2014-12-01 17:47:00 UTC,-0.2,-6,L
2014-12-01 23:51:00 UTC,6.8,207,H
2014-12-02 06:05:00 UTC,0.0,0,L
2014-12-02 12:17:00 UTC,7.7,235,H
2014-12-02 18:46:00 UTC,-0.4,-12,L
2014-12-03 00:51:00 UTC,6.9,210,H
2014-12-03 07:02:00 UTC,-0.1,-3,L
2014-12-03 13:13:00 UTC,7.8,238,H
2014-12-03 19:41:00 UTC,-0.6,-18,L
2014-12-04 01:47:00 UTC,7.0,213,H
2014-12-04 07:55:00 UTC,-0.1,-3,L
2014-12-04 14:04:00 UTC,7.9,241,H
2014-12-04 20:32:00 UTC,-0.8,-24,L
2014-12-05 02:38:00 UTC,7.1,216,H
2014-12-05 08:45:00 UTC,-0.2,-6,L
2014-12-05 14:53:00 UTC,8.0,244,H
2014-12-05 21:20:00 UTC,-0.8,-24,L
2014-12-06 03:26:00 UTC,7.2,219,H
2014-12-06 09:34:00 UTC,-0.1,-3,L
2014-12-06 15:40:00 UTC,7.9,241,H
2014-12-06 22:07:00 UTC,-0.8,-24,L
2014-12-07 04:13:00 UTC,7.2,219,H
2014-12-07 10:21:00 UTC,-0.1,-3,L
2014-12-07 16:25:00 UTC,7.8,238,H
2014-12-07 22:52:00 UTC,-0.7,-21,L
2014-12-08 04:59:00 UTC,7.1,216,H
2014-12-08 11:07:00 UTC,0.0,0,L
2014-12-08 17:10:00 UTC,7.6,232,H
2014-12-08 23:36:00 UTC,-0.6,-18,L
2014-12-09 05:42:00 UTC,7.0,213,H
2014-12-09 11:53:00 UTC,0.2,6,L
2014-12-09 17:53:00 UTC,7.3,223,H
2014-12-10 00:19:00 UTC,-0.4,-12,L
2014-12-10 06:25:00 UTC,6.9,210,H
2014-12-10 12:37:00 UTC,0.4,12,L
2014-12-10 18:37:00 UTC,7.0,213,H
2014-12-11 01:02:00 UTC,-0.1,-3,L
2014-12-11 07:08:00 UTC,6.8,207,H
2014-12-11 13:24:00 UTC,0.6,18,L
2014-12-11 19:21:00 UTC,6.7,204,H
2014-12-12 01:46:00 UTC,0.2,6,L
2014-12-12 07:53:00 UTC,6.6,201,H
2014-12-12 14:12:00 UTC,0.7,21,L
2014-12-12 20:08:00 UTC,6.4,195,H
2014-12-13 02:33:00 UTC,0.4,12,L
2014-12-13 08:41:00 UTC,6.5,198,H
2014-12-13 15:03:00 UTC,0.8,24,L
2014-12-13 20:59:00 UTC,6.1,186,H
2014-12-14 03:20:00 UTC,0.6,18,L
2014-12-14 09:29:00 UTC,6.5,198,H
2014-12-14 15:55:00 UTC,0.9,27,L
2014-12-14 21:50:00 UTC,6.0,183,H
2014-12-15 04:09:00 UTC,0.8,24,L
2014-12-15 10:18:00 UTC,6.5,198,H
2014-12-15 16:47:00 UTC,0.8,24,L
2014-12-15 22:42:00 UTC,5.9,180,H
2014-12-16 04:58:00 UTC,0.8,24,L
2014-12-16 11:07:00 UTC,6.6,201,H
2014-12-16 17:40:00 UTC,0.6,18,L
2014-12-16 23:36:00 UTC,5.9,180,H
2014-12-17 05:49:00 UTC,0.8,24,L
2014-12-17 11:58:00 UTC,6.8,207,H
2014-12-17 18:32:00 UTC,0.4,12,L
2014-12-18 00:30:00 UTC,6.0,183,H
2014-12-18 06:41:00 UTC,0.7,21,L
2014-12-18 12:48:00 UTC,7.0,213,H
2014-12-18 19:22:00 UTC,0.1,3,L
2014-12-19 01:22:00 UTC,6.3,192,H
2014-12-19 07:31:00 UTC,0.5,15,L
2014-12-19 13:37:00 UTC,7.4,226,H
2014-12-19 20:10:00 UTC,-0.3,-9,L
2014-12-20 02:11:00 UTC,6.6,201,H
2014-12-20 08:19:00 UTC,0.2,6,L
2014-12-20 14:25:00 UTC,7.7,235,H
2014-12-20 20:56:00 UTC,-0.7,-21,L
2014-12-21 02:59:00 UTC,6.9,210,H
2014-12-21 09:08:00 UTC,-0.1,-3,L
2014-12-21 15:14:00 UTC,7.9,241,H
2014-12-21 21:43:00 UTC,-1.0,-30,L
2014-12-22 03:48:00 UTC,7.2,219,H
2014-12-22 09:57:00 UTC,-0.3,-9,L
2014-12-22 16:03:00 UTC,8.1,247,H
2014-12-22 22:31:00 UTC,-1.2,-37,L
2014-12-23 04:37:00 UTC,7.5,229,H
2014-12-23 10:48:00 UTC,-0.5,-15,L
2014-12-23 16:53:00 UTC,8.1,247,H
2014-12-23 23:20:00 UTC,-1.3,-40,L
2014-12-24 05:27:00 UTC,7.7,235,H
2014-12-24 11:40:00 UTC,-0.7,-21,L
2014-12-24 17:44:00 UTC,8.1,247,H
2014-12-25 00:09:00 UTC,-1.3,-40,L
2014-12-25 06:17:00 UTC,7.8,238,H
2014-12-25 12:33:00 UTC,-0.7,-21,L
2014-12-25 18:36:00 UTC,7.9,241,H
2014-12-26 00:59:00 UTC,-1.1,-34,L
2014-12-26 07:09:00 UTC,7.9,241,H
2014-12-26 13:28:00 UTC,-0.6,-18,L
2014-12-26 19:30:00 UTC,7.6,232,H
2014-12-27 01:52:00 UTC,-0.9,-27,L
2014-12-27 08:03:00 UTC,7.8,238,H
2014-12-27 14:26:00 UTC,-0.5,-15,L
2014-12-27 20:28:00 UTC,7.2,219,H
2014-12-28 02:48:00 UTC,-0.6,-18,L
2014-12-28 09:00:00 UTC,7.7,235,H
2014-12-28 15:27:00 UTC,-0.4,-12,L
2014-12-28 21:28:00 UTC,6.9,210,H
2014-12-29 03:45:00 UTC,-0.4,-12,L
2014-12-29 09:58:00 UTC,7.6,232,H
2014-12-29 16:27:00 UTC,-0.3,-9,L
2014-12-29 22:28:00 UTC,6.6,201,H
2014-12-30 04:43:00 UTC,-0.1,-3,L
2014-12-30 10:56:00 UTC,7.5,229,H
2014-12-30 17:27:00 UTC,-0.3,-9,L
2014-12-30 23:30:00 UTC,6.5,198,H
2014-12-31 05:42:00 UTC,0.0,0,L
2014-12-31 11:55:00 UTC,7.4,226,H
2014-12-31 18:26:00 UTC,-0.3,-9,L
