time,feet,centimeters,tide
2015-10-12 12:12:00 UTC,4.1,125,H
2015-10-12 17:45:00 UTC,0.2,6,L
2015-10-13 00:28:00 UTC,3.8,116,H
2015-10-13 05:51:00 UTC,0.1,3,L
2015-10-13 12:46:00 UTC,4.2,128,H
2015-10-13 18:24:00 UTC,0.1,3,L
2015-10-14 01:01:00 UTC,3.7,113,H
2015-10-14 06:26:00 UTC,0.1,3,L
2015-10-14 13:19:00 UTC,4.1,125,H
2015-10-14 19:03:00 UTC,0.1,3,L
2015-10-15 01:36:00 UTC,3.6,110,H
2015-10-15 07:01:00 UTC,0.1,3,L
2015-10-15 13:54:00 UTC,4.0,122,H
2015-10-15 19:40:00 UTC,0.2,6,L
2015-10-16 02:13:00 UTC,3.5,107,H
2015-10-16 07:36:00 UTC,0.2,6,L
2015-10-16 14:31:00 UTC,3.9,119,H
2015-10-16 20:15:00 UTC,0.3,9,L
2015-10-17 02:54:00 UTC,3.4,104,H
2015-10-17 08:11:00 UTC,0.3,9,L
2015-10-17 15:12:00 UTC,3.8,116,H
2015-10-17 20:52:00 UTC,0.4,12,L
2015-10-18 03:40:00 UTC,3.3,101,H
2015-10-18 08:49:00 UTC,0.4,12,L
2015-10-18 15:59:00 UTC,3.7,113,H
2015-10-18 21:32:00 UTC,0.5,15,L
2015-10-19 04:31:00 UTC,3.2,98,H
2015-10-19 09:33:00 UTC,0.5,15,L
2015-10-19 16:52:00 UTC,3.6,110,H
2015-10-19 22:23:00 UTC,0.6,18,L
2015-10-20 05:25:00 UTC,3.3,101,H
2015-10-20 10:28:00 UTC,0.6,18,L
2015-10-20 17:48:00 UTC,3.7,113,H
2015-10-20 23:28:00 UTC,0.7,21,L
2015-10-21 06:22:00 UTC,3.4,104,H
2015-10-21 11:38:00 UTC,0.6,18,L
2015-10-21 18:47:00 UTC,3.7,113,H
2015-10-22 00:47:00 UTC,0.6,18,L
2015-10-22 07:21:00 UTC,3.6,110,H
2015-10-22 13:01:00 UTC,0.5,15,L
2015-10-22 19:49:00 UTC,3.9,119,H
2015-10-23 01:56:00 UTC,0.3,9,L
2015-10-23 08:24:00 UTC,3.9,119,H
2015-10-23 14:20:00 UTC,0.3,9,L
2015-10-23 20:53:00 UTC,4.1,125,H
2015-10-24 02:51:00 UTC,0.1,3,L
2015-10-24 09:26:00 UTC,4.3,131,H
2015-10-24 15:25:00 UTC,0.0,0,L
2015-10-24 21:54:00 UTC,4.3,131,H
2015-10-25 03:39:00 UTC,-0.2,-6,L
2015-10-25 10:24:00 UTC,4.8,146,H
2015-10-25 16:20:00 UTC,-0.2,-6,L
2015-10-25 22:50:00 UTC,4.6,140,H
2015-10-26 04:25:00 UTC,-0.4,-12,L
2015-10-26 11:17:00 UTC,5.1,155,H
2015-10-26 17:13:00 UTC,-0.4,-12,L
2015-10-26 23:43:00 UTC,4.7,143,H
2015-10-27 05:10:00 UTC,-0.6,-18,L
2015-10-27 12:08:00 UTC,5.4,165,H
2015-10-27 18:06:00 UTC,-0.5,-15,L
2015-10-28 00:33:00 UTC,4.8,146,H
2015-10-28 05:56:00 UTC,-0.6,-18,L
2015-10-28 12:59:00 UTC,5.4,165,H
2015-10-28 18:58:00 UTC,-0.4,-12,L
2015-10-29 01:24:00 UTC,4.7,143,H
2015-10-29 06:44:00 UTC,-0.5,-15,L
2015-10-29 13:49:00 UTC,5.3,162,H
2015-10-29 19:48:00 UTC,-0.3,-9,L
2015-10-30 02:15:00 UTC,4.5,137,H
2015-10-30 07:31:00 UTC,-0.3,-9,L
2015-10-30 14:41:00 UTC,5.0,152,H
2015-10-30 20:36:00 UTC,0.0,0,L
2015-10-31 03:08:00 UTC,4.3,131,H
2015-10-31 08:17:00 UTC,-0.1,-3,L
2015-10-31 15:35:00 UTC,4.6,140,H
2015-10-31 21:23:00 UTC,0.3,9,L
2015-11-01 04:04:00 UTC,4.0,122,H
2015-11-01 09:04:00 UTC,0.3,9,L
2015-11-01 16:31:00 UTC,4.2,128,H
2015-11-01 22:21:00 UTC,0.6,18,L
2015-11-02 05:01:00 UTC,3.8,116,H
2015-11-02 09:55:00 UTC,0.6,18,L
2015-11-02 17:29:00 UTC,3.9,119,H
2015-11-03 00:07:00 UTC,0.7,21,L
2015-11-03 05:58:00 UTC,3.6,110,H
2015-11-03 10:58:00 UTC,0.9,27,L
2015-11-03 18:25:00 UTC,3.6,110,H
2015-11-04 01:21:00 UTC,0.8,24,L
2015-11-04 06:54:00 UTC,3.5,107,H
2015-11-04 12:31:00 UTC,1.0,30,L
2015-11-04 19:22:00 UTC,3.4,104,H
2015-11-05 02:09:00 UTC,0.8,24,L
2015-11-05 07:52:00 UTC,3.5,107,H
2015-11-05 14:01:00 UTC,0.9,27,L
2015-11-05 20:20:00 UTC,3.3,101,H
2015-11-06 02:43:00 UTC,0.7,21,L
2015-11-06 08:49:00 UTC,3.5,107,H
2015-11-06 14:50:00 UTC,0.8,24,L
2015-11-06 21:15:00 UTC,3.2,98,H
2015-11-07 03:10:00 UTC,0.6,18,L
2015-11-07 09:42:00 UTC,3.6,110,H
2015-11-07 15:29:00 UTC,0.6,18,L
2015-11-07 22:03:00 UTC,3.3,101,H
2015-11-08 03:38:00 UTC,0.4,12,L
2015-11-08 10:26:00 UTC,3.8,116,H
2015-11-08 16:07:00 UTC,0.4,12,L
2015-11-08 22:44:00 UTC,3.4,104,H
2015-11-09 04:09:00 UTC,0.3,9,L
2015-11-09 11:05:00 UTC,3.9,119,H
2015-11-09 16:45:00 UTC,0.2,6,L
2015-11-09 23:21:00 UTC,3.5,107,H
2015-11-10 04:43:00 UTC,0.1,3,L
2015-11-10 11:41:00 UTC,4.0,122,H
2015-11-10 17:24:00 UTC,0.1,3,L
2015-11-10 23:56:00 UTC,3.5,107,H
2015-11-11 05:19:00 UTC,0.0,0,L
2015-11-11 12:15:00 UTC,4.1,125,H
2015-11-11 18:04:00 UTC,0.0,0,L
2015-11-12 00:32:00 UTC,3.6,110,H
2015-11-12 05:55:00 UTC,0.0,0,L
2015-11-12 12:50:00 UTC,4.1,125,H
2015-11-12 18:43:00 UTC,0.0,0,L
2015-11-13 01:09:00 UTC,3.6,110,H
2015-11-13 06:33:00 UTC,0.0,0,L
2015-11-13 13:26:00 UTC,4.1,125,H
2015-11-13 19:20:00 UTC,0.0,0,L
2015-11-14 01:49:00 UTC,3.5,107,H
2015-11-14 07:10:00 UTC,0.0,0,L
2015-11-14 14:06:00 UTC,4.0,122,H
2015-11-14 19:56:00 UTC,0.1,3,L
2015-11-15 02:32:00 UTC,3.5,107,H
2015-11-15 07:49:00 UTC,0.1,3,L
2015-11-15 14:50:00 UTC,3.9,119,H
2015-11-15 20:33:00 UTC,0.1,3,L
2015-11-16 03:19:00 UTC,3.4,104,H
2015-11-16 08:29:00 UTC,0.2,6,L
2015-11-16 15:38:00 UTC,3.8,116,H
2015-11-16 21:13:00 UTC,0.2,6,L
2015-11-17 04:11:00 UTC,3.4,104,H
2015-11-17 09:15:00 UTC,0.3,9,L
2015-11-17 16:32:00 UTC,3.8,116,H
2015-11-17 22:01:00 UTC,0.3,9,L
2015-11-18 05:06:00 UTC,3.4,104,H
2015-11-18 10:09:00 UTC,0.4,12,L
2015-11-18 17:28:00 UTC,3.7,113,H
2015-11-18 22:59:00 UTC,0.4,12,L
2015-11-19 06:03:00 UTC,3.6,110,H
2015-11-19 11:19:00 UTC,0.5,15,L
2015-11-19 18:26:00 UTC,3.7,113,H
2015-11-20 00:09:00 UTC,0.3,9,L
2015-11-20 07:01:00 UTC,3.8,116,H
2015-11-20 12:45:00 UTC,0.5,15,L
2015-11-20 19:26:00 UTC,3.8,116,H
2015-11-21 01:19:00 UTC,0.2,6,L
2015-11-21 08:02:00 UTC,4.0,122,H
2015-11-21 14:13:00 UTC,0.3,9,L
2015-11-21 20:30:00 UTC,3.9,119,H
2015-11-22 02:19:00 UTC,0.0,0,L
2015-11-22 09:05:00 UTC,4.3,131,H
2015-11-22 15:21:00 UTC,0.0,0,L
2015-11-22 21:33:00 UTC,4.0,122,H
2015-11-23 03:11:00 UTC,-0.3,-9,L
2015-11-23 10:05:00 UTC,4.7,143,H
2015-11-23 16:16:00 UTC,-0.2,-6,L
2015-11-23 22:31:00 UTC,4.2,128,H
2015-11-24 03:59:00 UTC,-0.4,-12,L
2015-11-24 11:00:00 UTC,5.0,152,H
2015-11-24 17:07:00 UTC,-0.3,-9,L
2015-11-24 23:25:00 UTC,4.4,134,H
2015-11-25 04:46:00 UTC,-0.5,-15,L
2015-11-25 11:51:00 UTC,5.1,155,H
2015-11-25 17:58:00 UTC,-0.4,-12,L
2015-11-26 00:16:00 UTC,4.4,134,H
2015-11-26 05:33:00 UTC,-0.5,-15,L
2015-11-26 12:42:00 UTC,5.1,155,H
2015-11-26 18:49:00 UTC,-0.4,-12,L
2015-11-27 01:06:00 UTC,4.4,134,H
2015-11-27 06:21:00 UTC,-0.5,-15,L
2015-11-27 13:31:00 UTC,5.0,152,H
2015-11-27 19:35:00 UTC,-0.3,-9,L
2015-11-28 01:56:00 UTC,4.3,131,H
2015-11-28 07:09:00 UTC,-0.3,-9,L
2015-11-28 14:21:00 UTC,4.7,143,H
2015-11-28 20:17:00 UTC,-0.1,-3,L
2015-11-29 02:47:00 UTC,4.1,125,H
2015-11-29 07:55:00 UTC,-0.1,-3,L
2015-11-29 15:11:00 UTC,4.4,134,H
2015-11-29 20:56:00 UTC,0.1,3,L
2015-11-30 03:39:00 UTC,3.9,119,H
2015-11-30 08:40:00 UTC,0.1,3,L
2015-11-30 16:03:00 UTC,4.0,122,H
2015-11-30 21:36:00 UTC,0.3,9,L
2015-12-01 04:33:00 UTC,3.6,110,H
2015-12-01 09:28:00 UTC,0.4,12,L
2015-12-01 16:56:00 UTC,3.6,110,H
2015-12-01 22:23:00 UTC,0.5,15,L
2015-12-02 05:27:00 UTC,3.5,107,H
2015-12-02 10:22:00 UTC,0.7,21,L
2015-12-02 17:47:00 UTC,3.3,101,H
2015-12-02 23:22:00 UTC,0.6,18,L
2015-12-03 06:19:00 UTC,3.3,101,H
2015-12-03 11:29:00 UTC,0.8,24,L
2015-12-03 18:38:00 UTC,3.1,94,H
2015-12-04 00:30:00 UTC,0.7,21,L
2015-12-04 07:11:00 UTC,3.3,101,H
2015-12-04 12:53:00 UTC,0.8,24,L
2015-12-04 19:29:00 UTC,2.9,88,H
2015-12-05 01:25:00 UTC,0.6,18,L
2015-12-05 08:05:00 UTC,3.2,98,H
2015-12-05 14:05:00 UTC,0.7,21,L
2015-12-05 20:22:00 UTC,2.8,85,H
2015-12-06 02:11:00 UTC,0.5,15,L
2015-12-06 08:59:00 UTC,3.3,101,H
2015-12-06 14:57:00 UTC,0.6,18,L
2015-12-06 21:16:00 UTC,2.9,88,H
2015-12-07 02:53:00 UTC,0.4,12,L
2015-12-07 09:48:00 UTC,3.4,104,H
2015-12-07 15:41:00 UTC,0.4,12,L
2015-12-07 22:04:00 UTC,3.0,91,H
2015-12-08 03:32:00 UTC,0.2,6,L
2015-12-08 10:31:00 UTC,3.6,110,H
2015-12-08 16:23:00 UTC,0.2,6,L
2015-12-08 22:46:00 UTC,3.1,94,H
2015-12-09 04:11:00 UTC,0.0,0,L
2015-12-09 11:09:00 UTC,3.8,116,H
2015-12-09 17:03:00 UTC,0.0,0,L
2015-12-09 23:25:00 UTC,3.3,101,H
2015-12-10 04:50:00 UTC,-0.1,-3,L
2015-12-10 11:46:00 UTC,3.9,119,H
2015-12-10 17:43:00 UTC,-0.1,-3,L
2015-12-11 00:04:00 UTC,3.4,104,H
2015-12-11 05:29:00 UTC,-0.2,-6,L
2015-12-11 12:24:00 UTC,4.0,122,H
2015-12-11 18:23:00 UTC,-0.2,-6,L
2015-12-12 00:45:00 UTC,3.5,107,H
2015-12-12 06:09:00 UTC,-0.2,-6,L
2015-12-12 13:04:00 UTC,4.1,125,H
2015-12-12 19:02:00 UTC,-0.2,-6,L
2015-12-13 01:27:00 UTC,3.6,110,H
2015-12-13 06:51:00 UTC,-0.3,-9,L
2015-12-13 13:46:00 UTC,4.1,125,H
2015-12-13 19:40:00 UTC,-0.2,-6,L
2015-12-14 02:12:00 UTC,3.6,110,H
2015-12-14 07:33:00 UTC,-0.2,-6,L
2015-12-14 14:31:00 UTC,4.1,125,H
2015-12-14 20:17:00 UTC,-0.2,-6,L
2015-12-15 03:00:00 UTC,3.6,110,H
2015-12-15 08:16:00 UTC,-0.2,-6,L
2015-12-15 15:21:00 UTC,4.0,122,H
2015-12-15 20:57:00 UTC,-0.2,-6,L
2015-12-16 03:52:00 UTC,3.6,110,H
2015-12-16 09:03:00 UTC,0.0,0,L
2015-12-16 16:14:00 UTC,3.9,119,H
2015-12-16 21:42:00 UTC,-0.1,-3,L
2015-12-17 04:47:00 UTC,3.7,113,H
2015-12-17 09:57:00 UTC,0.1,3,L
2015-12-17 17:09:00 UTC,3.8,116,H
2015-12-17 22:34:00 UTC,0.0,0,L
2015-12-18 05:43:00 UTC,3.7,113,H
2015-12-18 11:03:00 UTC,0.3,9,L
2015-12-18 18:06:00 UTC,3.7,113,H
2015-12-18 23:35:00 UTC,0.0,0,L
2015-12-19 06:41:00 UTC,3.9,119,H
2015-12-19 12:33:00 UTC,0.4,12,L
2015-12-19 19:06:00 UTC,3.6,110,H
2015-12-20 00:43:00 UTC,0.0,0,L
2015-12-20 07:41:00 UTC,4.0,122,H
2015-12-20 14:15:00 UTC,0.2,6,L
2015-12-20 20:09:00 UTC,3.6,110,H
2015-12-21 01:49:00 UTC,-0.1,-3,L
2015-12-21 08:46:00 UTC,4.2,128,H
2015-12-21 15:24:00 UTC,0.1,3,L
2015-12-21 21:13:00 UTC,3.6,110,H
2015-12-22 02:47:00 UTC,-0.2,-6,L
2015-12-22 09:48:00 UTC,4.4,134,H
2015-12-22 16:18:00 UTC,-0.1,-3,L
2015-12-22 22:14:00 UTC,3.8,116,H
2015-12-23 03:40:00 UTC,-0.3,-9,L
2015-12-23 10:45:00 UTC,4.6,140,H
2015-12-23 17:08:00 UTC,-0.2,-6,L
2015-12-23 23:09:00 UTC,4.0,122,H
2015-12-24 04:28:00 UTC,-0.4,-12,L
2015-12-24 11:38:00 UTC,4.7,143,H
2015-12-24 17:56:00 UTC,-0.3,-9,L
2015-12-25 00:00:00 UTC,4.1,125,H
2015-12-25 05:16:00 UTC,-0.4,-12,L
2015-12-25 12:27:00 UTC,4.7,143,H
2015-12-25 18:40:00 UTC,-0.3,-9,L
2015-12-26 00:49:00 UTC,4.1,125,H
2015-12-26 06:03:00 UTC,-0.4,-12,L
2015-12-26 13:14:00 UTC,4.6,140,H
2015-12-26 19:20:00 UTC,-0.3,-9,L
2015-12-27 01:37:00 UTC,4.1,125,H
2015-12-27 06:50:00 UTC,-0.4,-12,L
2015-12-27 14:01:00 UTC,4.4,134,H
2015-12-27 19:54:00 UTC,-0.2,-6,L
2015-12-28 02:24:00 UTC,3.9,119,H
2015-12-28 07:35:00 UTC,-0.2,-6,L
2015-12-28 14:46:00 UTC,4.1,125,H
2015-12-28 20:26:00 UTC,-0.1,-3,L
2015-12-29 03:12:00 UTC,3.7,113,H
2015-12-29 08:18:00 UTC,-0.1,-3,L
2015-12-29 15:32:00 UTC,3.8,116,H
2015-12-29 20:59:00 UTC,0.0,0,L
2015-12-30 04:00:00 UTC,3.5,107,H
2015-12-30 09:01:00 UTC,0.1,3,L
2015-12-30 16:18:00 UTC,3.4,104,H
2015-12-30 21:36:00 UTC,0.2,6,L
2015-12-31 04:49:00 UTC,3.3,101,H
2015-12-31 09:48:00 UTC,0.4,12,L
2015-12-31 17:04:00 UTC,3.1,94,H
2015-12-31 22:18:00 UTC,0.3,9,L
