time,feet,centimeters,tide
2014-10-13 13:52:00 UTC,2.7,82,L
2014-10-13 19:48:00 UTC,5.2,158,H
2014-10-14 03:36:00 UTC,0.8,24,L
2014-10-14 10:25:00 UTC,3.6,110,H
2014-10-14 15:06:00 UTC,3.0,91,L
2014-10-14 20:54:00 UTC,4.7,143,H
2014-10-15 04:55:00 UTC,1.0,30,L
2014-10-15 12:12:00 UTC,3.8,116,H
2014-10-15 16:55:00 UTC,3.1,94,L
2014-10-15 22:20:00 UTC,4.4,134,H
2014-10-16 06:11:00 UTC,1.0,30,L
2014-10-16 13:09:00 UTC,4.1,125,H
2014-10-16 18:34:00 UTC,2.8,85,L
2014-10-16 23:46:00 UTC,4.3,131,H
2014-10-17 07:08:00 UTC,1.0,30,L
2014-10-17 13:42:00 UTC,4.4,134,H
2014-10-17 19:35:00 UTC,2.4,73,L
2014-10-18 00:53:00 UTC,4.4,134,H
2014-10-18 07:50:00 UTC,0.9,27,L
2014-10-18 14:07:00 UTC,4.7,143,H
2014-10-18 20:17:00 UTC,1.9,58,L
2014-10-19 01:43:00 UTC,4.6,140,H
2014-10-19 08:23:00 UTC,0.9,27,L
2014-10-19 14:30:00 UTC,5.0,152,H
2014-10-19 20:51:00 UTC,1.4,43,L
2014-10-20 02:24:00 UTC,4.7,143,H
2014-10-20 08:52:00 UTC,0.9,27,L
2014-10-20 14:52:00 UTC,5.3,162,H
2014-10-20 21:23:00 UTC,1.0,30,L
2014-10-21 03:02:00 UTC,4.8,146,H
2014-10-21 09:19:00 UTC,0.9,27,L
2014-10-21 15:16:00 UTC,5.6,171,H
2014-10-21 21:55:00 UTC,0.6,18,L
2014-10-22 03:37:00 UTC,4.9,149,H
2014-10-22 09:46:00 UTC,1.0,30,L
2014-10-22 15:41:00 UTC,5.8,177,H
2014-10-22 22:28:00 UTC,0.2,6,L
2014-10-23 04:13:00 UTC,4.8,146,H
2014-10-23 10:13:00 UTC,1.1,34,L
2014-10-23 16:07:00 UTC,6.0,183,H
2014-10-23 23:02:00 UTC,0.0,0,L
2014-10-24 04:50:00 UTC,4.7,143,H
2014-10-24 10:40:00 UTC,1.3,40,L
2014-10-24 16:34:00 UTC,6.1,186,H
2014-10-24 23:38:00 UTC,-0.2,-6,L
2014-10-25 05:30:00 UTC,4.5,137,H
2014-10-25 11:09:00 UTC,1.6,49,L
2014-10-25 17:04:00 UTC,6.2,189,H
2014-10-26 00:17:00 UTC,-0.2,-6,L
2014-10-26 06:13:00 UTC,4.3,131,H
2014-10-26 11:39:00 UTC,1.9,58,L
2014-10-26 17:36:00 UTC,6.1,186,H
2014-10-27 01:01:00 UTC,-0.1,-3,L
2014-10-27 07:04:00 UTC,4.0,122,H
2014-10-27 12:13:00 UTC,2.2,67,L
2014-10-27 18:14:00 UTC,5.9,180,H
2014-10-28 01:53:00 UTC,0.1,3,L
2014-10-28 08:06:00 UTC,3.7,113,H
2014-10-28 12:56:00 UTC,2.5,76,L
2014-10-28 19:01:00 UTC,5.6,171,H
2014-10-29 02:54:00 UTC,0.3,9,L
2014-10-29 09:24:00 UTC,3.7,113,H
2014-10-29 14:04:00 UTC,2.9,88,L
2014-10-29 20:05:00 UTC,5.2,158,H
2014-10-30 04:05:00 UTC,0.4,12,L
2014-10-30 10:50:00 UTC,3.9,119,H
2014-10-30 15:54:00 UTC,3.0,91,L
2014-10-30 21:33:00 UTC,4.8,146,H
2014-10-31 05:18:00 UTC,0.4,12,L
2014-10-31 11:59:00 UTC,4.3,131,H
2014-10-31 17:41:00 UTC,2.6,79,L
2014-10-31 23:07:00 UTC,4.7,143,H
2014-11-01 06:22:00 UTC,0.4,12,L
2014-11-01 12:49:00 UTC,4.8,146,H
2014-11-01 19:00:00 UTC,2.0,61,L
2014-11-02 00:28:00 UTC,4.7,143,H
2014-11-02 07:16:00 UTC,0.4,12,L
2014-11-02 13:31:00 UTC,5.4,165,H
2014-11-02 20:00:00 UTC,1.2,37,L
2014-11-03 01:35:00 UTC,4.9,149,H
2014-11-03 08:03:00 UTC,0.4,12,L
2014-11-03 14:09:00 UTC,5.9,180,H
2014-11-03 20:51:00 UTC,0.4,12,L
2014-11-04 02:32:00 UTC,5.0,152,H
2014-11-04 08:45:00 UTC,0.5,15,L
2014-11-04 14:45:00 UTC,6.4,195,H
2014-11-04 21:37:00 UTC,-0.2,-6,L
2014-11-05 03:24:00 UTC,5.0,152,H
2014-11-05 09:25:00 UTC,0.7,21,L
2014-11-05 15:21:00 UTC,6.7,204,H
2014-11-05 22:20:00 UTC,-0.6,-18,L
2014-11-06 04:12:00 UTC,4.9,149,H
2014-11-06 10:03:00 UTC,0.9,27,L
2014-11-06 15:57:00 UTC,6.8,207,H
2014-11-06 23:03:00 UTC,-0.8,-24,L
2014-11-07 04:58:00 UTC,4.8,146,H
2014-11-07 10:40:00 UTC,1.3,40,L
2014-11-07 16:33:00 UTC,6.8,207,H
2014-11-07 23:45:00 UTC,-0.8,-24,L
2014-11-08 05:45:00 UTC,4.5,137,H
2014-11-08 11:17:00 UTC,1.6,49,L
2014-11-08 17:09:00 UTC,6.5,198,H
2014-11-09 00:27:00 UTC,-0.7,-21,L
2014-11-09 06:33:00 UTC,4.3,131,H
2014-11-09 11:54:00 UTC,2.0,61,L
2014-11-09 17:46:00 UTC,6.2,189,H
2014-11-10 01:11:00 UTC,-0.3,-9,L
2014-11-10 07:25:00 UTC,4.0,122,H
2014-11-10 12:34:00 UTC,2.4,73,L
2014-11-10 18:24:00 UTC,5.7,174,H
2014-11-11 01:59:00 UTC,0.0,0,L
2014-11-11 08:25:00 UTC,3.8,116,H
2014-11-11 13:21:00 UTC,2.7,82,L
2014-11-11 19:06:00 UTC,5.2,158,H
2014-11-12 02:51:00 UTC,0.4,12,L
2014-11-12 09:38:00 UTC,3.7,113,H
2014-11-12 14:27:00 UTC,3.0,91,L
2014-11-12 19:58:00 UTC,4.6,140,H
2014-11-13 03:50:00 UTC,0.8,24,L
2014-11-13 10:59:00 UTC,3.8,116,H
2014-11-13 16:01:00 UTC,3.1,94,L
2014-11-13 21:09:00 UTC,4.2,128,H
2014-11-14 04:54:00 UTC,1.0,30,L
2014-11-14 12:03:00 UTC,4.1,125,H
2014-11-14 17:45:00 UTC,2.9,88,L
2014-11-14 22:37:00 UTC,3.9,119,H
2014-11-15 05:53:00 UTC,1.1,34,L
2014-11-15 12:44:00 UTC,4.4,134,H
2014-11-15 19:01:00 UTC,2.4,73,L
2014-11-15 23:58:00 UTC,3.8,116,H
2014-11-16 06:43:00 UTC,1.2,37,L
2014-11-16 13:15:00 UTC,4.7,143,H
2014-11-16 19:50:00 UTC,1.9,58,L
2014-11-17 01:04:00 UTC,3.9,119,H
2014-11-17 07:24:00 UTC,1.3,40,L
2014-11-17 13:42:00 UTC,5.1,155,H
2014-11-17 20:29:00 UTC,1.3,40,L
2014-11-18 01:56:00 UTC,4.0,122,H
2014-11-18 08:00:00 UTC,1.3,40,L
2014-11-18 14:09:00 UTC,5.4,165,H
2014-11-18 21:04:00 UTC,0.8,24,L
2014-11-19 02:41:00 UTC,4.1,125,H
2014-11-19 08:33:00 UTC,1.4,43,L
2014-11-19 14:37:00 UTC,5.8,177,H
2014-11-19 21:38:00 UTC,0.2,6,L
2014-11-20 03:22:00 UTC,4.2,128,H
2014-11-20 09:05:00 UTC,1.4,43,L
2014-11-20 15:06:00 UTC,6.1,186,H
2014-11-20 22:13:00 UTC,-0.2,-6,L
2014-11-21 04:02:00 UTC,4.3,131,H
2014-11-21 09:38:00 UTC,1.5,46,L
2014-11-21 15:36:00 UTC,6.4,195,H
2014-11-21 22:49:00 UTC,-0.6,-18,L
2014-11-22 04:43:00 UTC,4.3,131,H
2014-11-22 10:11:00 UTC,1.6,49,L
2014-11-22 16:08:00 UTC,6.5,198,H
2014-11-22 23:27:00 UTC,-0.8,-24,L
2014-11-23 05:25:00 UTC,4.2,128,H
2014-11-23 10:46:00 UTC,1.7,52,L
2014-11-23 16:43:00 UTC,6.6,201,H
2014-11-24 00:08:00 UTC,-0.9,-27,L
2014-11-24 06:11:00 UTC,4.2,128,H
2014-11-24 11:24:00 UTC,1.9,58,L
2014-11-24 17:21:00 UTC,6.5,198,H
2014-11-25 00:52:00 UTC,-0.8,-24,L
2014-11-25 07:01:00 UTC,4.1,125,H
2014-11-25 12:08:00 UTC,2.1,64,L
2014-11-25 18:04:00 UTC,6.2,189,H
2014-11-26 01:40:00 UTC,-0.6,-18,L
2014-11-26 07:58:00 UTC,4.0,122,H
2014-11-26 13:02:00 UTC,2.4,73,L
2014-11-26 18:54:00 UTC,5.8,177,H
2014-11-27 02:34:00 UTC,-0.3,-9,L
2014-11-27 09:01:00 UTC,4.1,125,H
2014-11-27 14:15:00 UTC,2.6,79,L
2014-11-27 19:54:00 UTC,5.2,158,H
2014-11-28 03:33:00 UTC,0.0,0,L
2014-11-28 10:10:00 UTC,4.3,131,H
2014-11-28 15:49:00 UTC,2.6,79,L
2014-11-28 21:13:00 UTC,4.6,140,H
2014-11-29 04:36:00 UTC,0.3,9,L
2014-11-29 11:14:00 UTC,4.6,140,H
2014-11-29 17:28:00 UTC,2.2,67,L
2014-11-29 22:45:00 UTC,4.2,128,H
2014-11-30 05:38:00 UTC,0.6,18,L
2014-11-30 12:10:00 UTC,5.1,155,H
2014-11-30 18:52:00 UTC,1.6,49,L
2014-12-01 00:14:00 UTC,4.0,122,H
2014-12-01 06:37:00 UTC,0.8,24,L
2014-12-01 12:58:00 UTC,5.6,171,H
2014-12-01 19:57:00 UTC,0.8,24,L
2014-12-02 01:30:00 UTC,4.1,125,H
2014-12-02 07:29:00 UTC,1.0,30,L
2014-12-02 13:41:00 UTC,6.1,186,H
2014-12-02 20:49:00 UTC,0.1,3,L
2014-12-03 02:33:00 UTC,4.2,128,H
2014-12-03 08:16:00 UTC,1.1,34,L
2014-12-03 14:22:00 UTC,6.4,195,H
2014-12-03 21:35:00 UTC,-0.4,-12,L
2014-12-04 03:27:00 UTC,4.2,128,H
2014-12-04 09:00:00 UTC,1.3,40,L
2014-12-04 15:00:00 UTC,6.6,201,H
2014-12-04 22:17:00 UTC,-0.8,-24,L
2014-12-05 04:14:00 UTC,4.3,131,H
2014-12-05 09:41:00 UTC,1.5,46,L
2014-12-05 15:37:00 UTC,6.7,204,H
2014-12-05 22:57:00 UTC,-1.0,-30,L
2014-12-06 04:58:00 UTC,4.3,131,H
2014-12-06 10:20:00 UTC,1.6,49,L
2014-12-06 16:13:00 UTC,6.6,201,H
2014-12-06 23:35:00 UTC,-1.0,-30,L
2014-12-07 05:40:00 UTC,4.2,128,H
2014-12-07 10:58:00 UTC,1.8,55,L
2014-12-07 16:49:00 UTC,6.4,195,H
2014-12-08 00:13:00 UTC,-0.8,-24,L
2014-12-08 06:22:00 UTC,4.1,125,H
2014-12-08 11:35:00 UTC,2.0,61,L
2014-12-08 17:24:00 UTC,6.1,186,H
2014-12-09 00:50:00 UTC,-0.6,-18,L
2014-12-09 07:04:00 UTC,4.0,122,H
2014-12-09 12:14:00 UTC,2.3,70,L
2014-12-09 18:00:00 UTC,5.7,174,H
2014-12-10 01:28:00 UTC,-0.3,-9,L
2014-12-10 07:49:00 UTC,3.9,119,H
2014-12-10 12:57:00 UTC,2.5,76,L
2014-12-10 18:36:00 UTC,5.2,158,H
2014-12-11 02:08:00 UTC,0.1,3,L
2014-12-11 08:38:00 UTC,3.9,119,H
2014-12-11 13:49:00 UTC,2.7,82,L
2014-12-11 19:16:00 UTC,4.7,143,H
2014-12-12 02:50:00 UTC,0.5,15,L
2014-12-12 09:33:00 UTC,3.9,119,H
2014-12-12 14:58:00 UTC,2.8,85,L
2014-12-12 20:06:00 UTC,4.2,128,H
2014-12-13 03:37:00 UTC,0.9,27,L
2014-12-13 10:31:00 UTC,4.0,122,H
2014-12-13 16:28:00 UTC,2.7,82,L
2014-12-13 21:15:00 UTC,3.7,113,H
2014-12-14 04:28:00 UTC,1.2,37,L
2014-12-14 11:24:00 UTC,4.2,128,H
2014-12-14 18:01:00 UTC,2.4,73,L
2014-12-14 22:45:00 UTC,3.3,101,H
2014-12-15 05:22:00 UTC,1.4,43,L
2014-12-15 12:10:00 UTC,4.6,140,H
2014-12-15 19:13:00 UTC,1.9,58,L
2014-12-16 00:15:00 UTC,3.2,98,H
2014-12-16 06:15:00 UTC,1.6,49,L
2014-12-16 12:49:00 UTC,4.9,149,H
2014-12-16 20:04:00 UTC,1.3,40,L
2014-12-17 01:27:00 UTC,3.3,101,H
2014-12-17 07:04:00 UTC,1.7,52,L
2014-12-17 13:26:00 UTC,5.3,162,H
2014-12-17 20:45:00 UTC,0.6,18,L
2014-12-18 02:24:00 UTC,3.5,107,H
2014-12-18 07:49:00 UTC,1.7,52,L
2014-12-18 14:01:00 UTC,5.7,174,H
2014-12-18 21:22:00 UTC,0.0,0,L
2014-12-19 03:11:00 UTC,3.7,113,H
2014-12-19 08:31:00 UTC,1.7,52,L
2014-12-19 14:37:00 UTC,6.1,186,H
2014-12-19 21:59:00 UTC,-0.5,-15,L
2014-12-20 03:54:00 UTC,3.9,119,H
2014-12-20 09:12:00 UTC,1.7,52,L
2014-12-20 15:13:00 UTC,6.5,198,H
2014-12-20 22:36:00 UTC,-1.0,-30,L
2014-12-21 04:35:00 UTC,4.1,125,H
2014-12-21 09:53:00 UTC,1.6,49,L
2014-12-21 15:52:00 UTC,6.7,204,H
2014-12-21 23:15:00 UTC,-1.3,-40,L
2014-12-22 05:16:00 UTC,4.2,128,H
2014-12-22 10:35:00 UTC,1.6,49,L
2014-12-22 16:32:00 UTC,6.8,207,H
2014-12-22 23:56:00 UTC,-1.4,-43,L
2014-12-23 05:59:00 UTC,4.3,131,H
2014-12-23 11:19:00 UTC,1.6,49,L
2014-12-23 17:14:00 UTC,6.7,204,H
2014-12-24 00:38:00 UTC,-1.3,-40,L
2014-12-24 06:44:00 UTC,4.4,134,H
2014-12-24 12:08:00 UTC,1.7,52,L
2014-12-24 17:59:00 UTC,6.4,195,H
2014-12-25 01:22:00 UTC,-1.1,-34,L
2014-12-25 07:33:00 UTC,4.4,134,H
2014-12-25 13:04:00 UTC,1.8,55,L
2014-12-25 18:49:00 UTC,5.8,177,H
2014-12-26 02:08:00 UTC,-0.7,-21,L
2014-12-26 08:26:00 UTC,4.5,137,H
2014-12-26 14:11:00 UTC,1.9,58,L
2014-12-26 19:45:00 UTC,5.1,155,H
2014-12-27 02:58:00 UTC,-0.2,-6,L
2014-12-27 09:24:00 UTC,4.7,143,H
2014-12-27 15:32:00 UTC,1.9,58,L
2014-12-27 20:55:00 UTC,4.4,134,H
2014-12-28 03:53:00 UTC,0.4,12,L
2014-12-28 10:25:00 UTC,4.9,149,H
2014-12-28 17:06:00 UTC,1.7,52,L
2014-12-28 22:24:00 UTC,3.7,113,H
2014-12-29 04:53:00 UTC,0.9,27,L
2014-12-29 11:27:00 UTC,5.2,158,H
2014-12-29 18:39:00 UTC,1.2,37,L
2014-12-30 00:03:00 UTC,3.4,104,H
2014-12-30 05:57:00 UTC,1.3,40,L
2014-12-30 12:25:00 UTC,5.5,168,H
2014-12-30 19:52:00 UTC,0.5,15,L
2014-12-31 01:34:00 UTC,3.4,104,H
2014-12-31 07:00:00 UTC,1.5,46,L
2014-12-31 13:17:00 UTC,5.9,180,H
2014-12-31 20:49:00 UTC,-0.1,-3,L
