time,feet,centimeters,tide
2014-10-14 03:32:00 UTC,8.9,271,H
2014-10-14 10:18:00 UTC,0.1,3,L
2014-10-14 17:44:00 UTC,10.0,305,H
2014-10-14 23:48:00 UTC,6.4,195,L
2014-10-15 04:30:00 UTC,8.2,250,H
2014-10-15 11:12:00 UTC,1.0,30,L
2014-10-15 18:51:00 UTC,9.8,299,H
2014-10-16 01:19:00 UTC,6.2,189,L
2014-10-16 05:41:00 UTC,7.6,232,H
2014-10-16 12:12:00 UTC,1.8,55,L
2014-10-16 19:55:00 UTC,9.7,296,H
2014-10-17 02:35:00 UTC,5.6,171,L
2014-10-17 07:02:00 UTC,7.3,223,H
2014-10-17 13:18:00 UTC,2.4,73,L
2014-10-17 20:48:00 UTC,9.8,299,H
2014-10-18 03:29:00 UTC,4.8,146,L
2014-10-18 08:22:00 UTC,7.4,226,H
2014-10-18 14:23:00 UTC,2.9,88,L
2014-10-18 21:29:00 UTC,9.8,299,H
2014-10-19 04:08:00 UTC,4.0,122,L
2014-10-19 09:31:00 UTC,7.8,238,H
2014-10-19 15:21:00 UTC,3.2,98,L
2014-10-19 22:00:00 UTC,9.9,302,H
2014-10-20 04:38:00 UTC,3.1,94,L
2014-10-20 10:26:00 UTC,8.4,256,H
2014-10-20 16:10:00 UTC,3.5,107,L
2014-10-20 22:27:00 UTC,10.0,305,H
2014-10-21 05:04:00 UTC,2.3,70,L
2014-10-21 11:12:00 UTC,8.9,271,H
2014-10-21 16:53:00 UTC,3.8,116,L
2014-10-21 22:53:00 UTC,10.1,308,H
2014-10-22 05:30:00 UTC,1.4,43,L
2014-10-22 11:53:00 UTC,9.4,287,H
2014-10-22 17:32:00 UTC,4.3,131,L
2014-10-22 23:19:00 UTC,10.2,311,H
2014-10-23 05:57:00 UTC,0.6,18,L
2014-10-23 12:31:00 UTC,9.9,302,H
2014-10-23 18:09:00 UTC,4.7,143,L
2014-10-23 23:46:00 UTC,10.2,311,H
2014-10-24 06:27:00 UTC,-0.1,-3,L
2014-10-24 13:09:00 UTC,10.2,311,H
2014-10-24 18:47:00 UTC,5.2,158,L
2014-10-25 00:15:00 UTC,10.2,311,H
2014-10-25 07:00:00 UTC,-0.8,-24,L
2014-10-25 13:48:00 UTC,10.5,320,H
2014-10-25 19:27:00 UTC,5.6,171,L
2014-10-26 00:46:00 UTC,10.1,308,H
2014-10-26 07:38:00 UTC,-1.2,-37,L
2014-10-26 14:31:00 UTC,10.7,326,H
2014-10-26 20:10:00 UTC,6.0,183,L
2014-10-27 01:21:00 UTC,9.9,302,H
2014-10-27 08:18:00 UTC,-1.4,-43,L
2014-10-27 15:17:00 UTC,10.8,329,H
2014-10-27 20:57:00 UTC,6.4,195,L
2014-10-28 02:00:00 UTC,9.6,293,H
2014-10-28 09:03:00 UTC,-1.3,-40,L
2014-10-28 16:07:00 UTC,10.7,326,H
2014-10-28 21:51:00 UTC,6.6,201,L
2014-10-29 02:47:00 UTC,9.2,280,H
2014-10-29 09:52:00 UTC,-1.0,-30,L
2014-10-29 17:02:00 UTC,10.6,323,H
2014-10-29 22:55:00 UTC,6.7,204,L
2014-10-30 03:45:00 UTC,8.6,262,H
2014-10-30 10:46:00 UTC,-0.3,-9,L
2014-10-30 18:02:00 UTC,10.6,323,H
2014-10-31 00:10:00 UTC,6.3,192,L
2014-10-31 05:01:00 UTC,8.1,247,H
2014-10-31 11:47:00 UTC,0.5,15,L
2014-10-31 19:01:00 UTC,10.6,323,H
2014-11-01 01:28:00 UTC,5.5,168,L
2014-11-01 06:29:00 UTC,7.8,238,H
2014-11-01 12:54:00 UTC,1.4,43,L
2014-11-01 19:57:00 UTC,10.7,326,H
2014-11-02 02:35:00 UTC,4.2,128,L
2014-11-02 07:59:00 UTC,8.0,244,H
2014-11-02 14:02:00 UTC,2.2,67,L
2014-11-02 20:46:00 UTC,10.9,332,H
2014-11-03 03:29:00 UTC,2.8,85,L
2014-11-03 09:22:00 UTC,8.6,262,H
2014-11-03 15:08:00 UTC,2.9,88,L
2014-11-03 21:29:00 UTC,11.1,338,H
2014-11-04 04:14:00 UTC,1.3,40,L
2014-11-04 10:32:00 UTC,9.3,283,H
2014-11-04 16:09:00 UTC,3.5,107,L
2014-11-04 22:09:00 UTC,11.3,344,H
2014-11-05 04:56:00 UTC,0.0,0,L
2014-11-05 11:32:00 UTC,10.1,308,H
2014-11-05 17:04:00 UTC,4.2,128,L
2014-11-05 22:47:00 UTC,11.3,344,H
2014-11-06 05:36:00 UTC,-1.1,-34,L
2014-11-06 12:26:00 UTC,10.7,326,H
2014-11-06 17:56:00 UTC,4.8,146,L
2014-11-06 23:24:00 UTC,11.2,341,H
2014-11-07 06:15:00 UTC,-1.7,-52,L
2014-11-07 13:15:00 UTC,11.1,338,H
2014-11-07 18:46:00 UTC,5.4,165,L
2014-11-08 00:02:00 UTC,10.9,332,H
2014-11-08 06:54:00 UTC,-2.0,-61,L
2014-11-08 14:02:00 UTC,11.3,344,H
2014-11-08 19:36:00 UTC,5.9,180,L
2014-11-09 00:41:00 UTC,10.4,317,H
2014-11-09 07:34:00 UTC,-1.9,-58,L
2014-11-09 14:48:00 UTC,11.3,344,H
2014-11-09 20:26:00 UTC,6.3,192,L
2014-11-10 01:22:00 UTC,9.9,302,H
2014-11-10 08:14:00 UTC,-1.5,-46,L
2014-11-10 15:33:00 UTC,11.2,341,H
2014-11-10 21:20:00 UTC,6.5,198,L
2014-11-11 02:07:00 UTC,9.2,280,H
2014-11-11 08:56:00 UTC,-0.9,-27,L
2014-11-11 16:18:00 UTC,11.0,335,H
2014-11-11 22:19:00 UTC,6.6,201,L
2014-11-12 02:56:00 UTC,8.5,259,H
2014-11-12 09:40:00 UTC,0.0,0,L
2014-11-12 17:06:00 UTC,10.8,329,H
2014-11-12 23:25:00 UTC,6.4,195,L
2014-11-13 03:53:00 UTC,7.9,241,H
2014-11-13 10:27:00 UTC,0.9,27,L
2014-11-13 17:54:00 UTC,10.5,320,H
2014-11-14 00:40:00 UTC,6.0,183,L
2014-11-14 05:01:00 UTC,7.3,223,H
2014-11-14 11:18:00 UTC,2.0,61,L
2014-11-14 18:43:00 UTC,10.4,317,H
2014-11-15 01:48:00 UTC,5.3,162,L
2014-11-15 06:21:00 UTC,6.9,210,H
2014-11-15 12:15:00 UTC,3.0,91,L
2014-11-15 19:30:00 UTC,10.3,314,H
2014-11-16 02:41:00 UTC,4.4,134,L
2014-11-16 07:47:00 UTC,7.0,213,H
2014-11-16 13:19:00 UTC,3.9,119,L
2014-11-16 20:12:00 UTC,10.2,311,H
2014-11-17 03:22:00 UTC,3.4,104,L
2014-11-17 09:07:00 UTC,7.5,229,H
2014-11-17 14:23:00 UTC,4.7,143,L
2014-11-17 20:50:00 UTC,10.3,314,H
2014-11-18 03:54:00 UTC,2.4,73,L
2014-11-18 10:13:00 UTC,8.1,247,H
2014-11-18 15:23:00 UTC,5.3,162,L
2014-11-18 21:24:00 UTC,10.3,314,H
2014-11-19 04:24:00 UTC,1.4,43,L
2014-11-19 11:05:00 UTC,8.9,271,H
2014-11-19 16:15:00 UTC,5.7,174,L
2014-11-19 21:56:00 UTC,10.3,314,H
2014-11-20 04:53:00 UTC,0.4,12,L
2014-11-20 11:48:00 UTC,9.6,293,H
2014-11-20 17:02:00 UTC,6.1,186,L
2014-11-20 22:28:00 UTC,10.4,317,H
2014-11-21 05:24:00 UTC,-0.5,-15,L
2014-11-21 12:27:00 UTC,10.2,311,H
2014-11-21 17:45:00 UTC,6.5,198,L
2014-11-21 23:00:00 UTC,10.4,317,H
2014-11-22 05:58:00 UTC,-1.3,-40,L
2014-11-22 13:05:00 UTC,10.7,326,H
2014-11-22 18:28:00 UTC,6.7,204,L
2014-11-22 23:34:00 UTC,10.4,317,H
2014-11-23 06:35:00 UTC,-1.9,-58,L
2014-11-23 13:44:00 UTC,11.1,338,H
2014-11-23 19:12:00 UTC,6.9,210,L
2014-11-24 00:11:00 UTC,10.3,314,H
2014-11-24 07:15:00 UTC,-2.3,-70,L
2014-11-24 14:25:00 UTC,11.4,347,H
2014-11-24 19:58:00 UTC,6.9,210,L
2014-11-25 00:52:00 UTC,10.1,308,H
2014-11-25 07:57:00 UTC,-2.3,-70,L
2014-11-25 15:09:00 UTC,11.6,354,H
2014-11-25 20:48:00 UTC,6.9,210,L
2014-11-26 01:39:00 UTC,9.8,299,H
2014-11-26 08:43:00 UTC,-2.0,-61,L
2014-11-26 15:55:00 UTC,11.6,354,H
2014-11-26 21:44:00 UTC,6.6,201,L
2014-11-27 02:33:00 UTC,9.3,283,H
2014-11-27 09:31:00 UTC,-1.3,-40,L
2014-11-27 16:43:00 UTC,11.6,354,H
2014-11-27 22:47:00 UTC,6.2,189,L
2014-11-28 03:38:00 UTC,8.6,262,H
2014-11-28 10:23:00 UTC,-0.2,-6,L
2014-11-28 17:33:00 UTC,11.6,354,H
2014-11-28 23:56:00 UTC,5.4,165,L
2014-11-29 04:56:00 UTC,8.0,244,H
2014-11-29 11:20:00 UTC,1.1,34,L
2014-11-29 18:23:00 UTC,11.5,351,H
2014-11-30 01:07:00 UTC,4.3,131,L
2014-11-30 06:26:00 UTC,7.7,235,H
2014-11-30 12:23:00 UTC,2.5,76,L
2014-11-30 19:13:00 UTC,11.5,351,H
2014-12-01 02:11:00 UTC,2.9,88,L
2014-12-01 08:04:00 UTC,7.8,238,H
2014-12-01 13:32:00 UTC,3.9,119,L
2014-12-01 20:02:00 UTC,11.5,351,H
2014-12-02 03:06:00 UTC,1.5,46,L
2014-12-02 09:36:00 UTC,8.5,259,H
2014-12-02 14:45:00 UTC,5.0,152,L
2014-12-02 20:48:00 UTC,11.4,347,H
2014-12-03 03:54:00 UTC,0.2,6,L
2014-12-03 10:50:00 UTC,9.4,287,H
2014-12-03 15:53:00 UTC,5.7,174,L
2014-12-03 21:32:00 UTC,11.3,344,H
2014-12-04 04:37:00 UTC,-0.9,-27,L
2014-12-04 11:50:00 UTC,10.3,314,H
2014-12-04 16:55:00 UTC,6.3,192,L
2014-12-04 22:13:00 UTC,11.2,341,H
2014-12-05 05:18:00 UTC,-1.6,-49,L
2014-12-05 12:40:00 UTC,10.9,332,H
2014-12-05 17:51:00 UTC,6.6,201,L
2014-12-05 22:54:00 UTC,10.9,332,H
2014-12-06 05:56:00 UTC,-2.0,-61,L
2014-12-06 13:24:00 UTC,11.3,344,H
2014-12-06 18:42:00 UTC,6.8,207,L
2014-12-06 23:34:00 UTC,10.6,323,H
2014-12-07 06:34:00 UTC,-2.0,-61,L
2014-12-07 14:03:00 UTC,11.5,351,H
2014-12-07 19:30:00 UTC,6.9,210,L
2014-12-08 00:15:00 UTC,10.2,311,H
2014-12-08 07:12:00 UTC,-1.8,-55,L
2014-12-08 14:39:00 UTC,11.6,354,H
2014-12-08 20:17:00 UTC,6.9,210,L
2014-12-09 00:57:00 UTC,9.7,296,H
2014-12-09 07:50:00 UTC,-1.4,-43,L
2014-12-09 15:14:00 UTC,11.5,351,H
2014-12-09 21:04:00 UTC,6.7,204,L
2014-12-10 01:41:00 UTC,9.2,280,H
2014-12-10 08:28:00 UTC,-0.8,-24,L
2014-12-10 15:49:00 UTC,11.4,347,H
2014-12-10 21:52:00 UTC,6.5,198,L
2014-12-11 02:29:00 UTC,8.6,262,H
2014-12-11 09:08:00 UTC,0.1,3,L
2014-12-11 16:24:00 UTC,11.3,344,H
2014-12-11 22:44:00 UTC,6.1,186,L
2014-12-12 03:22:00 UTC,8.0,244,H
2014-12-12 09:49:00 UTC,1.0,30,L
2014-12-12 17:02:00 UTC,11.1,338,H
2014-12-12 23:38:00 UTC,5.6,171,L
2014-12-13 04:23:00 UTC,7.5,229,H
2014-12-13 10:32:00 UTC,2.2,67,L
2014-12-13 17:41:00 UTC,11.0,335,H
2014-12-14 00:35:00 UTC,5.0,152,L
2014-12-14 05:35:00 UTC,7.1,216,H
2014-12-14 11:19:00 UTC,3.4,104,L
2014-12-14 18:22:00 UTC,10.8,329,H
2014-12-15 01:30:00 UTC,4.1,125,L
2014-12-15 06:58:00 UTC,7.0,213,H
2014-12-15 12:14:00 UTC,4.7,143,L
2014-12-15 19:03:00 UTC,10.7,326,H
2014-12-16 02:18:00 UTC,3.2,98,L
2014-12-16 08:28:00 UTC,7.3,223,H
2014-12-16 13:18:00 UTC,5.8,177,L
2014-12-16 19:45:00 UTC,10.5,320,H
2014-12-17 03:00:00 UTC,2.1,64,L
2014-12-17 09:51:00 UTC,8.1,247,H
2014-12-17 14:28:00 UTC,6.7,204,L
2014-12-17 20:25:00 UTC,10.5,320,H
2014-12-18 03:39:00 UTC,1.0,30,L
2014-12-18 10:53:00 UTC,8.9,271,H
2014-12-18 15:35:00 UTC,7.2,219,L
2014-12-18 21:05:00 UTC,10.5,320,H
2014-12-19 04:16:00 UTC,0.0,0,L
2014-12-19 11:40:00 UTC,9.7,296,H
2014-12-19 16:33:00 UTC,7.5,229,L
2014-12-19 21:44:00 UTC,10.6,323,H
2014-12-20 04:54:00 UTC,-1.0,-30,L
2014-12-20 12:20:00 UTC,10.4,317,H
2014-12-20 17:23:00 UTC,7.6,232,L
2014-12-20 22:24:00 UTC,10.6,323,H
2014-12-21 05:33:00 UTC,-1.8,-55,L
2014-12-21 12:56:00 UTC,11.0,335,H
2014-12-21 18:10:00 UTC,7.5,229,L
2014-12-21 23:06:00 UTC,10.7,326,H
2014-12-22 06:14:00 UTC,-2.4,-73,L
2014-12-22 13:33:00 UTC,11.5,351,H
2014-12-22 18:56:00 UTC,7.3,223,L
2014-12-22 23:50:00 UTC,10.7,326,H
2014-12-23 06:56:00 UTC,-2.7,-82,L
2014-12-23 14:11:00 UTC,11.8,360,H
2014-12-23 19:44:00 UTC,6.9,210,L
2014-12-24 00:39:00 UTC,10.5,320,H
2014-12-24 07:41:00 UTC,-2.5,-76,L
2014-12-24 14:51:00 UTC,12.1,369,H
2014-12-24 20:34:00 UTC,6.4,195,L
2014-12-25 01:32:00 UTC,10.1,308,H
2014-12-25 08:26:00 UTC,-2.0,-61,L
2014-12-25 15:32:00 UTC,12.2,372,H
2014-12-25 21:28:00 UTC,5.8,177,L
2014-12-26 02:31:00 UTC,9.6,293,H
2014-12-26 09:13:00 UTC,-1.0,-30,L
2014-12-26 16:14:00 UTC,12.3,375,H
2014-12-26 22:26:00 UTC,5.0,152,L
2014-12-27 03:36:00 UTC,8.9,271,H
2014-12-27 10:02:00 UTC,0.4,12,L
2014-12-27 16:58:00 UTC,12.2,372,H
2014-12-27 23:28:00 UTC,4.1,125,L
2014-12-28 04:52:00 UTC,8.3,253,H
2014-12-28 10:55:00 UTC,2.1,64,L
2014-12-28 17:44:00 UTC,12.0,366,H
2014-12-29 00:33:00 UTC,3.0,91,L
2014-12-29 06:22:00 UTC,7.9,241,H
2014-12-29 11:55:00 UTC,3.8,116,L
2014-12-29 18:31:00 UTC,11.8,360,H
2014-12-30 01:38:00 UTC,1.9,58,L
2014-12-30 08:07:00 UTC,8.1,247,H
2014-12-30 13:06:00 UTC,5.4,165,L
2014-12-30 19:21:00 UTC,11.5,351,H
2014-12-31 02:37:00 UTC,0.9,27,L
2014-12-31 09:47:00 UTC,8.8,268,H
2014-12-31 14:28:00 UTC,6.6,201,L
2014-12-31 20:12:00 UTC,11.3,344,H
