time,feet,centimeters,tide
2014-10-13 13:06:00 UTC,0.5,15,L
2014-10-13 19:09:00 UTC,6.9,210,H
2014-10-14 01:42:00 UTC,0.0,0,L
2014-10-14 07:46:00 UTC,6.0,183,H
2014-10-14 14:01:00 UTC,0.8,24,L
2014-10-14 20:02:00 UTC,6.5,198,H
2014-10-15 02:36:00 UTC,0.3,9,L
2014-10-15 08:40:00 UTC,5.7,174,H
2014-10-15 14:55:00 UTC,1.0,30,L
2014-10-15 20:58:00 UTC,6.2,189,H
2014-10-16 03:29:00 UTC,0.6,18,L
2014-10-16 09:37:00 UTC,5.6,171,H
2014-10-16 15:49:00 UTC,1.1,34,L
2014-10-16 21:56:00 UTC,6.0,183,H
2014-10-17 04:23:00 UTC,0.8,24,L
2014-10-17 10:36:00 UTC,5.5,168,H
2014-10-17 16:45:00 UTC,1.1,34,L
2014-10-17 22:57:00 UTC,5.9,180,H
2014-10-18 05:17:00 UTC,0.8,24,L
2014-10-18 11:33:00 UTC,5.6,171,H
2014-10-18 17:40:00 UTC,1.1,34,L
2014-10-18 23:54:00 UTC,5.8,177,H
2014-10-19 06:08:00 UTC,0.8,24,L
2014-10-19 12:22:00 UTC,5.8,177,H
2014-10-19 18:32:00 UTC,0.9,27,L
2014-10-20 00:43:00 UTC,5.9,180,H
2014-10-20 06:56:00 UTC,0.8,24,L
2014-10-20 13:05:00 UTC,6.0,183,H
2014-10-20 19:20:00 UTC,0.7,21,L
2014-10-21 01:26:00 UTC,5.9,180,H
2014-10-21 07:40:00 UTC,0.8,24,L
2014-10-21 13:44:00 UTC,6.2,189,H
2014-10-21 20:05:00 UTC,0.5,15,L
2014-10-22 02:07:00 UTC,6.0,183,H
2014-10-22 08:23:00 UTC,0.7,21,L
2014-10-22 14:21:00 UTC,6.3,192,H
2014-10-22 20:49:00 UTC,0.4,12,L
2014-10-23 02:47:00 UTC,6.0,183,H
2014-10-23 09:05:00 UTC,0.7,21,L
2014-10-23 14:59:00 UTC,6.5,198,H
2014-10-23 21:31:00 UTC,0.2,6,L
2014-10-24 03:27:00 UTC,6.0,183,H
2014-10-24 09:45:00 UTC,0.7,21,L
2014-10-24 15:38:00 UTC,6.7,204,H
2014-10-24 22:13:00 UTC,0.1,3,L
2014-10-25 04:07:00 UTC,6.1,186,H
2014-10-25 10:25:00 UTC,0.7,21,L
2014-10-25 16:17:00 UTC,6.9,210,H
2014-10-25 22:55:00 UTC,0.0,0,L
2014-10-26 04:47:00 UTC,6.1,186,H
2014-10-26 11:06:00 UTC,0.7,21,L
2014-10-26 16:57:00 UTC,7.0,213,H
2014-10-26 23:38:00 UTC,0.0,0,L
2014-10-27 05:29:00 UTC,6.2,189,H
2014-10-27 11:50:00 UTC,0.7,21,L
2014-10-27 17:40:00 UTC,7.0,213,H
2014-10-28 00:26:00 UTC,0.0,0,L
2014-10-28 06:15:00 UTC,6.1,186,H
2014-10-28 12:39:00 UTC,0.8,24,L
2014-10-28 18:29:00 UTC,7.0,213,H
2014-10-29 01:18:00 UTC,0.0,0,L
2014-10-29 07:07:00 UTC,6.1,186,H
2014-10-29 13:34:00 UTC,0.8,24,L
2014-10-29 19:24:00 UTC,6.9,210,H
2014-10-30 02:12:00 UTC,0.0,0,L
2014-10-30 08:04:00 UTC,6.2,189,H
2014-10-30 14:32:00 UTC,0.7,21,L
2014-10-30 20:23:00 UTC,6.8,207,H
2014-10-31 03:08:00 UTC,0.0,0,L
2014-10-31 09:03:00 UTC,6.2,189,H
2014-10-31 15:31:00 UTC,0.6,18,L
2014-10-31 21:25:00 UTC,6.7,204,H
2014-11-01 04:04:00 UTC,0.0,0,L
2014-11-01 10:05:00 UTC,6.4,195,H
2014-11-01 16:31:00 UTC,0.4,12,L
2014-11-01 22:31:00 UTC,6.7,204,H
2014-11-02 05:02:00 UTC,0.0,0,L
2014-11-02 11:09:00 UTC,6.7,204,H
2014-11-02 17:33:00 UTC,0.1,3,L
2014-11-02 23:37:00 UTC,6.7,204,H
2014-11-03 06:00:00 UTC,-0.1,-3,L
2014-11-03 12:08:00 UTC,7.0,213,H
2014-11-03 18:31:00 UTC,-0.2,-6,L
2014-11-04 00:37:00 UTC,6.8,207,H
2014-11-04 06:54:00 UTC,-0.2,-6,L
2014-11-04 13:03:00 UTC,7.3,223,H
2014-11-04 19:27:00 UTC,-0.5,-15,L
2014-11-05 01:33:00 UTC,6.8,207,H
2014-11-05 07:46:00 UTC,-0.3,-9,L
2014-11-05 13:54:00 UTC,7.6,232,H
2014-11-05 20:20:00 UTC,-0.7,-21,L
2014-11-06 02:26:00 UTC,6.8,207,H
2014-11-06 08:37:00 UTC,-0.2,-6,L
2014-11-06 14:44:00 UTC,7.6,232,H
2014-11-06 21:11:00 UTC,-0.8,-24,L
2014-11-07 03:18:00 UTC,6.7,204,H
2014-11-07 09:26:00 UTC,-0.2,-6,L
2014-11-07 15:33:00 UTC,7.6,232,H
2014-11-07 22:01:00 UTC,-0.8,-24,L
2014-11-08 04:08:00 UTC,6.6,201,H
2014-11-08 10:14:00 UTC,0.0,0,L
2014-11-08 16:20:00 UTC,7.5,229,H
2014-11-08 22:48:00 UTC,-0.7,-21,L
2014-11-09 04:55:00 UTC,6.5,198,H
2014-11-09 11:01:00 UTC,0.2,6,L
2014-11-09 17:06:00 UTC,7.3,223,H
2014-11-09 23:34:00 UTC,-0.4,-12,L
2014-11-10 05:40:00 UTC,6.3,192,H
2014-11-10 11:48:00 UTC,0.5,15,L
2014-11-10 17:50:00 UTC,7.0,213,H
2014-11-11 00:22:00 UTC,-0.1,-3,L
2014-11-11 06:26:00 UTC,6.0,183,H
2014-11-11 12:37:00 UTC,0.7,21,L
2014-11-11 18:37:00 UTC,6.7,204,H
2014-11-12 01:12:00 UTC,0.2,6,L
2014-11-12 07:14:00 UTC,5.8,177,H
2014-11-12 13:30:00 UTC,1.0,30,L
2014-11-12 19:27:00 UTC,6.4,195,H
2014-11-13 02:03:00 UTC,0.4,12,L
2014-11-13 08:05:00 UTC,5.7,174,H
2014-11-13 14:22:00 UTC,1.1,34,L
2014-11-13 20:18:00 UTC,6.1,186,H
2014-11-14 02:53:00 UTC,0.6,18,L
2014-11-14 08:56:00 UTC,5.6,171,H
2014-11-14 15:15:00 UTC,1.2,37,L
2014-11-14 21:12:00 UTC,5.8,177,H
2014-11-15 03:44:00 UTC,0.8,24,L
2014-11-15 09:49:00 UTC,5.6,171,H
2014-11-15 16:09:00 UTC,1.2,37,L
2014-11-15 22:08:00 UTC,5.7,174,H
2014-11-16 04:35:00 UTC,0.9,27,L
2014-11-16 10:44:00 UTC,5.7,174,H
2014-11-16 17:03:00 UTC,1.1,34,L
2014-11-16 23:06:00 UTC,5.6,171,H
2014-11-17 05:27:00 UTC,1.0,30,L
2014-11-17 11:36:00 UTC,5.9,180,H
2014-11-17 17:57:00 UTC,1.0,30,L
2014-11-18 00:01:00 UTC,5.6,171,H
2014-11-18 06:16:00 UTC,0.9,27,L
2014-11-18 12:23:00 UTC,6.1,186,H
2014-11-18 18:47:00 UTC,0.7,21,L
2014-11-19 00:48:00 UTC,5.7,174,H
2014-11-19 07:03:00 UTC,0.9,27,L
2014-11-19 13:05:00 UTC,6.3,192,H
2014-11-19 19:34:00 UTC,0.5,15,L
2014-11-20 01:32:00 UTC,5.8,177,H
2014-11-20 07:47:00 UTC,0.9,27,L
2014-11-20 13:45:00 UTC,6.5,198,H
2014-11-20 20:19:00 UTC,0.3,9,L
2014-11-21 02:14:00 UTC,5.8,177,H
2014-11-21 08:31:00 UTC,0.8,24,L
2014-11-21 14:25:00 UTC,6.8,207,H
2014-11-21 21:04:00 UTC,0.1,3,L
2014-11-22 02:57:00 UTC,5.9,180,H
2014-11-22 09:14:00 UTC,0.7,21,L
2014-11-22 15:07:00 UTC,7.0,213,H
2014-11-22 21:48:00 UTC,-0.1,-3,L
2014-11-23 03:41:00 UTC,6.1,186,H
2014-11-23 09:58:00 UTC,0.6,18,L
2014-11-23 15:50:00 UTC,7.2,219,H
2014-11-23 22:31:00 UTC,-0.3,-9,L
2014-11-24 04:25:00 UTC,6.2,189,H
2014-11-24 10:41:00 UTC,0.5,15,L
2014-11-24 16:35:00 UTC,7.3,223,H
2014-11-24 23:16:00 UTC,-0.4,-12,L
2014-11-25 05:10:00 UTC,6.3,192,H
2014-11-25 11:28:00 UTC,0.5,15,L
2014-11-25 17:22:00 UTC,7.4,226,H
2014-11-26 00:04:00 UTC,-0.4,-12,L
2014-11-26 05:58:00 UTC,6.4,195,H
2014-11-26 12:18:00 UTC,0.4,12,L
2014-11-26 18:12:00 UTC,7.3,223,H
2014-11-27 00:56:00 UTC,-0.4,-12,L
2014-11-27 06:50:00 UTC,6.5,198,H
2014-11-27 13:15:00 UTC,0.4,12,L
2014-11-27 19:07:00 UTC,7.2,219,H
2014-11-28 01:50:00 UTC,-0.3,-9,L
2014-11-28 07:47:00 UTC,6.6,201,H
2014-11-28 14:13:00 UTC,0.3,9,L
2014-11-28 20:07:00 UTC,7.0,213,H
2014-11-29 02:45:00 UTC,-0.2,-6,L
2014-11-29 08:45:00 UTC,6.7,204,H
2014-11-29 15:13:00 UTC,0.2,6,L
2014-11-29 21:08:00 UTC,6.8,207,H
2014-11-30 03:41:00 UTC,-0.2,-6,L
2014-11-30 09:46:00 UTC,6.8,207,H
2014-11-30 16:13:00 UTC,0.1,3,L
2014-11-30 22:13:00 UTC,6.6,201,H
2014-12-01 04:38:00 UTC,-0.1,-3,L
2014-12-01 10:49:00 UTC,7.0,213,H
2014-12-01 17:14:00 UTC,-0.1,-3,L
2014-12-01 23:20:00 UTC,6.5,198,H
2014-12-02 05:36:00 UTC,0.0,0,L
2014-12-02 11:50:00 UTC,7.2,219,H
2014-12-02 18:14:00 UTC,-0.2,-6,L
2014-12-03 00:22:00 UTC,6.4,195,H
2014-12-03 06:32:00 UTC,0.0,0,L
2014-12-03 12:45:00 UTC,7.4,226,H
2014-12-03 19:10:00 UTC,-0.4,-12,L
2014-12-04 01:19:00 UTC,6.4,195,H
2014-12-04 07:25:00 UTC,0.0,0,L
2014-12-04 13:37:00 UTC,7.4,226,H
2014-12-04 20:03:00 UTC,-0.5,-15,L
2014-12-05 02:12:00 UTC,6.4,195,H
2014-12-05 08:16:00 UTC,0.1,3,L
2014-12-05 14:27:00 UTC,7.4,226,H
2014-12-05 20:54:00 UTC,-0.5,-15,L
2014-12-06 03:04:00 UTC,6.3,192,H
2014-12-06 09:06:00 UTC,0.2,6,L
2014-12-06 15:15:00 UTC,7.3,223,H
2014-12-06 21:42:00 UTC,-0.5,-15,L
2014-12-07 03:52:00 UTC,6.2,189,H
2014-12-07 09:53:00 UTC,0.3,9,L
2014-12-07 16:01:00 UTC,7.2,219,H
2014-12-07 22:28:00 UTC,-0.3,-9,L
2014-12-08 04:36:00 UTC,6.1,186,H
2014-12-08 10:39:00 UTC,0.5,15,L
2014-12-08 16:44:00 UTC,7.0,213,H
2014-12-08 23:12:00 UTC,-0.2,-6,L
2014-12-09 05:17:00 UTC,6.0,183,H
2014-12-09 11:23:00 UTC,0.7,21,L
2014-12-09 17:25:00 UTC,6.8,207,H
2014-12-09 23:56:00 UTC,0.1,3,L
2014-12-10 05:59:00 UTC,5.9,180,H
2014-12-10 12:09:00 UTC,0.9,27,L
2014-12-10 18:07:00 UTC,6.6,201,H
2014-12-11 00:41:00 UTC,0.3,9,L
2014-12-11 06:42:00 UTC,5.8,177,H
2014-12-11 12:58:00 UTC,1.0,30,L
2014-12-11 18:52:00 UTC,6.3,192,H
2014-12-12 01:29:00 UTC,0.5,15,L
2014-12-12 07:27:00 UTC,5.8,177,H
2014-12-12 13:49:00 UTC,1.1,34,L
2014-12-12 19:39:00 UTC,6.1,186,H
2014-12-13 02:17:00 UTC,0.7,21,L
2014-12-13 08:14:00 UTC,5.8,177,H
2014-12-13 14:40:00 UTC,1.2,37,L
2014-12-13 20:29:00 UTC,5.8,177,H
2014-12-14 03:05:00 UTC,0.8,24,L
2014-12-14 09:03:00 UTC,5.8,177,H
2014-12-14 15:31:00 UTC,1.2,37,L
2014-12-14 21:21:00 UTC,5.6,171,H
2014-12-15 03:54:00 UTC,0.9,27,L
2014-12-15 09:53:00 UTC,5.8,177,H
2014-12-15 16:24:00 UTC,1.1,34,L
2014-12-15 22:16:00 UTC,5.5,168,H
2014-12-16 04:44:00 UTC,1.0,30,L
2014-12-16 10:46:00 UTC,5.9,180,H
2014-12-16 17:18:00 UTC,1.0,30,L
2014-12-16 23:13:00 UTC,5.4,165,H
2014-12-17 05:35:00 UTC,1.1,34,L
2014-12-17 11:38:00 UTC,6.1,186,H
2014-12-17 18:11:00 UTC,0.8,24,L
2014-12-18 00:07:00 UTC,5.5,168,H
2014-12-18 06:25:00 UTC,1.0,30,L
2014-12-18 12:25:00 UTC,6.4,195,H
2014-12-18 19:01:00 UTC,0.6,18,L
2014-12-19 00:55:00 UTC,5.6,171,H
2014-12-19 07:12:00 UTC,1.0,30,L
2014-12-19 13:10:00 UTC,6.7,204,H
2014-12-19 19:48:00 UTC,0.3,9,L
2014-12-20 01:41:00 UTC,5.7,174,H
2014-12-20 07:58:00 UTC,0.8,24,L
2014-12-20 13:54:00 UTC,6.9,210,H
2014-12-20 20:36:00 UTC,0.0,0,L
2014-12-21 02:28:00 UTC,5.9,180,H
2014-12-21 08:45:00 UTC,0.6,18,L
2014-12-21 14:40:00 UTC,7.2,219,H
2014-12-21 21:22:00 UTC,-0.3,-9,L
2014-12-22 03:15:00 UTC,6.1,186,H
2014-12-22 09:32:00 UTC,0.4,12,L
2014-12-22 15:28:00 UTC,7.4,226,H
2014-12-22 22:08:00 UTC,-0.5,-15,L
2014-12-23 04:03:00 UTC,6.4,195,H
2014-12-23 10:19:00 UTC,0.2,6,L
2014-12-23 16:16:00 UTC,7.6,232,H
2014-12-23 22:55:00 UTC,-0.7,-21,L
2014-12-24 04:51:00 UTC,6.6,201,H
2014-12-24 11:08:00 UTC,0.0,0,L
2014-12-24 17:05:00 UTC,7.7,235,H
2014-12-24 23:43:00 UTC,-0.7,-21,L
2014-12-25 05:40:00 UTC,6.8,207,H
2014-12-25 12:00:00 UTC,-0.1,-3,L
2014-12-25 17:57:00 UTC,7.6,232,H
2014-12-26 00:33:00 UTC,-0.7,-21,L
2014-12-26 06:32:00 UTC,7.0,213,H
2014-12-26 12:56:00 UTC,-0.1,-3,L
2014-12-26 18:52:00 UTC,7.4,226,H
2014-12-27 01:27:00 UTC,-0.6,-18,L
2014-12-27 07:28:00 UTC,7.1,216,H
2014-12-27 13:54:00 UTC,-0.1,-3,L
2014-12-27 19:50:00 UTC,7.1,216,H
2014-12-28 02:22:00 UTC,-0.4,-12,L
2014-12-28 08:25:00 UTC,7.1,216,H
2014-12-28 14:53:00 UTC,-0.1,-3,L
2014-12-28 20:51:00 UTC,6.8,207,H
2014-12-29 03:17:00 UTC,-0.3,-9,L
2014-12-29 09:25:00 UTC,7.2,219,H
2014-12-29 15:53:00 UTC,-0.1,-3,L
2014-12-29 21:54:00 UTC,6.5,198,H
2014-12-30 04:14:00 UTC,-0.1,-3,L
2014-12-30 10:27:00 UTC,7.2,219,H
2014-12-30 16:54:00 UTC,-0.1,-3,L
2014-12-30 23:01:00 UTC,6.2,189,H
2014-12-31 05:12:00 UTC,0.1,3,L
2014-12-31 11:30:00 UTC,7.2,219,H
2014-12-31 17:54:00 UTC,-0.1,-3,L
