time,feet,centimeters,tide
2014-10-16 03:49:00 UTC,3.8,116,H
2014-10-16 12:26:00 UTC,1.0,30,L
2014-10-16 20:34:00 UTC,3.9,119,H
2014-10-17 01:34:00 UTC,3.2,98,L
2014-10-17 05:48:00 UTC,3.5,107,H
2014-10-17 13:26:00 UTC,1.1,34,L
2014-10-17 21:00:00 UTC,4.0,122,H
2014-10-18 02:31:00 UTC,2.7,82,L
2014-10-18 07:31:00 UTC,3.6,110,H
2014-10-18 14:17:00 UTC,1.2,37,L
2014-10-18 21:19:00 UTC,4.2,128,H
2014-10-19 03:12:00 UTC,2.2,67,L
2014-10-19 08:42:00 UTC,3.7,113,H
2014-10-19 15:00:00 UTC,1.3,40,L
2014-10-19 21:35:00 UTC,4.3,131,H
2014-10-20 03:45:00 UTC,1.7,52,L
2014-10-20 09:33:00 UTC,3.9,119,H
2014-10-20 15:36:00 UTC,1.4,43,L
2014-10-20 21:51:00 UTC,4.5,137,H
2014-10-21 04:15:00 UTC,1.2,37,L
2014-10-21 10:16:00 UTC,4.1,125,H
2014-10-21 16:08:00 UTC,1.5,46,L
2014-10-21 22:09:00 UTC,4.7,143,H
2014-10-22 04:45:00 UTC,0.7,21,L
2014-10-22 10:54:00 UTC,4.2,128,H
2014-10-22 16:37:00 UTC,1.7,52,L
2014-10-22 22:29:00 UTC,4.9,149,H
2014-10-23 05:14:00 UTC,0.3,9,L
2014-10-23 11:32:00 UTC,4.3,131,H
2014-10-23 17:03:00 UTC,1.9,58,L
2014-10-23 22:51:00 UTC,5.1,155,H
2014-10-24 05:45:00 UTC,0.0,0,L
2014-10-24 12:12:00 UTC,4.3,131,H
2014-10-24 17:30:00 UTC,2.2,67,L
2014-10-24 23:15:00 UTC,5.2,158,H
2014-10-25 06:18:00 UTC,-0.2,-6,L
2014-10-25 12:55:00 UTC,4.3,131,H
2014-10-25 17:57:00 UTC,2.5,76,L
2014-10-25 23:42:00 UTC,5.3,162,H
2014-10-26 06:54:00 UTC,-0.3,-9,L
2014-10-26 13:42:00 UTC,4.2,128,H
2014-10-26 18:27:00 UTC,2.8,85,L
2014-10-27 00:12:00 UTC,5.4,165,H
2014-10-27 07:35:00 UTC,-0.3,-9,L
2014-10-27 14:33:00 UTC,4.1,125,H
2014-10-27 19:01:00 UTC,3.0,91,L
2014-10-28 00:48:00 UTC,5.3,162,H
2014-10-28 08:21:00 UTC,-0.2,-6,L
2014-10-28 15:31:00 UTC,4.0,122,H
2014-10-28 19:46:00 UTC,3.3,101,L
2014-10-29 01:31:00 UTC,5.1,155,H
2014-10-29 09:15:00 UTC,0.0,0,L
2014-10-29 16:44:00 UTC,4.0,122,H
2014-10-29 20:52:00 UTC,3.5,107,L
2014-10-30 02:25:00 UTC,4.8,146,H
2014-10-30 10:20:00 UTC,0.3,9,L
2014-10-30 18:06:00 UTC,4.1,125,H
2014-10-30 22:50:00 UTC,3.4,104,L
2014-10-31 03:39:00 UTC,4.3,131,H
2014-10-31 11:34:00 UTC,0.5,15,L
2014-10-31 19:06:00 UTC,4.3,131,H
2014-11-01 00:41:00 UTC,2.9,88,L
2014-11-01 05:29:00 UTC,4.0,122,H
2014-11-01 12:43:00 UTC,0.8,24,L
2014-11-01 19:50:00 UTC,4.6,140,H
2014-11-02 01:54:00 UTC,2.2,67,L
2014-11-02 07:17:00 UTC,3.9,119,H
2014-11-02 13:44:00 UTC,1.0,30,L
2014-11-02 20:28:00 UTC,4.9,149,H
2014-11-03 02:52:00 UTC,1.4,43,L
2014-11-03 08:45:00 UTC,4.1,125,H
2014-11-03 14:40:00 UTC,1.3,40,L
2014-11-03 21:03:00 UTC,5.2,158,H
2014-11-04 03:42:00 UTC,0.6,18,L
2014-11-04 09:54:00 UTC,4.3,131,H
2014-11-04 15:31:00 UTC,1.6,49,L
2014-11-04 21:37:00 UTC,5.5,168,H
2014-11-05 04:27:00 UTC,-0.1,-3,L
2014-11-05 10:51:00 UTC,4.5,137,H
2014-11-05 16:15:00 UTC,1.9,58,L
2014-11-05 22:10:00 UTC,5.7,174,H
2014-11-06 05:09:00 UTC,-0.5,-15,L
2014-11-06 11:43:00 UTC,4.6,140,H
2014-11-06 16:56:00 UTC,2.2,67,L
2014-11-06 22:42:00 UTC,5.8,177,H
2014-11-07 05:49:00 UTC,-0.7,-21,L
2014-11-07 12:35:00 UTC,4.6,140,H
2014-11-07 17:33:00 UTC,2.6,79,L
2014-11-07 23:14:00 UTC,5.8,177,H
2014-11-08 06:30:00 UTC,-0.8,-24,L
2014-11-08 13:26:00 UTC,4.5,137,H
2014-11-08 18:09:00 UTC,2.9,88,L
2014-11-08 23:45:00 UTC,5.7,174,H
2014-11-09 07:10:00 UTC,-0.6,-18,L
2014-11-09 14:17:00 UTC,4.4,134,H
2014-11-09 18:45:00 UTC,3.2,98,L
2014-11-10 00:17:00 UTC,5.4,165,H
2014-11-10 07:51:00 UTC,-0.3,-9,L
2014-11-10 15:08:00 UTC,4.3,131,H
2014-11-10 19:23:00 UTC,3.4,104,L
2014-11-11 00:49:00 UTC,5.1,155,H
2014-11-11 08:32:00 UTC,0.1,3,L
2014-11-11 16:06:00 UTC,4.1,125,H
2014-11-11 20:07:00 UTC,3.6,110,L
2014-11-12 01:22:00 UTC,4.8,146,H
2014-11-12 09:16:00 UTC,0.5,15,L
2014-11-12 17:19:00 UTC,4.1,125,H
2014-11-12 21:12:00 UTC,3.7,113,L
2014-11-13 02:00:00 UTC,4.3,131,H
2014-11-13 10:06:00 UTC,0.9,27,L
2014-11-13 18:29:00 UTC,4.1,125,H
2014-11-13 23:20:00 UTC,3.6,110,L
2014-11-14 02:49:00 UTC,3.9,119,H
2014-11-14 11:06:00 UTC,1.3,40,L
2014-11-14 19:13:00 UTC,4.2,128,H
2014-11-15 01:01:00 UTC,3.2,98,L
2014-11-15 04:19:00 UTC,3.5,107,H
2014-11-15 12:07:00 UTC,1.6,49,L
2014-11-15 19:42:00 UTC,4.3,131,H
2014-11-16 02:00:00 UTC,2.7,82,L
2014-11-16 06:36:00 UTC,3.3,101,H
2014-11-16 13:01:00 UTC,1.8,55,L
2014-11-16 20:05:00 UTC,4.5,137,H
2014-11-17 02:43:00 UTC,2.1,64,L
2014-11-17 08:15:00 UTC,3.4,104,H
2014-11-17 13:49:00 UTC,2.0,61,L
2014-11-17 20:26:00 UTC,4.7,143,H
2014-11-18 03:19:00 UTC,1.6,49,L
2014-11-18 09:22:00 UTC,3.6,110,H
2014-11-18 14:33:00 UTC,2.2,67,L
2014-11-18 20:49:00 UTC,4.9,149,H
2014-11-19 03:51:00 UTC,1.0,30,L
2014-11-19 10:11:00 UTC,3.9,119,H
2014-11-19 15:14:00 UTC,2.4,73,L
2014-11-19 21:15:00 UTC,5.2,158,H
2014-11-20 04:23:00 UTC,0.5,15,L
2014-11-20 10:53:00 UTC,4.1,125,H
2014-11-20 15:51:00 UTC,2.6,79,L
2014-11-20 21:42:00 UTC,5.5,168,H
2014-11-21 04:55:00 UTC,0.0,0,L
2014-11-21 11:34:00 UTC,4.3,131,H
2014-11-21 16:26:00 UTC,2.8,85,L
2014-11-21 22:11:00 UTC,5.7,174,H
2014-11-22 05:29:00 UTC,-0.3,-9,L
2014-11-22 12:15:00 UTC,4.5,137,H
2014-11-22 17:00:00 UTC,3.0,91,L
2014-11-22 22:42:00 UTC,5.9,180,H
2014-11-23 06:05:00 UTC,-0.6,-18,L
2014-11-23 13:00:00 UTC,4.5,137,H
2014-11-23 17:35:00 UTC,3.2,98,L
2014-11-23 23:16:00 UTC,6.0,183,H
2014-11-24 06:43:00 UTC,-0.7,-21,L
2014-11-24 13:47:00 UTC,4.6,140,H
2014-11-24 18:14:00 UTC,3.3,101,L
2014-11-24 23:53:00 UTC,5.9,180,H
2014-11-25 07:25:00 UTC,-0.6,-18,L
2014-11-25 14:35:00 UTC,4.6,140,H
2014-11-25 19:00:00 UTC,3.4,104,L
2014-11-26 00:35:00 UTC,5.7,174,H
2014-11-26 08:10:00 UTC,-0.4,-12,L
2014-11-26 15:25:00 UTC,4.6,140,H
2014-11-26 19:58:00 UTC,3.5,107,L
2014-11-27 01:25:00 UTC,5.3,162,H
2014-11-27 08:59:00 UTC,-0.1,-3,L
2014-11-27 16:19:00 UTC,4.6,140,H
2014-11-27 21:15:00 UTC,3.5,107,L
2014-11-28 02:24:00 UTC,4.8,146,H
2014-11-28 09:54:00 UTC,0.4,12,L
2014-11-28 17:17:00 UTC,4.7,143,H
2014-11-28 22:59:00 UTC,3.2,98,L
2014-11-29 03:40:00 UTC,4.2,128,H
2014-11-29 10:56:00 UTC,0.9,27,L
2014-11-29 18:11:00 UTC,4.9,149,H
2014-11-30 00:34:00 UTC,2.6,79,L
2014-11-30 05:29:00 UTC,3.8,116,H
2014-11-30 12:01:00 UTC,1.4,43,L
2014-11-30 18:59:00 UTC,5.1,155,H
2014-12-01 01:45:00 UTC,1.8,55,L
2014-12-01 07:28:00 UTC,3.7,113,H
2014-12-01 13:03:00 UTC,1.9,58,L
2014-12-01 19:42:00 UTC,5.4,165,H
2014-12-02 02:45:00 UTC,1.0,30,L
2014-12-02 09:04:00 UTC,3.9,119,H
2014-12-02 14:02:00 UTC,2.3,70,L
2014-12-02 20:22:00 UTC,5.6,171,H
2014-12-03 03:36:00 UTC,0.3,9,L
2014-12-03 10:14:00 UTC,4.2,128,H
2014-12-03 14:58:00 UTC,2.7,82,L
2014-12-03 21:01:00 UTC,5.8,177,H
2014-12-04 04:21:00 UTC,-0.2,-6,L
2014-12-04 11:09:00 UTC,4.4,134,H
2014-12-04 15:49:00 UTC,2.9,88,L
2014-12-04 21:38:00 UTC,6.0,183,H
2014-12-05 05:01:00 UTC,-0.5,-15,L
2014-12-05 11:59:00 UTC,4.6,140,H
2014-12-05 16:33:00 UTC,3.2,98,L
2014-12-05 22:14:00 UTC,6.1,186,H
2014-12-06 05:40:00 UTC,-0.6,-18,L
2014-12-06 12:45:00 UTC,4.6,140,H
2014-12-06 17:13:00 UTC,3.3,101,L
2014-12-06 22:47:00 UTC,6.0,183,H
2014-12-07 06:17:00 UTC,-0.6,-18,L
2014-12-07 13:29:00 UTC,4.7,143,H
2014-12-07 17:50:00 UTC,3.5,107,L
2014-12-07 23:20:00 UTC,5.9,180,H
2014-12-08 06:53:00 UTC,-0.4,-12,L
2014-12-08 14:10:00 UTC,4.6,140,H
2014-12-08 18:27:00 UTC,3.6,110,L
2014-12-08 23:52:00 UTC,5.6,171,H
2014-12-09 07:29:00 UTC,-0.2,-6,L
2014-12-09 14:48:00 UTC,4.5,137,H
2014-12-09 19:06:00 UTC,3.6,110,L
2014-12-10 00:24:00 UTC,5.3,162,H
2014-12-10 08:03:00 UTC,0.2,6,L
2014-12-10 15:25:00 UTC,4.5,137,H
2014-12-10 19:50:00 UTC,3.7,113,L
2014-12-11 00:58:00 UTC,5.0,152,H
2014-12-11 08:37:00 UTC,0.6,18,L
2014-12-11 16:03:00 UTC,4.4,134,H
2014-12-11 20:44:00 UTC,3.7,113,L
2014-12-12 01:36:00 UTC,4.6,140,H
2014-12-12 09:11:00 UTC,1.0,30,L
2014-12-12 16:42:00 UTC,4.4,134,H
2014-12-12 22:01:00 UTC,3.6,110,L
2014-12-13 02:21:00 UTC,4.1,125,H
2014-12-13 09:47:00 UTC,1.4,43,L
2014-12-13 17:22:00 UTC,4.4,134,H
2014-12-13 23:46:00 UTC,3.3,101,L
2014-12-14 03:22:00 UTC,3.6,110,H
2014-12-14 10:30:00 UTC,1.8,55,L
2014-12-14 18:00:00 UTC,4.5,137,H
2014-12-15 01:02:00 UTC,2.8,85,L
2014-12-15 05:13:00 UTC,3.2,98,H
2014-12-15 11:22:00 UTC,2.2,67,L
2014-12-15 18:36:00 UTC,4.7,143,H
2014-12-16 01:57:00 UTC,2.2,67,L
2014-12-16 07:31:00 UTC,3.2,98,H
2014-12-16 12:19:00 UTC,2.6,79,L
2014-12-16 19:11:00 UTC,4.9,149,H
2014-12-17 02:43:00 UTC,1.6,49,L
2014-12-17 09:13:00 UTC,3.4,104,H
2014-12-17 13:15:00 UTC,2.9,88,L
2014-12-17 19:47:00 UTC,5.2,158,H
2014-12-18 03:23:00 UTC,1.0,30,L
2014-12-18 10:11:00 UTC,3.8,116,H
2014-12-18 14:11:00 UTC,3.1,94,L
2014-12-18 20:24:00 UTC,5.5,168,H
2014-12-19 04:00:00 UTC,0.4,12,L
2014-12-19 10:54:00 UTC,4.1,125,H
2014-12-19 15:05:00 UTC,3.3,101,L
2014-12-19 21:03:00 UTC,5.9,180,H
2014-12-20 04:37:00 UTC,-0.1,-3,L
2014-12-20 11:33:00 UTC,4.4,134,H
2014-12-20 15:55:00 UTC,3.4,104,L
2014-12-20 21:42:00 UTC,6.1,186,H
2014-12-21 05:14:00 UTC,-0.5,-15,L
2014-12-21 12:12:00 UTC,4.6,140,H
2014-12-21 16:40:00 UTC,3.4,104,L
2014-12-21 22:22:00 UTC,6.3,192,H
2014-12-22 05:52:00 UTC,-0.8,-24,L
2014-12-22 12:53:00 UTC,4.8,146,H
2014-12-22 17:24:00 UTC,3.4,104,L
2014-12-22 23:04:00 UTC,6.4,195,H
2014-12-23 06:32:00 UTC,-0.9,-27,L
2014-12-23 13:35:00 UTC,4.9,149,H
2014-12-23 18:11:00 UTC,3.3,101,L
2014-12-23 23:48:00 UTC,6.3,192,H
2014-12-24 07:14:00 UTC,-0.7,-21,L
2014-12-24 14:16:00 UTC,5.0,152,H
2014-12-24 19:04:00 UTC,3.3,101,L
2014-12-25 00:37:00 UTC,5.9,180,H
2014-12-25 07:57:00 UTC,-0.4,-12,L
2014-12-25 14:57:00 UTC,5.0,152,H
2014-12-25 20:05:00 UTC,3.1,94,L
2014-12-26 01:31:00 UTC,5.4,165,H
2014-12-26 08:41:00 UTC,0.1,3,L
2014-12-26 15:39:00 UTC,5.1,155,H
2014-12-26 21:15:00 UTC,2.9,88,L
2014-12-27 02:32:00 UTC,4.8,146,H
2014-12-27 09:27:00 UTC,0.7,21,L
2014-12-27 16:24:00 UTC,5.1,155,H
2014-12-27 22:41:00 UTC,2.6,79,L
2014-12-28 03:46:00 UTC,4.1,125,H
2014-12-28 10:17:00 UTC,1.4,43,L
2014-12-28 17:14:00 UTC,5.2,158,H
2014-12-29 00:11:00 UTC,2.1,64,L
2014-12-29 05:33:00 UTC,3.6,110,H
2014-12-29 11:16:00 UTC,2.1,64,L
2014-12-29 18:06:00 UTC,5.4,165,H
2014-12-30 01:26:00 UTC,1.4,43,L
2014-12-30 07:46:00 UTC,3.5,107,H
2014-12-30 12:21:00 UTC,2.7,82,L
2014-12-30 18:57:00 UTC,5.5,168,H
2014-12-31 02:31:00 UTC,0.8,24,L
2014-12-31 09:31:00 UTC,3.8,116,H
2014-12-31 13:27:00 UTC,3.1,94,L
2014-12-31 19:46:00 UTC,5.7,174,H
