time,feet,centimeters,tide
2015-10-16 19:15:00 UTC,1.8,55,H
2015-10-16 23:53:00 UTC,1.4,43,L
2015-10-17 05:43:00 UTC,2.5,76,H
2015-10-17 13:33:00 UTC,0.2,6,L
2015-10-17 20:11:00 UTC,1.7,52,H
2015-10-18 00:26:00 UTC,1.5,46,L
2015-10-18 06:24:00 UTC,2.5,76,H
2015-10-18 14:29:00 UTC,0.3,9,L
2015-10-18 21:22:00 UTC,1.6,49,H
2015-10-19 01:10:00 UTC,1.5,46,L
2015-10-19 07:14:00 UTC,2.4,73,H
2015-10-19 15:34:00 UTC,0.3,9,L
2015-10-19 22:50:00 UTC,1.6,49,H
2015-10-20 02:21:00 UTC,1.6,49,L
2015-10-20 08:19:00 UTC,2.3,70,H
2015-10-20 16:45:00 UTC,0.4,12,L
2015-10-21 00:04:00 UTC,1.7,52,H
2015-10-21 04:08:00 UTC,1.6,49,L
2015-10-21 09:46:00 UTC,2.2,67,H
2015-10-21 17:54:00 UTC,0.4,12,L
2015-10-22 00:52:00 UTC,1.8,55,H
2015-10-22 05:49:00 UTC,1.4,43,L
2015-10-22 11:26:00 UTC,2.1,64,H
2015-10-22 18:54:00 UTC,0.4,12,L
2015-10-23 01:28:00 UTC,1.9,58,H
2015-10-23 07:05:00 UTC,1.2,37,L
2015-10-23 12:54:00 UTC,2.1,64,H
2015-10-23 19:45:00 UTC,0.5,15,L
2015-10-24 01:58:00 UTC,2.0,61,H
2015-10-24 08:06:00 UTC,0.8,24,L
2015-10-24 14:08:00 UTC,2.2,67,H
2015-10-24 20:29:00 UTC,0.7,21,L
2015-10-25 02:26:00 UTC,2.2,67,H
2015-10-25 08:59:00 UTC,0.5,15,L
2015-10-25 15:11:00 UTC,2.1,64,H
2015-10-25 21:08:00 UTC,0.8,24,L
2015-10-26 02:54:00 UTC,2.3,70,H
2015-10-26 09:48:00 UTC,0.2,6,L
2015-10-26 16:10:00 UTC,2.1,64,H
2015-10-26 21:43:00 UTC,1.0,30,L
2015-10-27 03:23:00 UTC,2.5,76,H
2015-10-27 10:35:00 UTC,0.0,0,L
2015-10-27 17:06:00 UTC,2.0,61,H
2015-10-27 22:14:00 UTC,1.2,37,L
2015-10-28 03:54:00 UTC,2.6,79,H
2015-10-28 11:23:00 UTC,-0.2,-6,L
2015-10-28 18:01:00 UTC,1.9,58,H
2015-10-28 22:43:00 UTC,1.3,40,L
2015-10-29 04:27:00 UTC,2.7,82,H
2015-10-29 12:11:00 UTC,-0.2,-6,L
2015-10-29 18:57:00 UTC,1.7,52,H
2015-10-29 23:12:00 UTC,1.4,43,L
2015-10-30 05:03:00 UTC,2.6,79,H
2015-10-30 13:01:00 UTC,-0.1,-3,L
2015-10-30 19:59:00 UTC,1.6,49,H
2015-10-30 23:44:00 UTC,1.5,46,L
2015-10-31 05:42:00 UTC,2.6,79,H
2015-10-31 13:55:00 UTC,0.0,0,L
2015-10-31 21:11:00 UTC,1.6,49,H
2015-11-01 00:23:00 UTC,1.5,46,L
2015-11-01 06:28:00 UTC,2.4,73,H
2015-11-01 14:52:00 UTC,0.1,3,L
2015-11-01 22:31:00 UTC,1.6,49,H
2015-11-02 01:26:00 UTC,1.6,49,L
2015-11-02 07:22:00 UTC,2.2,67,H
2015-11-02 15:54:00 UTC,0.3,9,L
2015-11-02 23:37:00 UTC,1.6,49,H
2015-11-03 03:11:00 UTC,1.6,49,L
2015-11-03 08:38:00 UTC,2.0,61,H
2015-11-03 16:57:00 UTC,0.4,12,L
2015-11-04 00:22:00 UTC,1.7,52,H
2015-11-04 05:10:00 UTC,1.5,46,L
2015-11-04 10:25:00 UTC,1.8,55,H
2015-11-04 17:55:00 UTC,0.5,15,L
2015-11-05 00:56:00 UTC,1.8,55,H
2015-11-05 06:39:00 UTC,1.2,37,L
2015-11-05 12:08:00 UTC,1.7,52,H
2015-11-05 18:46:00 UTC,0.6,18,L
2015-11-06 01:25:00 UTC,1.9,58,H
2015-11-06 07:39:00 UTC,0.9,27,L
2015-11-06 13:26:00 UTC,1.7,52,H
2015-11-06 19:30:00 UTC,0.7,21,L
2015-11-07 01:50:00 UTC,2.0,61,H
2015-11-07 08:26:00 UTC,0.7,21,L
2015-11-07 14:28:00 UTC,1.7,52,H
2015-11-07 20:08:00 UTC,0.8,24,L
2015-11-08 02:12:00 UTC,2.1,64,H
2015-11-08 09:05:00 UTC,0.4,12,L
2015-11-08 15:19:00 UTC,1.7,52,H
2015-11-08 20:40:00 UTC,1.0,30,L
2015-11-09 02:32:00 UTC,2.2,67,H
2015-11-09 09:41:00 UTC,0.2,6,L
2015-11-09 16:05:00 UTC,1.7,52,H
2015-11-09 21:07:00 UTC,1.1,34,L
2015-11-10 02:51:00 UTC,2.2,67,H
2015-11-10 10:14:00 UTC,0.1,3,L
2015-11-10 16:45:00 UTC,1.7,52,H
2015-11-10 21:31:00 UTC,1.2,37,L
2015-11-11 03:11:00 UTC,2.3,70,H
2015-11-11 10:47:00 UTC,0.0,0,L
2015-11-11 17:23:00 UTC,1.6,49,H
2015-11-11 21:53:00 UTC,1.2,37,L
2015-11-12 03:35:00 UTC,2.4,73,H
2015-11-12 11:20:00 UTC,-0.1,-3,L
2015-11-12 18:00:00 UTC,1.6,49,H
2015-11-12 22:16:00 UTC,1.3,40,L
2015-11-13 04:04:00 UTC,2.5,76,H
2015-11-13 11:56:00 UTC,-0.2,-6,L
2015-11-13 18:39:00 UTC,1.6,49,H
2015-11-13 22:43:00 UTC,1.3,40,L
2015-11-14 04:37:00 UTC,2.5,76,H
2015-11-14 12:36:00 UTC,-0.2,-6,L
2015-11-14 19:23:00 UTC,1.5,46,H
2015-11-14 23:16:00 UTC,1.3,40,L
2015-11-15 05:16:00 UTC,2.4,73,H
2015-11-15 13:21:00 UTC,-0.1,-3,L
2015-11-15 20:15:00 UTC,1.5,46,H
2015-11-15 23:58:00 UTC,1.4,43,L
2015-11-16 06:00:00 UTC,2.4,73,H
2015-11-16 14:12:00 UTC,-0.1,-3,L
2015-11-16 21:15:00 UTC,1.5,46,H
2015-11-17 00:58:00 UTC,1.4,43,L
2015-11-17 06:53:00 UTC,2.2,67,H
2015-11-17 15:08:00 UTC,0.0,0,L
2015-11-17 22:16:00 UTC,1.5,46,H
2015-11-18 02:24:00 UTC,1.4,43,L
2015-11-18 08:01:00 UTC,2.0,61,H
2015-11-18 16:09:00 UTC,0.1,3,L
2015-11-18 23:10:00 UTC,1.6,49,H
2015-11-19 04:10:00 UTC,1.3,40,L
2015-11-19 09:30:00 UTC,1.8,55,H
2015-11-19 17:09:00 UTC,0.3,9,L
2015-11-19 23:54:00 UTC,1.7,52,H
2015-11-20 05:46:00 UTC,1.0,30,L
2015-11-20 11:14:00 UTC,1.7,52,H
2015-11-20 18:05:00 UTC,0.4,12,L
2015-11-21 00:32:00 UTC,1.9,58,H
2015-11-21 07:02:00 UTC,0.7,21,L
2015-11-21 12:52:00 UTC,1.7,52,H
2015-11-21 18:56:00 UTC,0.6,18,L
2015-11-22 01:07:00 UTC,2.0,61,H
2015-11-22 08:03:00 UTC,0.3,9,L
2015-11-22 14:13:00 UTC,1.6,49,H
2015-11-22 19:41:00 UTC,0.8,24,L
2015-11-23 01:40:00 UTC,2.2,67,H
2015-11-23 08:57:00 UTC,0.0,0,L
2015-11-23 15:22:00 UTC,1.6,49,H
2015-11-23 20:21:00 UTC,0.9,27,L
2015-11-24 02:14:00 UTC,2.3,70,H
2015-11-24 09:46:00 UTC,-0.3,-9,L
2015-11-24 16:24:00 UTC,1.6,49,H
2015-11-24 20:56:00 UTC,1.1,34,L
2015-11-25 02:48:00 UTC,2.5,76,H
2015-11-25 10:33:00 UTC,-0.5,-15,L
2015-11-25 17:20:00 UTC,1.5,46,H
2015-11-25 21:29:00 UTC,1.2,37,L
2015-11-26 03:24:00 UTC,2.5,76,H
2015-11-26 11:19:00 UTC,-0.5,-15,L
2015-11-26 18:13:00 UTC,1.5,46,H
2015-11-26 22:02:00 UTC,1.2,37,L
2015-11-27 04:01:00 UTC,2.5,76,H
2015-11-27 12:03:00 UTC,-0.5,-15,L
2015-11-27 19:03:00 UTC,1.4,43,H
2015-11-27 22:36:00 UTC,1.3,40,L
2015-11-28 04:40:00 UTC,2.5,76,H
2015-11-28 12:47:00 UTC,-0.4,-12,L
2015-11-28 19:52:00 UTC,1.4,43,H
2015-11-28 23:17:00 UTC,1.3,40,L
2015-11-29 05:21:00 UTC,2.3,70,H
2015-11-29 13:32:00 UTC,-0.3,-9,L
2015-11-29 20:41:00 UTC,1.4,43,H
2015-11-30 00:10:00 UTC,1.3,40,L
2015-11-30 06:06:00 UTC,2.2,67,H
2015-11-30 14:17:00 UTC,-0.1,-3,L
2015-11-30 21:30:00 UTC,1.4,43,H
2015-12-01 01:21:00 UTC,1.3,40,L
2015-12-01 06:58:00 UTC,1.9,58,H
2015-12-01 15:05:00 UTC,0.0,0,L
2015-12-01 22:16:00 UTC,1.5,46,H
2015-12-02 02:53:00 UTC,1.2,37,L
2015-12-02 08:04:00 UTC,1.7,52,H
2015-12-02 15:54:00 UTC,0.2,6,L
2015-12-02 22:59:00 UTC,1.6,49,H
2015-12-03 04:33:00 UTC,1.1,34,L
2015-12-03 09:34:00 UTC,1.5,46,H
2015-12-03 16:44:00 UTC,0.4,12,L
2015-12-03 23:37:00 UTC,1.7,52,H
2015-12-04 06:01:00 UTC,0.9,27,L
2015-12-04 11:20:00 UTC,1.3,40,H
2015-12-04 17:34:00 UTC,0.5,15,L
2015-12-05 00:12:00 UTC,1.8,55,H
2015-12-05 07:07:00 UTC,0.6,18,L
2015-12-05 12:56:00 UTC,1.3,40,H
2015-12-05 18:21:00 UTC,0.7,21,L
2015-12-06 00:44:00 UTC,1.9,58,H
2015-12-06 08:00:00 UTC,0.3,9,L
2015-12-06 14:11:00 UTC,1.3,40,H
2015-12-06 19:04:00 UTC,0.8,24,L
2015-12-07 01:14:00 UTC,1.9,58,H
2015-12-07 08:44:00 UTC,0.1,3,L
2015-12-07 15:14:00 UTC,1.3,40,H
2015-12-07 19:42:00 UTC,0.9,27,L
2015-12-08 01:41:00 UTC,2.0,61,H
2015-12-08 09:23:00 UTC,-0.1,-3,L
2015-12-08 16:06:00 UTC,1.3,40,H
2015-12-08 20:15:00 UTC,1.0,30,L
2015-12-09 02:09:00 UTC,2.1,64,H
2015-12-09 10:00:00 UTC,-0.3,-9,L
2015-12-09 16:51:00 UTC,1.3,40,H
2015-12-09 20:45:00 UTC,1.1,34,L
2015-12-10 02:38:00 UTC,2.2,67,H
2015-12-10 10:36:00 UTC,-0.4,-12,L
2015-12-10 17:30:00 UTC,1.3,40,H
2015-12-10 21:14:00 UTC,1.1,34,L
2015-12-11 03:09:00 UTC,2.3,70,H
2015-12-11 11:11:00 UTC,-0.5,-15,L
2015-12-11 18:06:00 UTC,1.3,40,H
2015-12-11 21:45:00 UTC,1.1,34,L
2015-12-12 03:44:00 UTC,2.3,70,H
2015-12-12 11:48:00 UTC,-0.5,-15,L
2015-12-12 18:41:00 UTC,1.3,40,H
2015-12-12 22:21:00 UTC,1.1,34,L
2015-12-13 04:23:00 UTC,2.3,70,H
2015-12-13 12:27:00 UTC,-0.5,-15,L
2015-12-13 19:17:00 UTC,1.3,40,H
2015-12-13 23:04:00 UTC,1.1,34,L
2015-12-14 05:06:00 UTC,2.3,70,H
2015-12-14 13:09:00 UTC,-0.5,-15,L
2015-12-14 19:56:00 UTC,1.3,40,H
2015-12-14 23:58:00 UTC,1.1,34,L
2015-12-15 05:54:00 UTC,2.2,67,H
2015-12-15 13:53:00 UTC,-0.4,-12,L
2015-12-15 20:38:00 UTC,1.3,40,H
2015-12-16 01:05:00 UTC,1.0,30,L
2015-12-16 06:50:00 UTC,2.0,61,H
2015-12-16 14:40:00 UTC,-0.2,-6,L
2015-12-16 21:22:00 UTC,1.4,43,H
2015-12-17 02:28:00 UTC,0.9,27,L
2015-12-17 07:57:00 UTC,1.7,52,H
2015-12-17 15:29:00 UTC,0.0,0,L
2015-12-17 22:07:00 UTC,1.5,46,H
2015-12-18 04:02:00 UTC,0.8,24,L
2015-12-18 09:24:00 UTC,1.5,46,H
2015-12-18 16:20:00 UTC,0.2,6,L
2015-12-18 22:51:00 UTC,1.7,52,H
2015-12-19 05:34:00 UTC,0.5,15,L
2015-12-19 11:11:00 UTC,1.3,40,H
2015-12-19 17:12:00 UTC,0.4,12,L
2015-12-19 23:35:00 UTC,1.8,55,H
2015-12-20 06:53:00 UTC,0.2,6,L
2015-12-20 12:59:00 UTC,1.2,37,H
2015-12-20 18:02:00 UTC,0.7,21,L
2015-12-21 00:19:00 UTC,2.0,61,H
2015-12-21 07:59:00 UTC,-0.2,-6,L
2015-12-21 14:31:00 UTC,1.2,37,H
2015-12-21 18:50:00 UTC,0.8,24,L
2015-12-22 01:02:00 UTC,2.1,64,H
2015-12-22 08:55:00 UTC,-0.4,-12,L
2015-12-22 15:45:00 UTC,1.2,37,H
2015-12-22 19:35:00 UTC,1.0,30,L
2015-12-23 01:45:00 UTC,2.2,67,H
2015-12-23 09:45:00 UTC,-0.6,-18,L
2015-12-23 16:45:00 UTC,1.2,37,H
2015-12-23 20:18:00 UTC,1.0,30,L
2015-12-24 02:27:00 UTC,2.3,70,H
2015-12-24 10:31:00 UTC,-0.7,-21,L
2015-12-24 17:34:00 UTC,1.2,37,H
2015-12-24 21:00:00 UTC,1.0,30,L
2015-12-25 03:09:00 UTC,2.3,70,H
2015-12-25 11:13:00 UTC,-0.7,-21,L
2015-12-25 18:14:00 UTC,1.2,37,H
2015-12-25 21:43:00 UTC,1.0,30,L
2015-12-26 03:50:00 UTC,2.3,70,H
2015-12-26 11:52:00 UTC,-0.7,-21,L
2015-12-26 18:48:00 UTC,1.2,37,H
2015-12-26 22:27:00 UTC,1.0,30,L
2015-12-27 04:30:00 UTC,2.2,67,H
2015-12-27 12:28:00 UTC,-0.6,-18,L
2015-12-27 19:18:00 UTC,1.2,37,H
2015-12-27 23:16:00 UTC,0.9,27,L
2015-12-28 05:12:00 UTC,2.1,64,H
2015-12-28 13:03:00 UTC,-0.5,-15,L
2015-12-28 19:47:00 UTC,1.2,37,H
2015-12-29 00:10:00 UTC,0.9,27,L
2015-12-29 05:55:00 UTC,1.9,58,H
2015-12-29 13:39:00 UTC,-0.3,-9,L
2015-12-29 20:17:00 UTC,1.3,40,H
2015-12-30 01:12:00 UTC,0.9,27,L
2015-12-30 06:43:00 UTC,1.7,52,H
2015-12-30 14:15:00 UTC,-0.1,-3,L
2015-12-30 20:51:00 UTC,1.4,43,H
2015-12-31 02:22:00 UTC,0.8,24,L
2015-12-31 07:39:00 UTC,1.4,43,H
2015-12-31 14:52:00 UTC,0.1,3,L
2015-12-31 21:27:00 UTC,1.4,43,H
