time,feet,centimeters,tide
2014-10-12 15:01:00 UTC,14.4,439,H
2014-10-12 20:47:00 UTC,2.0,61,L
2014-10-13 02:51:00 UTC,14.8,451,H
2014-10-13 09:19:00 UTC,-0.5,-15,L
2014-10-13 15:48:00 UTC,13.1,399,H
2014-10-13 21:32:00 UTC,3.5,107,L
2014-10-14 03:33:00 UTC,13.4,408,H
2014-10-14 10:08:00 UTC,1.1,34,L
2014-10-14 16:43:00 UTC,11.9,363,H
2014-10-14 22:24:00 UTC,4.9,149,L
2014-10-15 04:23:00 UTC,12.0,366,H
2014-10-15 11:05:00 UTC,2.6,79,L
2014-10-15 17:51:00 UTC,10.9,332,H
2014-10-15 23:31:00 UTC,6.0,183,L
2014-10-16 05:29:00 UTC,10.8,329,H
2014-10-16 12:16:00 UTC,3.7,113,L
2014-10-16 19:12:00 UTC,10.6,323,H
2014-10-17 00:59:00 UTC,6.3,192,L
2014-10-17 06:56:00 UTC,10.2,311,H
2014-10-17 13:40:00 UTC,4.1,125,L
2014-10-17 20:27:00 UTC,10.9,332,H
2014-10-18 02:29:00 UTC,5.7,174,L
2014-10-18 08:22:00 UTC,10.4,317,H
2014-10-18 14:50:00 UTC,3.8,116,L
2014-10-18 21:20:00 UTC,11.5,351,H
2014-10-19 03:29:00 UTC,4.5,137,L
2014-10-19 09:25:00 UTC,11.1,338,H
2014-10-19 15:39:00 UTC,3.3,101,L
2014-10-19 21:59:00 UTC,12.3,375,H
2014-10-20 04:11:00 UTC,3.2,98,L
2014-10-20 10:12:00 UTC,11.9,363,H
2014-10-20 16:17:00 UTC,2.7,82,L
2014-10-20 22:32:00 UTC,13.1,399,H
2014-10-21 04:46:00 UTC,1.9,58,L
2014-10-21 10:52:00 UTC,12.8,390,H
2014-10-21 16:51:00 UTC,2.1,64,L
2014-10-21 23:02:00 UTC,14.0,427,H
2014-10-22 05:18:00 UTC,0.7,21,L
2014-10-22 11:29:00 UTC,13.6,415,H
2014-10-22 17:24:00 UTC,1.6,49,L
2014-10-22 23:31:00 UTC,14.7,448,H
2014-10-23 05:50:00 UTC,-0.4,-12,L
2014-10-23 12:05:00 UTC,14.2,433,H
2014-10-23 17:57:00 UTC,1.3,40,L
2014-10-24 00:01:00 UTC,15.3,466,H
2014-10-24 06:23:00 UTC,-1.2,-37,L
2014-10-24 12:42:00 UTC,14.6,445,H
2014-10-24 18:31:00 UTC,1.2,37,L
2014-10-25 00:33:00 UTC,15.7,479,H
2014-10-25 06:57:00 UTC,-1.7,-52,L
2014-10-25 13:19:00 UTC,14.7,448,H
2014-10-25 19:06:00 UTC,1.3,40,L
2014-10-26 01:06:00 UTC,15.7,479,H
2014-10-26 07:33:00 UTC,-1.9,-58,L
2014-10-26 13:57:00 UTC,14.5,442,H
2014-10-26 19:43:00 UTC,1.8,55,L
2014-10-27 01:40:00 UTC,15.5,472,H
2014-10-27 08:11:00 UTC,-1.6,-49,L
2014-10-27 14:38:00 UTC,14.0,427,H
2014-10-27 20:23:00 UTC,2.5,76,L
2014-10-28 02:19:00 UTC,15.0,457,H
2014-10-28 08:52:00 UTC,-0.9,-27,L
2014-10-28 15:24:00 UTC,13.3,405,H
2014-10-28 21:07:00 UTC,3.4,104,L
2014-10-29 03:02:00 UTC,14.2,433,H
2014-10-29 09:40:00 UTC,0.0,0,L
2014-10-29 16:17:00 UTC,12.6,384,H
2014-10-29 22:00:00 UTC,4.2,128,L
2014-10-30 03:55:00 UTC,13.2,402,H
2014-10-30 10:36:00 UTC,1.0,30,L
2014-10-30 17:21:00 UTC,12.1,369,H
2014-10-30 23:07:00 UTC,4.8,146,L
2014-10-31 05:03:00 UTC,12.2,372,H
2014-10-31 11:45:00 UTC,1.9,58,L
2014-10-31 18:35:00 UTC,12.0,366,H
2014-11-01 00:27:00 UTC,4.8,146,L
2014-11-01 06:28:00 UTC,11.7,357,H
2014-11-01 13:01:00 UTC,2.3,70,L
2014-11-01 19:47:00 UTC,12.6,384,H
2014-11-02 01:49:00 UTC,3.9,119,L
2014-11-02 07:56:00 UTC,11.9,363,H
2014-11-02 14:14:00 UTC,2.1,64,L
2014-11-02 20:48:00 UTC,13.5,411,H
2014-11-03 03:00:00 UTC,2.3,70,L
2014-11-03 09:10:00 UTC,12.7,387,H
2014-11-03 15:17:00 UTC,1.7,52,L
2014-11-03 21:40:00 UTC,14.6,445,H
2014-11-04 03:58:00 UTC,0.5,15,L
2014-11-04 10:11:00 UTC,13.7,418,H
2014-11-04 16:10:00 UTC,1.2,37,L
2014-11-04 22:26:00 UTC,15.6,475,H
2014-11-05 04:47:00 UTC,-1.1,-34,L
2014-11-05 11:04:00 UTC,14.6,445,H
2014-11-05 16:57:00 UTC,0.8,24,L
2014-11-05 23:09:00 UTC,16.3,497,H
2014-11-06 05:31:00 UTC,-2.3,-70,L
2014-11-06 11:52:00 UTC,15.2,463,H
2014-11-06 17:41:00 UTC,0.6,18,L
2014-11-06 23:49:00 UTC,16.8,512,H
2014-11-07 06:13:00 UTC,-3.1,-94,L
2014-11-07 12:37:00 UTC,15.5,472,H
2014-11-07 18:23:00 UTC,0.7,21,L
2014-11-08 00:28:00 UTC,16.8,512,H
2014-11-08 06:54:00 UTC,-3.2,-98,L
2014-11-08 13:20:00 UTC,15.5,472,H
2014-11-08 19:04:00 UTC,1.1,34,L
2014-11-09 01:07:00 UTC,16.4,500,H
2014-11-09 07:34:00 UTC,-2.8,-85,L
2014-11-09 14:02:00 UTC,15.0,457,H
2014-11-09 19:44:00 UTC,1.8,55,L
2014-11-10 01:45:00 UTC,15.7,479,H
2014-11-10 08:14:00 UTC,-1.9,-58,L
2014-11-10 14:44:00 UTC,14.3,436,H
2014-11-10 20:26:00 UTC,2.7,82,L
2014-11-11 02:24:00 UTC,14.7,448,H
2014-11-11 08:54:00 UTC,-0.7,-21,L
2014-11-11 15:28:00 UTC,13.4,408,H
2014-11-11 21:09:00 UTC,3.8,116,L
2014-11-12 03:05:00 UTC,13.5,411,H
2014-11-12 09:37:00 UTC,0.7,21,L
2014-11-12 16:15:00 UTC,12.5,381,H
2014-11-12 21:58:00 UTC,4.8,146,L
2014-11-13 03:51:00 UTC,12.2,372,H
2014-11-13 10:25:00 UTC,2.1,64,L
2014-11-13 17:08:00 UTC,11.7,357,H
2014-11-13 22:55:00 UTC,5.6,171,L
2014-11-14 04:46:00 UTC,11.0,335,H
2014-11-14 11:20:00 UTC,3.3,101,L
2014-11-14 18:10:00 UTC,11.2,341,H
2014-11-15 00:07:00 UTC,6.0,183,L
2014-11-15 05:58:00 UTC,10.2,311,H
2014-11-15 12:25:00 UTC,4.1,125,L
2014-11-15 19:15:00 UTC,11.2,341,H
2014-11-16 01:29:00 UTC,5.7,174,L
2014-11-16 07:21:00 UTC,9.9,302,H
2014-11-16 13:33:00 UTC,4.5,137,L
2014-11-16 20:14:00 UTC,11.5,351,H
2014-11-17 02:40:00 UTC,4.7,143,L
2014-11-17 08:36:00 UTC,10.3,314,H
2014-11-17 14:35:00 UTC,4.4,134,L
2014-11-17 21:01:00 UTC,12.2,372,H
2014-11-18 03:31:00 UTC,3.5,107,L
2014-11-18 09:35:00 UTC,11.0,335,H
2014-11-18 15:25:00 UTC,4.0,122,L
2014-11-18 21:40:00 UTC,13.0,396,H
2014-11-19 04:12:00 UTC,2.1,64,L
2014-11-19 10:23:00 UTC,11.9,363,H
2014-11-19 16:09:00 UTC,3.5,107,L
2014-11-19 22:17:00 UTC,13.8,421,H
2014-11-20 04:49:00 UTC,0.8,24,L
2014-11-20 11:05:00 UTC,12.8,390,H
2014-11-20 16:49:00 UTC,3.0,91,L
2014-11-20 22:52:00 UTC,14.6,445,H
2014-11-21 05:25:00 UTC,-0.5,-15,L
2014-11-21 11:45:00 UTC,13.7,418,H
2014-11-21 17:28:00 UTC,2.5,76,L
2014-11-21 23:28:00 UTC,15.4,469,H
2014-11-22 06:01:00 UTC,-1.6,-49,L
2014-11-22 12:25:00 UTC,14.3,436,H
2014-11-22 18:07:00 UTC,2.1,64,L
2014-11-23 00:05:00 UTC,15.9,485,H
2014-11-23 06:38:00 UTC,-2.3,-70,L
2014-11-23 13:05:00 UTC,14.7,448,H
2014-11-23 18:46:00 UTC,1.9,58,L
2014-11-24 00:44:00 UTC,16.2,494,H
2014-11-24 07:17:00 UTC,-2.7,-82,L
2014-11-24 13:46:00 UTC,14.9,454,H
2014-11-24 19:27:00 UTC,2.0,61,L
2014-11-25 01:24:00 UTC,16.1,491,H
2014-11-25 07:57:00 UTC,-2.6,-79,L
2014-11-25 14:29:00 UTC,14.7,448,H
2014-11-25 20:11:00 UTC,2.2,67,L
2014-11-26 02:07:00 UTC,15.7,479,H
2014-11-26 08:40:00 UTC,-2.1,-64,L
2014-11-26 15:15:00 UTC,14.4,439,H
2014-11-26 20:58:00 UTC,2.7,82,L
2014-11-27 02:54:00 UTC,14.9,454,H
2014-11-27 09:27:00 UTC,-1.2,-37,L
2014-11-27 16:05:00 UTC,13.9,424,H
2014-11-27 21:52:00 UTC,3.3,101,L
2014-11-28 03:48:00 UTC,13.8,421,H
2014-11-28 10:20:00 UTC,0.0,0,L
2014-11-28 17:01:00 UTC,13.5,411,H
2014-11-28 22:55:00 UTC,3.7,113,L
2014-11-29 04:53:00 UTC,12.6,384,H
2014-11-29 11:19:00 UTC,1.2,37,L
2014-11-29 18:03:00 UTC,13.3,405,H
2014-11-30 00:08:00 UTC,3.7,113,L
2014-11-30 06:10:00 UTC,11.8,360,H
2014-11-30 12:26:00 UTC,2.2,67,L
2014-11-30 19:08:00 UTC,13.4,408,H
2014-12-01 01:26:00 UTC,3.1,94,L
2014-12-01 07:35:00 UTC,11.5,351,H
2014-12-01 13:37:00 UTC,2.8,85,L
2014-12-01 20:11:00 UTC,13.8,421,H
2014-12-02 02:39:00 UTC,1.9,58,L
2014-12-02 08:54:00 UTC,11.9,363,H
2014-12-02 14:45:00 UTC,3.0,91,L
2014-12-02 21:08:00 UTC,14.4,439,H
2014-12-03 03:41:00 UTC,0.6,18,L
2014-12-03 10:00:00 UTC,12.7,387,H
2014-12-03 15:44:00 UTC,2.9,88,L
2014-12-03 21:59:00 UTC,15.1,460,H
2014-12-04 04:33:00 UTC,-0.7,-21,L
2014-12-04 10:56:00 UTC,13.4,408,H
2014-12-04 16:36:00 UTC,2.6,79,L
2014-12-04 22:45:00 UTC,15.6,475,H
2014-12-05 05:19:00 UTC,-1.7,-52,L
2014-12-05 11:45:00 UTC,14.1,430,H
2014-12-05 17:23:00 UTC,2.4,73,L
2014-12-05 23:29:00 UTC,15.9,485,H
2014-12-06 06:01:00 UTC,-2.3,-70,L
2014-12-06 12:29:00 UTC,14.6,445,H
2014-12-06 18:06:00 UTC,2.2,67,L
2014-12-07 00:09:00 UTC,16.0,488,H
2014-12-07 06:40:00 UTC,-2.6,-79,L
2014-12-07 13:10:00 UTC,14.7,448,H
2014-12-07 18:47:00 UTC,2.2,67,L
2014-12-08 00:49:00 UTC,15.8,482,H
2014-12-08 07:18:00 UTC,-2.4,-73,L
2014-12-08 13:49:00 UTC,14.7,448,H
2014-12-08 19:27:00 UTC,2.4,73,L
2014-12-09 01:27:00 UTC,15.4,469,H
2014-12-09 07:55:00 UTC,-1.8,-55,L
2014-12-09 14:27:00 UTC,14.3,436,H
2014-12-09 20:07:00 UTC,2.8,85,L
2014-12-10 02:04:00 UTC,14.7,448,H
2014-12-10 08:32:00 UTC,-1.0,-30,L
2014-12-10 15:05:00 UTC,13.8,421,H
2014-12-10 20:48:00 UTC,3.4,104,L
2014-12-11 02:43:00 UTC,13.7,418,H
2014-12-11 09:10:00 UTC,0.1,3,L
2014-12-11 15:44:00 UTC,13.2,402,H
2014-12-11 21:31:00 UTC,4.1,125,L
2014-12-12 03:24:00 UTC,12.7,387,H
2014-12-12 09:49:00 UTC,1.3,40,L
2014-12-12 16:25:00 UTC,12.6,384,H
2014-12-12 22:18:00 UTC,4.7,143,L
2014-12-13 04:10:00 UTC,11.6,354,H
2014-12-13 10:31:00 UTC,2.5,76,L
2014-12-13 17:10:00 UTC,12.1,369,H
2014-12-13 23:14:00 UTC,5.1,155,L
2014-12-14 05:05:00 UTC,10.6,323,H
2014-12-14 11:19:00 UTC,3.6,110,L
2014-12-14 18:00:00 UTC,11.7,357,H
2014-12-15 00:19:00 UTC,5.2,158,L
2014-12-15 06:14:00 UTC,9.9,302,H
2014-12-15 12:16:00 UTC,4.5,137,L
2014-12-15 18:55:00 UTC,11.7,357,H
2014-12-16 01:32:00 UTC,4.8,146,L
2014-12-16 07:34:00 UTC,9.7,296,H
2014-12-16 13:21:00 UTC,5.0,152,L
2014-12-16 19:51:00 UTC,12.0,366,H
2014-12-17 02:39:00 UTC,3.9,119,L
2014-12-17 08:49:00 UTC,10.1,308,H
2014-12-17 14:25:00 UTC,5.1,155,L
2014-12-17 20:43:00 UTC,12.6,384,H
2014-12-18 03:33:00 UTC,2.6,79,L
2014-12-18 09:50:00 UTC,11.0,335,H
2014-12-18 15:23:00 UTC,4.8,146,L
2014-12-18 21:31:00 UTC,13.4,408,H
2014-12-19 04:19:00 UTC,1.2,37,L
2014-12-19 10:42:00 UTC,12.0,366,H
2014-12-19 16:15:00 UTC,4.2,128,L
2014-12-19 22:17:00 UTC,14.3,436,H
2014-12-20 05:01:00 UTC,-0.3,-9,L
2014-12-20 11:27:00 UTC,13.0,396,H
2014-12-20 17:02:00 UTC,3.4,104,L
2014-12-20 23:01:00 UTC,15.2,463,H
2014-12-21 05:42:00 UTC,-1.6,-49,L
2014-12-21 12:10:00 UTC,14.0,427,H
2014-12-21 17:46:00 UTC,2.6,79,L
2014-12-21 23:45:00 UTC,16.0,488,H
2014-12-22 06:22:00 UTC,-2.7,-82,L
2014-12-22 12:52:00 UTC,14.8,451,H
2014-12-22 18:30:00 UTC,1.9,58,L
2014-12-23 00:29:00 UTC,16.5,503,H
2014-12-23 07:03:00 UTC,-3.4,-104,L
2014-12-23 13:33:00 UTC,15.3,466,H
2014-12-23 19:14:00 UTC,1.4,43,L
2014-12-24 01:14:00 UTC,16.7,509,H
2014-12-24 07:44:00 UTC,-3.5,-107,L
2014-12-24 14:16:00 UTC,15.6,475,H
2014-12-24 20:00:00 UTC,1.2,37,L
2014-12-25 02:00:00 UTC,16.4,500,H
2014-12-25 08:27:00 UTC,-3.1,-94,L
2014-12-25 14:59:00 UTC,15.5,472,H
2014-12-25 20:47:00 UTC,1.3,40,L
2014-12-26 02:48:00 UTC,15.6,475,H
2014-12-26 09:12:00 UTC,-2.2,-67,L
2014-12-26 15:44:00 UTC,15.2,463,H
2014-12-26 21:39:00 UTC,1.6,49,L
2014-12-27 03:40:00 UTC,14.5,442,H
2014-12-27 10:00:00 UTC,-0.8,-24,L
2014-12-27 16:33:00 UTC,14.8,451,H
2014-12-27 22:37:00 UTC,2.0,61,L
2014-12-28 04:39:00 UTC,13.2,402,H
2014-12-28 10:52:00 UTC,0.8,24,L
2014-12-28 17:27:00 UTC,14.3,436,H
2014-12-28 23:42:00 UTC,2.4,73,L
2014-12-29 05:48:00 UTC,11.9,363,H
2014-12-29 11:52:00 UTC,2.3,70,L
2014-12-29 18:27:00 UTC,13.8,421,H
2014-12-30 00:56:00 UTC,2.4,73,L
2014-12-30 07:10:00 UTC,11.2,341,H
2014-12-30 12:59:00 UTC,3.6,110,L
2014-12-30 19:32:00 UTC,13.7,418,H
2014-12-31 02:14:00 UTC,1.9,58,L
2014-12-31 08:36:00 UTC,11.1,338,H
2014-12-31 14:12:00 UTC,4.3,131,L
2014-12-31 20:36:00 UTC,13.8,421,H
