time,feet,centimeters,tide
2015-10-14 04:11:00 UTC,0.4,12,L
2015-10-14 10:18:00 UTC,5.9,180,H
2015-10-14 16:08:00 UTC,1.7,52,L
2015-10-14 21:54:00 UTC,6.9,210,H
2015-10-15 04:44:00 UTC,0.3,9,L
2015-10-15 11:00:00 UTC,5.8,177,H
2015-10-15 16:40:00 UTC,2.0,61,L
2015-10-15 22:25:00 UTC,6.8,207,H
2015-10-16 05:20:00 UTC,0.2,6,L
2015-10-16 11:45:00 UTC,5.6,171,H
2015-10-16 17:14:00 UTC,2.2,67,L
2015-10-16 22:59:00 UTC,6.7,204,H
2015-10-17 06:00:00 UTC,0.2,6,L
2015-10-17 12:36:00 UTC,5.4,165,H
2015-10-17 17:54:00 UTC,2.5,76,L
2015-10-17 23:38:00 UTC,6.6,201,H
2015-10-18 06:47:00 UTC,0.2,6,L
2015-10-18 13:35:00 UTC,5.3,162,H
2015-10-18 18:45:00 UTC,2.7,82,L
2015-10-19 00:26:00 UTC,6.4,195,H
2015-10-19 07:40:00 UTC,0.3,9,L
2015-10-19 14:39:00 UTC,5.3,162,H
2015-10-19 19:52:00 UTC,2.8,85,L
2015-10-20 01:23:00 UTC,6.2,189,H
2015-10-20 08:41:00 UTC,0.3,9,L
2015-10-20 15:44:00 UTC,5.5,168,H
2015-10-20 21:13:00 UTC,2.7,82,L
2015-10-21 02:31:00 UTC,6.1,186,H
2015-10-21 09:44:00 UTC,0.3,9,L
2015-10-21 16:41:00 UTC,5.8,177,H
2015-10-21 22:30:00 UTC,2.4,73,L
2015-10-22 03:45:00 UTC,6.1,186,H
2015-10-22 10:46:00 UTC,0.3,9,L
2015-10-22 17:30:00 UTC,6.2,189,H
2015-10-22 23:34:00 UTC,2.0,61,L
2015-10-23 04:58:00 UTC,6.2,189,H
2015-10-23 11:43:00 UTC,0.3,9,L
2015-10-23 18:12:00 UTC,6.6,201,H
2015-10-24 00:29:00 UTC,1.4,43,L
2015-10-24 06:06:00 UTC,6.4,195,H
2015-10-24 12:34:00 UTC,0.4,12,L
2015-10-24 18:52:00 UTC,7.1,216,H
2015-10-25 01:19:00 UTC,0.7,21,L
2015-10-25 07:10:00 UTC,6.6,201,H
2015-10-25 13:23:00 UTC,0.5,15,L
2015-10-25 19:31:00 UTC,7.6,232,H
2015-10-26 02:07:00 UTC,0.1,3,L
2015-10-26 08:09:00 UTC,6.8,207,H
2015-10-26 14:09:00 UTC,0.7,21,L
2015-10-26 20:10:00 UTC,7.9,241,H
2015-10-27 02:55:00 UTC,-0.4,-12,L
2015-10-27 09:06:00 UTC,6.8,207,H
2015-10-27 14:55:00 UTC,1.0,30,L
2015-10-27 20:50:00 UTC,8.1,247,H
2015-10-28 03:42:00 UTC,-0.8,-24,L
2015-10-28 10:01:00 UTC,6.7,204,H
2015-10-28 15:42:00 UTC,1.3,40,L
2015-10-28 21:31:00 UTC,8.2,250,H
2015-10-29 04:30:00 UTC,-0.9,-27,L
2015-10-29 10:58:00 UTC,6.6,201,H
2015-10-29 16:30:00 UTC,1.6,49,L
2015-10-29 22:14:00 UTC,8.0,244,H
2015-10-30 05:19:00 UTC,-0.9,-27,L
2015-10-30 11:55:00 UTC,6.4,195,H
2015-10-30 17:22:00 UTC,2.0,61,L
2015-10-30 23:00:00 UTC,7.7,235,H
2015-10-31 06:10:00 UTC,-0.7,-21,L
2015-10-31 12:55:00 UTC,6.2,189,H
2015-10-31 18:20:00 UTC,2.3,70,L
2015-10-31 23:49:00 UTC,7.2,219,H
2015-11-01 07:05:00 UTC,-0.4,-12,L
2015-11-01 13:59:00 UTC,6.1,186,H
2015-11-01 19:27:00 UTC,2.5,76,L
2015-11-02 00:44:00 UTC,6.7,204,H
2015-11-02 08:04:00 UTC,-0.1,-3,L
2015-11-02 15:03:00 UTC,6.0,183,H
2015-11-02 20:44:00 UTC,2.5,76,L
2015-11-03 01:47:00 UTC,6.2,189,H
2015-11-03 09:06:00 UTC,0.3,9,L
2015-11-03 16:04:00 UTC,6.1,186,H
2015-11-03 22:01:00 UTC,2.3,70,L
2015-11-04 02:57:00 UTC,5.7,174,H
2015-11-04 10:08:00 UTC,0.6,18,L
2015-11-04 16:57:00 UTC,6.3,192,H
2015-11-04 23:10:00 UTC,2.0,61,L
2015-11-05 04:12:00 UTC,5.5,168,H
2015-11-05 11:05:00 UTC,0.8,24,L
2015-11-05 17:42:00 UTC,6.5,198,H
2015-11-06 00:06:00 UTC,1.6,49,L
2015-11-06 05:23:00 UTC,5.4,165,H
2015-11-06 11:56:00 UTC,1.0,30,L
2015-11-06 18:19:00 UTC,6.6,201,H
2015-11-07 00:54:00 UTC,1.2,37,L
2015-11-07 06:25:00 UTC,5.4,165,H
2015-11-07 12:40:00 UTC,1.2,37,L
2015-11-07 18:52:00 UTC,6.8,207,H
2015-11-08 01:35:00 UTC,0.9,27,L
2015-11-08 07:19:00 UTC,5.5,168,H
2015-11-08 13:20:00 UTC,1.4,43,L
2015-11-08 19:21:00 UTC,6.9,210,H
2015-11-09 02:11:00 UTC,0.5,15,L
2015-11-09 08:07:00 UTC,5.6,171,H
2015-11-09 13:56:00 UTC,1.6,49,L
2015-11-09 19:49:00 UTC,7.0,213,H
2015-11-10 02:45:00 UTC,0.2,6,L
2015-11-10 08:52:00 UTC,5.7,174,H
2015-11-10 14:30:00 UTC,1.8,55,L
2015-11-10 20:16:00 UTC,7.1,216,H
2015-11-11 03:17:00 UTC,0.0,0,L
2015-11-11 09:34:00 UTC,5.7,174,H
2015-11-11 15:04:00 UTC,2.0,61,L
2015-11-11 20:46:00 UTC,7.2,219,H
2015-11-12 03:49:00 UTC,-0.2,-6,L
2015-11-12 10:15:00 UTC,5.7,174,H
2015-11-12 15:37:00 UTC,2.2,67,L
2015-11-12 21:17:00 UTC,7.2,219,H
2015-11-13 04:23:00 UTC,-0.3,-9,L
2015-11-13 10:57:00 UTC,5.7,174,H
2015-11-13 16:12:00 UTC,2.4,73,L
2015-11-13 21:50:00 UTC,7.1,216,H
2015-11-14 04:59:00 UTC,-0.4,-12,L
2015-11-14 11:42:00 UTC,5.6,171,H
2015-11-14 16:50:00 UTC,2.5,76,L
2015-11-14 22:27:00 UTC,7.0,213,H
2015-11-15 05:39:00 UTC,-0.4,-12,L
2015-11-15 12:30:00 UTC,5.6,171,H
2015-11-15 17:35:00 UTC,2.7,82,L
2015-11-15 23:09:00 UTC,6.8,207,H
2015-11-16 06:23:00 UTC,-0.3,-9,L
2015-11-16 13:21:00 UTC,5.6,171,H
2015-11-16 18:30:00 UTC,2.7,82,L
2015-11-16 23:57:00 UTC,6.5,198,H
2015-11-17 07:13:00 UTC,-0.2,-6,L
2015-11-17 14:14:00 UTC,5.7,174,H
2015-11-17 19:38:00 UTC,2.7,82,L
2015-11-18 00:56:00 UTC,6.2,189,H
2015-11-18 08:07:00 UTC,0.0,0,L
2015-11-18 15:08:00 UTC,6.0,183,H
2015-11-18 20:57:00 UTC,2.5,76,L
2015-11-19 02:05:00 UTC,5.9,180,H
2015-11-19 09:06:00 UTC,0.2,6,L
2015-11-19 15:59:00 UTC,6.3,192,H
2015-11-19 22:14:00 UTC,2.1,64,L
2015-11-20 03:24:00 UTC,5.6,171,H
2015-11-20 10:06:00 UTC,0.4,12,L
2015-11-20 16:47:00 UTC,6.7,204,H
2015-11-20 23:20:00 UTC,1.5,46,L
2015-11-21 04:44:00 UTC,5.6,171,H
2015-11-21 11:05:00 UTC,0.7,21,L
2015-11-21 17:32:00 UTC,7.2,219,H
2015-11-22 00:17:00 UTC,0.9,27,L
2015-11-22 06:01:00 UTC,5.7,174,H
2015-11-22 12:00:00 UTC,0.9,27,L
2015-11-22 18:15:00 UTC,7.6,232,H
2015-11-23 01:09:00 UTC,0.2,6,L
2015-11-23 07:09:00 UTC,5.9,180,H
2015-11-23 12:52:00 UTC,1.1,34,L
2015-11-23 18:57:00 UTC,8.0,244,H
2015-11-24 01:58:00 UTC,-0.4,-12,L
2015-11-24 08:11:00 UTC,6.1,186,H
2015-11-24 13:43:00 UTC,1.4,43,L
2015-11-24 19:39:00 UTC,8.3,253,H
2015-11-25 02:44:00 UTC,-0.9,-27,L
2015-11-25 09:08:00 UTC,6.3,192,H
2015-11-25 14:32:00 UTC,1.6,49,L
2015-11-25 20:21:00 UTC,8.4,256,H
2015-11-26 03:30:00 UTC,-1.1,-34,L
2015-11-26 10:02:00 UTC,6.4,195,H
2015-11-26 15:21:00 UTC,1.9,58,L
2015-11-26 21:04:00 UTC,8.3,253,H
2015-11-27 04:16:00 UTC,-1.2,-37,L
2015-11-27 10:54:00 UTC,6.4,195,H
2015-11-27 16:11:00 UTC,2.1,64,L
2015-11-27 21:47:00 UTC,8.1,247,H
2015-11-28 05:01:00 UTC,-1.1,-34,L
2015-11-28 11:46:00 UTC,6.3,192,H
2015-11-28 17:03:00 UTC,2.3,70,L
2015-11-28 22:32:00 UTC,7.6,232,H
2015-11-29 05:48:00 UTC,-0.9,-27,L
2015-11-29 12:39:00 UTC,6.3,192,H
2015-11-29 18:00:00 UTC,2.4,73,L
2015-11-29 23:19:00 UTC,7.1,216,H
2015-11-30 06:36:00 UTC,-0.5,-15,L
2015-11-30 13:31:00 UTC,6.2,189,H
2015-11-30 19:03:00 UTC,2.5,76,L
2015-12-01 00:10:00 UTC,6.5,198,H
2015-12-01 07:26:00 UTC,-0.1,-3,L
2015-12-01 14:24:00 UTC,6.2,189,H
2015-12-01 20:13:00 UTC,2.5,76,L
2015-12-02 01:07:00 UTC,5.9,180,H
2015-12-02 08:18:00 UTC,0.3,9,L
2015-12-02 15:15:00 UTC,6.3,192,H
2015-12-02 21:27:00 UTC,2.3,70,L
2015-12-03 02:12:00 UTC,5.3,162,H
2015-12-03 09:12:00 UTC,0.7,21,L
2015-12-03 16:03:00 UTC,6.4,195,H
2015-12-03 22:35:00 UTC,2.0,61,L
2015-12-04 03:27:00 UTC,4.9,149,H
2015-12-04 10:07:00 UTC,1.1,34,L
2015-12-04 16:46:00 UTC,6.5,198,H
2015-12-04 23:35:00 UTC,1.6,49,L
2015-12-05 04:47:00 UTC,4.8,146,H
2015-12-05 11:00:00 UTC,1.4,43,L
2015-12-05 17:24:00 UTC,6.7,204,H
2015-12-06 00:26:00 UTC,1.2,37,L
2015-12-06 06:02:00 UTC,4.8,146,H
2015-12-06 11:50:00 UTC,1.6,49,L
2015-12-06 17:59:00 UTC,6.9,210,H
2015-12-07 01:09:00 UTC,0.7,21,L
2015-12-07 07:04:00 UTC,5.0,152,H
2015-12-07 12:35:00 UTC,1.9,58,L
2015-12-07 18:33:00 UTC,7.1,216,H
2015-12-08 01:47:00 UTC,0.4,12,L
2015-12-08 07:57:00 UTC,5.2,158,H
2015-12-08 13:17:00 UTC,2.1,64,L
2015-12-08 19:06:00 UTC,7.3,223,H
2015-12-09 02:22:00 UTC,0.0,0,L
2015-12-09 08:44:00 UTC,5.4,165,H
2015-12-09 13:57:00 UTC,2.2,67,L
2015-12-09 19:39:00 UTC,7.4,226,H
2015-12-10 02:56:00 UTC,-0.3,-9,L
2015-12-10 09:26:00 UTC,5.5,168,H
2015-12-10 14:35:00 UTC,2.3,70,L
2015-12-10 20:14:00 UTC,7.5,229,H
2015-12-11 03:30:00 UTC,-0.5,-15,L
2015-12-11 10:07:00 UTC,5.7,174,H
2015-12-11 15:12:00 UTC,2.4,73,L
2015-12-11 20:49:00 UTC,7.6,232,H
2015-12-12 04:04:00 UTC,-0.7,-21,L
2015-12-12 10:47:00 UTC,5.8,177,H
2015-12-12 15:51:00 UTC,2.5,76,L
2015-12-12 21:27:00 UTC,7.5,229,H
2015-12-13 04:41:00 UTC,-0.7,-21,L
2015-12-13 11:27:00 UTC,5.9,180,H
2015-12-13 16:33:00 UTC,2.6,79,L
2015-12-13 22:08:00 UTC,7.4,226,H
2015-12-14 05:20:00 UTC,-0.7,-21,L
2015-12-14 12:10:00 UTC,6.0,183,H
2015-12-14 17:21:00 UTC,2.6,79,L
2015-12-14 22:52:00 UTC,7.2,219,H
2015-12-15 06:03:00 UTC,-0.6,-18,L
2015-12-15 12:54:00 UTC,6.1,186,H
2015-12-15 18:16:00 UTC,2.5,76,L
2015-12-15 23:42:00 UTC,6.8,207,H
2015-12-16 06:49:00 UTC,-0.4,-12,L
2015-12-16 13:40:00 UTC,6.3,192,H
2015-12-16 19:22:00 UTC,2.4,73,L
2015-12-17 00:40:00 UTC,6.3,192,H
2015-12-17 07:39:00 UTC,0.0,0,L
2015-12-17 14:28:00 UTC,6.6,201,H
2015-12-17 20:36:00 UTC,2.1,64,L
2015-12-18 01:49:00 UTC,5.7,174,H
2015-12-18 08:33:00 UTC,0.3,9,L
2015-12-18 15:17:00 UTC,6.9,210,H
2015-12-18 21:52:00 UTC,1.7,52,L
2015-12-19 03:10:00 UTC,5.3,162,H
2015-12-19 09:31:00 UTC,0.8,24,L
2015-12-19 16:06:00 UTC,7.2,219,H
2015-12-19 23:02:00 UTC,1.1,34,L
2015-12-20 04:38:00 UTC,5.1,155,H
2015-12-20 10:31:00 UTC,1.2,37,L
2015-12-20 16:55:00 UTC,7.6,232,H
2015-12-21 00:04:00 UTC,0.5,15,L
2015-12-21 06:01:00 UTC,5.2,158,H
2015-12-21 11:31:00 UTC,1.5,46,L
2015-12-21 17:43:00 UTC,7.9,241,H
2015-12-22 00:59:00 UTC,-0.1,-3,L
2015-12-22 07:12:00 UTC,5.5,168,H
2015-12-22 12:29:00 UTC,1.8,55,L
2015-12-22 18:30:00 UTC,8.2,250,H
2015-12-23 01:49:00 UTC,-0.6,-18,L
2015-12-23 08:14:00 UTC,5.8,177,H
2015-12-23 13:24:00 UTC,1.9,58,L
2015-12-23 19:16:00 UTC,8.4,256,H
2015-12-24 02:36:00 UTC,-0.9,-27,L
2015-12-24 09:08:00 UTC,6.1,186,H
2015-12-24 14:17:00 UTC,2.1,64,L
2015-12-24 20:01:00 UTC,8.4,256,H
2015-12-25 03:20:00 UTC,-1.1,-34,L
2015-12-25 09:57:00 UTC,6.3,192,H
2015-12-25 15:07:00 UTC,2.2,67,L
2015-12-25 20:46:00 UTC,8.3,253,H
2015-12-26 04:03:00 UTC,-1.1,-34,L
2015-12-26 10:43:00 UTC,6.4,195,H
2015-12-26 15:57:00 UTC,2.2,67,L
2015-12-26 21:29:00 UTC,8.0,244,H
2015-12-27 04:44:00 UTC,-0.9,-27,L
2015-12-27 11:27:00 UTC,6.4,195,H
2015-12-27 16:46:00 UTC,2.3,70,L
2015-12-27 22:12:00 UTC,7.6,232,H
2015-12-28 05:25:00 UTC,-0.7,-21,L
2015-12-28 12:10:00 UTC,6.4,195,H
2015-12-28 17:37:00 UTC,2.3,70,L
2015-12-28 22:55:00 UTC,7.1,216,H
2015-12-29 06:06:00 UTC,-0.3,-9,L
2015-12-29 12:52:00 UTC,6.4,195,H
2015-12-29 18:32:00 UTC,2.3,70,L
2015-12-29 23:41:00 UTC,6.5,198,H
2015-12-30 06:47:00 UTC,0.1,3,L
2015-12-30 13:34:00 UTC,6.4,195,H
2015-12-30 19:31:00 UTC,2.3,70,L
2015-12-31 00:30:00 UTC,5.9,180,H
2015-12-31 07:30:00 UTC,0.5,15,L
2015-12-31 14:15:00 UTC,6.4,195,H
2015-12-31 20:36:00 UTC,2.2,67,L
