time,feet,centimeters,tide
2015-10-13 16:04:00 UTC,9.8,299,H
2015-10-13 22:24:00 UTC,0.2,6,L
2015-10-14 04:26:00 UTC,9.3,283,H
2015-10-14 10:35:00 UTC,0.5,15,L
2015-10-14 16:39:00 UTC,9.8,299,H
2015-10-14 23:01:00 UTC,0.2,6,L
2015-10-15 05:03:00 UTC,9.1,277,H
2015-10-15 11:11:00 UTC,0.7,21,L
2015-10-15 17:14:00 UTC,9.8,299,H
2015-10-15 23:39:00 UTC,0.3,9,L
2015-10-16 05:41:00 UTC,9.0,274,H
2015-10-16 11:49:00 UTC,0.9,27,L
2015-10-16 17:50:00 UTC,9.7,296,H
2015-10-17 00:18:00 UTC,0.4,12,L
2015-10-17 06:20:00 UTC,8.9,271,H
2015-10-17 12:28:00 UTC,1.0,30,L
2015-10-17 18:29:00 UTC,9.6,293,H
2015-10-18 01:00:00 UTC,0.5,15,L
2015-10-18 07:03:00 UTC,8.7,265,H
2015-10-18 13:11:00 UTC,1.2,37,L
2015-10-18 19:13:00 UTC,9.6,293,H
2015-10-19 01:46:00 UTC,0.5,15,L
2015-10-19 07:51:00 UTC,8.6,262,H
2015-10-19 13:59:00 UTC,1.3,40,L
2015-10-19 20:02:00 UTC,9.5,290,H
2015-10-20 02:38:00 UTC,0.6,18,L
2015-10-20 08:44:00 UTC,8.6,262,H
2015-10-20 14:54:00 UTC,1.4,43,L
2015-10-20 20:58:00 UTC,9.6,293,H
2015-10-21 03:34:00 UTC,0.5,15,L
2015-10-21 09:41:00 UTC,8.8,268,H
2015-10-21 15:53:00 UTC,1.2,37,L
2015-10-21 21:58:00 UTC,9.6,293,H
2015-10-22 04:32:00 UTC,0.4,12,L
2015-10-22 10:40:00 UTC,9.1,277,H
2015-10-22 16:55:00 UTC,0.9,27,L
2015-10-22 23:00:00 UTC,9.9,302,H
2015-10-23 05:31:00 UTC,0.1,3,L
2015-10-23 11:40:00 UTC,9.6,293,H
2015-10-23 17:57:00 UTC,0.4,12,L
2015-10-24 00:03:00 UTC,10.2,311,H
2015-10-24 06:30:00 UTC,-0.2,-6,L
2015-10-24 12:38:00 UTC,10.3,314,H
2015-10-24 18:58:00 UTC,-0.2,-6,L
2015-10-25 01:03:00 UTC,10.6,323,H
2015-10-25 07:26:00 UTC,-0.6,-18,L
2015-10-25 13:33:00 UTC,10.9,332,H
2015-10-25 19:55:00 UTC,-0.9,-27,L
2015-10-26 02:00:00 UTC,10.9,332,H
2015-10-26 08:19:00 UTC,-0.9,-27,L
2015-10-26 14:25:00 UTC,11.5,351,H
2015-10-26 20:50:00 UTC,-1.4,-43,L
2015-10-27 02:54:00 UTC,11.1,338,H
2015-10-27 09:10:00 UTC,-1.1,-34,L
2015-10-27 15:15:00 UTC,11.8,360,H
2015-10-27 21:43:00 UTC,-1.7,-52,L
2015-10-28 03:47:00 UTC,11.1,338,H
2015-10-28 10:01:00 UTC,-1.1,-34,L
2015-10-28 16:05:00 UTC,11.9,363,H
2015-10-28 22:35:00 UTC,-1.8,-55,L
2015-10-29 04:39:00 UTC,11.0,335,H
2015-10-29 10:51:00 UTC,-0.8,-24,L
2015-10-29 16:54:00 UTC,11.8,360,H
2015-10-29 23:26:00 UTC,-1.7,-52,L
2015-10-30 05:31:00 UTC,10.7,326,H
2015-10-30 11:41:00 UTC,-0.5,-15,L
2015-10-30 17:45:00 UTC,11.5,351,H
2015-10-31 00:17:00 UTC,-1.3,-40,L
2015-10-31 06:23:00 UTC,10.2,311,H
2015-10-31 12:32:00 UTC,0.0,0,L
2015-10-31 18:36:00 UTC,10.9,332,H
2015-11-01 01:10:00 UTC,-0.8,-24,L
2015-11-01 07:17:00 UTC,9.7,296,H
2015-11-01 13:24:00 UTC,0.5,15,L
2015-11-01 19:29:00 UTC,10.3,314,H
2015-11-02 02:04:00 UTC,-0.3,-9,L
2015-11-02 08:13:00 UTC,9.2,280,H
2015-11-02 14:20:00 UTC,1.0,30,L
2015-11-02 20:26:00 UTC,9.7,296,H
2015-11-03 03:01:00 UTC,0.2,6,L
2015-11-03 09:12:00 UTC,8.9,271,H
2015-11-03 15:19:00 UTC,1.3,40,L
2015-11-03 21:26:00 UTC,9.3,283,H
2015-11-04 03:58:00 UTC,0.6,18,L
2015-11-04 10:11:00 UTC,8.7,265,H
2015-11-04 16:19:00 UTC,1.5,46,L
2015-11-04 22:27:00 UTC,8.9,271,H
2015-11-05 04:54:00 UTC,0.9,27,L
2015-11-05 11:09:00 UTC,8.7,265,H
2015-11-05 17:19:00 UTC,1.5,46,L
2015-11-05 23:27:00 UTC,8.7,265,H
2015-11-06 05:49:00 UTC,1.0,30,L
2015-11-06 12:04:00 UTC,8.8,268,H
2015-11-06 18:17:00 UTC,1.3,40,L
2015-11-07 00:25:00 UTC,8.7,265,H
2015-11-07 06:40:00 UTC,1.0,30,L
2015-11-07 12:55:00 UTC,9.1,277,H
2015-11-07 19:10:00 UTC,1.0,30,L
2015-11-08 01:16:00 UTC,8.8,268,H
2015-11-08 07:26:00 UTC,0.9,27,L
2015-11-08 13:39:00 UTC,9.4,287,H
2015-11-08 19:57:00 UTC,0.7,21,L
2015-11-09 02:02:00 UTC,8.9,271,H
2015-11-09 08:08:00 UTC,0.8,24,L
2015-11-09 14:19:00 UTC,9.6,293,H
2015-11-09 20:39:00 UTC,0.5,15,L
2015-11-10 02:43:00 UTC,8.9,271,H
2015-11-10 08:48:00 UTC,0.7,21,L
2015-11-10 14:57:00 UTC,9.8,299,H
2015-11-10 21:19:00 UTC,0.3,9,L
2015-11-11 03:22:00 UTC,9.0,274,H
2015-11-11 09:26:00 UTC,0.7,21,L
2015-11-11 15:33:00 UTC,9.9,302,H
2015-11-11 21:58:00 UTC,0.1,3,L
2015-11-12 04:00:00 UTC,9.0,274,H
2015-11-12 10:04:00 UTC,0.7,21,L
2015-11-12 16:08:00 UTC,10.0,305,H
2015-11-12 22:36:00 UTC,0.1,3,L
2015-11-13 04:38:00 UTC,9.0,274,H
2015-11-13 10:42:00 UTC,0.8,24,L
2015-11-13 16:45:00 UTC,10.0,305,H
2015-11-13 23:15:00 UTC,0.0,0,L
2015-11-14 05:17:00 UTC,9.0,274,H
2015-11-14 11:22:00 UTC,0.8,24,L
2015-11-14 17:23:00 UTC,10.0,305,H
2015-11-14 23:55:00 UTC,0.0,0,L
2015-11-15 05:57:00 UTC,8.9,271,H
2015-11-15 12:03:00 UTC,0.9,27,L
2015-11-15 18:03:00 UTC,10.0,305,H
2015-11-16 00:37:00 UTC,0.0,0,L
2015-11-16 06:41:00 UTC,8.9,271,H
2015-11-16 12:48:00 UTC,1.0,30,L
2015-11-16 18:48:00 UTC,10.0,305,H
2015-11-17 01:24:00 UTC,0.1,3,L
2015-11-17 07:28:00 UTC,9.0,274,H
2015-11-17 13:37:00 UTC,1.1,34,L
2015-11-17 19:39:00 UTC,9.9,302,H
2015-11-18 02:15:00 UTC,0.1,3,L
2015-11-18 08:21:00 UTC,9.1,277,H
2015-11-18 14:33:00 UTC,1.0,30,L
2015-11-18 20:35:00 UTC,9.8,299,H
2015-11-19 03:10:00 UTC,0.1,3,L
2015-11-19 09:18:00 UTC,9.3,283,H
2015-11-19 15:33:00 UTC,0.9,27,L
2015-11-19 21:35:00 UTC,9.8,299,H
2015-11-20 04:07:00 UTC,0.1,3,L
2015-11-20 10:16:00 UTC,9.6,293,H
2015-11-20 16:35:00 UTC,0.6,18,L
2015-11-20 22:37:00 UTC,9.8,299,H
2015-11-21 05:05:00 UTC,0.0,0,L
2015-11-21 11:15:00 UTC,10.0,305,H
2015-11-21 17:38:00 UTC,0.2,6,L
2015-11-21 23:41:00 UTC,10.0,305,H
2015-11-22 06:04:00 UTC,-0.2,-6,L
2015-11-22 12:14:00 UTC,10.5,320,H
2015-11-22 18:40:00 UTC,-0.3,-9,L
2015-11-23 00:44:00 UTC,10.2,311,H
2015-11-23 07:02:00 UTC,-0.4,-12,L
2015-11-23 13:11:00 UTC,11.1,338,H
2015-11-23 19:39:00 UTC,-0.8,-24,L
2015-11-24 01:42:00 UTC,10.4,317,H
2015-11-24 07:56:00 UTC,-0.6,-18,L
2015-11-24 14:04:00 UTC,11.5,351,H
2015-11-24 20:34:00 UTC,-1.3,-40,L
2015-11-25 02:37:00 UTC,10.5,320,H
2015-11-25 08:49:00 UTC,-0.6,-18,L
2015-11-25 14:55:00 UTC,11.7,357,H
2015-11-25 21:27:00 UTC,-1.6,-49,L
2015-11-26 03:30:00 UTC,10.6,323,H
2015-11-26 09:40:00 UTC,-0.6,-18,L
2015-11-26 15:44:00 UTC,11.8,360,H
2015-11-26 22:18:00 UTC,-1.6,-49,L
2015-11-27 04:22:00 UTC,10.4,317,H
2015-11-27 10:30:00 UTC,-0.4,-12,L
2015-11-27 16:34:00 UTC,11.6,354,H
2015-11-27 23:08:00 UTC,-1.5,-46,L
2015-11-28 05:12:00 UTC,10.2,311,H
2015-11-28 11:19:00 UTC,-0.1,-3,L
2015-11-28 17:23:00 UTC,11.2,341,H
2015-11-28 23:57:00 UTC,-1.2,-37,L
2015-11-29 06:02:00 UTC,9.9,302,H
2015-11-29 12:08:00 UTC,0.2,6,L
2015-11-29 18:11:00 UTC,10.8,329,H
2015-11-30 00:45:00 UTC,-0.7,-21,L
2015-11-30 06:52:00 UTC,9.5,290,H
2015-11-30 12:58:00 UTC,0.7,21,L
2015-11-30 19:01:00 UTC,10.2,311,H
2015-12-01 01:35:00 UTC,-0.2,-6,L
2015-12-01 07:43:00 UTC,9.2,280,H
2015-12-01 13:50:00 UTC,1.0,30,L
2015-12-01 19:54:00 UTC,9.6,293,H
2015-12-02 02:26:00 UTC,0.3,9,L
2015-12-02 08:37:00 UTC,8.9,271,H
2015-12-02 14:45:00 UTC,1.3,40,L
2015-12-02 20:49:00 UTC,9.1,277,H
2015-12-03 03:18:00 UTC,0.7,21,L
2015-12-03 09:31:00 UTC,8.8,268,H
2015-12-03 15:41:00 UTC,1.5,46,L
2015-12-03 21:46:00 UTC,8.7,265,H
2015-12-04 04:09:00 UTC,0.9,27,L
2015-12-04 10:25:00 UTC,8.7,265,H
2015-12-04 16:38:00 UTC,1.6,49,L
2015-12-04 22:44:00 UTC,8.4,256,H
2015-12-05 05:01:00 UTC,1.1,34,L
2015-12-05 11:19:00 UTC,8.8,268,H
2015-12-05 17:36:00 UTC,1.5,46,L
2015-12-05 23:41:00 UTC,8.3,253,H
2015-12-06 05:52:00 UTC,1.2,37,L
2015-12-06 12:11:00 UTC,9.0,274,H
2015-12-06 18:31:00 UTC,1.3,40,L
2015-12-07 00:36:00 UTC,8.3,253,H
2015-12-07 06:42:00 UTC,1.2,37,L
2015-12-07 12:59:00 UTC,9.2,280,H
2015-12-07 19:22:00 UTC,1.0,30,L
2015-12-08 01:26:00 UTC,8.4,256,H
2015-12-08 07:29:00 UTC,1.1,34,L
2015-12-08 13:43:00 UTC,9.5,290,H
2015-12-08 20:08:00 UTC,0.7,21,L
2015-12-09 02:11:00 UTC,8.5,259,H
2015-12-09 08:12:00 UTC,1.0,30,L
2015-12-09 14:23:00 UTC,9.7,296,H
2015-12-09 20:50:00 UTC,0.4,12,L
2015-12-10 02:53:00 UTC,8.7,265,H
2015-12-10 08:54:00 UTC,0.9,27,L
2015-12-10 15:02:00 UTC,10.0,305,H
2015-12-10 21:31:00 UTC,0.1,3,L
2015-12-11 03:33:00 UTC,8.8,268,H
2015-12-11 09:35:00 UTC,0.8,24,L
2015-12-11 15:40:00 UTC,10.2,311,H
2015-12-11 22:11:00 UTC,-0.1,-3,L
2015-12-12 04:13:00 UTC,9.0,274,H
2015-12-12 10:16:00 UTC,0.7,21,L
2015-12-12 16:19:00 UTC,10.3,314,H
2015-12-12 22:52:00 UTC,-0.3,-9,L
2015-12-13 04:54:00 UTC,9.1,277,H
2015-12-13 10:58:00 UTC,0.6,18,L
2015-12-13 17:00:00 UTC,10.5,320,H
2015-12-13 23:34:00 UTC,-0.4,-12,L
2015-12-14 05:36:00 UTC,9.3,283,H
2015-12-14 11:42:00 UTC,0.6,18,L
2015-12-14 17:43:00 UTC,10.5,320,H
2015-12-15 00:17:00 UTC,-0.5,-15,L
2015-12-15 06:20:00 UTC,9.4,287,H
2015-12-15 12:29:00 UTC,0.5,15,L
2015-12-15 18:30:00 UTC,10.5,320,H
2015-12-16 01:04:00 UTC,-0.5,-15,L
2015-12-16 07:08:00 UTC,9.5,290,H
2015-12-16 13:20:00 UTC,0.5,15,L
2015-12-16 19:20:00 UTC,10.4,317,H
2015-12-17 01:54:00 UTC,-0.4,-12,L
2015-12-17 08:00:00 UTC,9.7,296,H
2015-12-17 14:15:00 UTC,0.5,15,L
2015-12-17 20:16:00 UTC,10.2,311,H
2015-12-18 02:47:00 UTC,-0.3,-9,L
2015-12-18 08:56:00 UTC,9.9,302,H
2015-12-18 15:15:00 UTC,0.5,15,L
2015-12-18 21:16:00 UTC,9.9,302,H
2015-12-19 03:43:00 UTC,-0.1,-3,L
2015-12-19 09:53:00 UTC,10.1,308,H
2015-12-19 16:16:00 UTC,0.4,12,L
2015-12-19 22:18:00 UTC,9.8,299,H
2015-12-20 04:41:00 UTC,0.0,0,L
2015-12-20 10:53:00 UTC,10.3,314,H
2015-12-20 17:20:00 UTC,0.1,3,L
2015-12-20 23:22:00 UTC,9.7,296,H
2015-12-21 05:41:00 UTC,0.0,0,L
2015-12-21 11:53:00 UTC,10.6,323,H
2015-12-21 18:23:00 UTC,-0.2,-6,L
2015-12-22 00:26:00 UTC,9.7,296,H
2015-12-22 06:40:00 UTC,0.0,0,L
2015-12-22 12:51:00 UTC,10.9,332,H
2015-12-22 19:23:00 UTC,-0.6,-18,L
2015-12-23 01:27:00 UTC,9.8,299,H
2015-12-23 07:37:00 UTC,-0.1,-3,L
2015-12-23 13:47:00 UTC,11.2,341,H
2015-12-23 20:20:00 UTC,-0.9,-27,L
2015-12-24 02:23:00 UTC,9.9,302,H
2015-12-24 08:31:00 UTC,-0.1,-3,L
2015-12-24 14:38:00 UTC,11.3,344,H
2015-12-24 21:12:00 UTC,-1.1,-34,L
2015-12-25 03:16:00 UTC,10.0,305,H
2015-12-25 09:22:00 UTC,-0.1,-3,L
2015-12-25 15:28:00 UTC,11.3,344,H
2015-12-25 22:03:00 UTC,-1.2,-37,L
2015-12-26 04:06:00 UTC,10.0,305,H
2015-12-26 10:11:00 UTC,0.0,0,L
2015-12-26 16:16:00 UTC,11.2,341,H
2015-12-26 22:50:00 UTC,-1.1,-34,L
2015-12-27 04:54:00 UTC,9.9,302,H
2015-12-27 10:59:00 UTC,0.1,3,L
2015-12-27 17:03:00 UTC,10.9,332,H
2015-12-27 23:35:00 UTC,-0.9,-27,L
2015-12-28 05:40:00 UTC,9.7,296,H
2015-12-28 11:45:00 UTC,0.3,9,L
2015-12-28 17:48:00 UTC,10.6,323,H
2015-12-29 00:19:00 UTC,-0.6,-18,L
2015-12-29 06:25:00 UTC,9.5,290,H
2015-12-29 12:31:00 UTC,0.6,18,L
2015-12-29 18:34:00 UTC,10.1,308,H
2015-12-30 01:03:00 UTC,-0.2,-6,L
2015-12-30 07:10:00 UTC,9.2,280,H
2015-12-30 13:18:00 UTC,0.9,27,L
2015-12-30 19:21:00 UTC,9.6,293,H
2015-12-31 01:48:00 UTC,0.3,9,L
2015-12-31 07:57:00 UTC,9.0,274,H
2015-12-31 14:08:00 UTC,1.2,37,L
2015-12-31 20:11:00 UTC,9.1,277,H
