time,feet,centimeters,tide
2014-10-14 17:54:00 UTC,2.7,82,H
2014-10-15 01:18:00 UTC,0.7,21,L
2014-10-15 06:36:00 UTC,2.2,67,H
2014-10-15 13:09:00 UTC,0.7,21,L
2014-10-15 18:50:00 UTC,2.5,76,H
2014-10-16 02:13:00 UTC,0.7,21,L
2014-10-16 07:39:00 UTC,2.2,67,H
2014-10-16 14:06:00 UTC,0.8,24,L
2014-10-16 19:49:00 UTC,2.5,76,H
2014-10-17 03:04:00 UTC,0.7,21,L
2014-10-17 08:42:00 UTC,2.3,70,H
2014-10-17 15:02:00 UTC,0.7,21,L
2014-10-17 20:46:00 UTC,2.5,76,H
2014-10-18 03:50:00 UTC,0.6,18,L
2014-10-18 09:37:00 UTC,2.4,73,H
2014-10-18 15:54:00 UTC,0.6,18,L
2014-10-18 21:39:00 UTC,2.6,79,H
2014-10-19 04:33:00 UTC,0.4,12,L
2014-10-19 10:24:00 UTC,2.6,79,H
2014-10-19 16:45:00 UTC,0.5,15,L
2014-10-19 22:28:00 UTC,2.6,79,H
2014-10-20 05:15:00 UTC,0.3,9,L
2014-10-20 11:06:00 UTC,2.8,85,H
2014-10-20 17:34:00 UTC,0.4,12,L
2014-10-20 23:13:00 UTC,2.7,82,H
2014-10-21 05:57:00 UTC,0.2,6,L
2014-10-21 11:46:00 UTC,2.9,88,H
2014-10-21 18:23:00 UTC,0.3,9,L
2014-10-21 23:55:00 UTC,2.8,85,H
2014-10-22 06:40:00 UTC,0.2,6,L
2014-10-22 12:24:00 UTC,3.0,91,H
2014-10-22 19:11:00 UTC,0.2,6,L
2014-10-23 00:37:00 UTC,2.8,85,H
2014-10-23 07:22:00 UTC,0.2,6,L
2014-10-23 13:02:00 UTC,3.1,94,H
2014-10-23 19:59:00 UTC,0.2,6,L
2014-10-24 01:18:00 UTC,2.7,82,H
2014-10-24 08:05:00 UTC,0.3,9,L
2014-10-24 13:41:00 UTC,3.1,94,H
2014-10-24 20:49:00 UTC,0.3,9,L
2014-10-25 02:00:00 UTC,2.7,82,H
2014-10-25 08:50:00 UTC,0.3,9,L
2014-10-25 14:21:00 UTC,3.1,94,H
2014-10-25 21:39:00 UTC,0.3,9,L
2014-10-26 02:44:00 UTC,2.6,79,H
2014-10-26 09:35:00 UTC,0.4,12,L
2014-10-26 15:04:00 UTC,3.1,94,H
2014-10-26 22:30:00 UTC,0.3,9,L
2014-10-27 03:30:00 UTC,2.5,76,H
2014-10-27 10:22:00 UTC,0.5,15,L
2014-10-27 15:51:00 UTC,3.0,91,H
2014-10-27 23:21:00 UTC,0.4,12,L
2014-10-28 04:21:00 UTC,2.4,73,H
2014-10-28 11:12:00 UTC,0.5,15,L
2014-10-28 16:42:00 UTC,3.0,91,H
2014-10-29 00:16:00 UTC,0.4,12,L
2014-10-29 05:16:00 UTC,2.3,70,H
2014-10-29 12:08:00 UTC,0.6,18,L
2014-10-29 17:37:00 UTC,2.9,88,H
2014-10-30 01:14:00 UTC,0.4,12,L
2014-10-30 06:15:00 UTC,2.3,70,H
2014-10-30 13:11:00 UTC,0.5,15,L
2014-10-30 18:37:00 UTC,2.8,85,H
2014-10-31 02:12:00 UTC,0.4,12,L
2014-10-31 07:19:00 UTC,2.4,73,H
2014-10-31 14:16:00 UTC,0.5,15,L
2014-10-31 19:41:00 UTC,2.8,85,H
2014-11-01 03:08:00 UTC,0.2,6,L
2014-11-01 08:22:00 UTC,2.6,79,H
2014-11-01 15:19:00 UTC,0.3,9,L
2014-11-01 20:44:00 UTC,2.8,85,H
2014-11-02 04:00:00 UTC,0.1,3,L
2014-11-02 09:23:00 UTC,2.8,85,H
2014-11-02 16:18:00 UTC,0.2,6,L
2014-11-02 21:43:00 UTC,2.9,88,H
2014-11-03 04:50:00 UTC,-0.1,-3,L
2014-11-03 10:19:00 UTC,3.1,94,H
2014-11-03 17:16:00 UTC,0.1,3,L
2014-11-03 22:38:00 UTC,2.9,88,H
2014-11-04 05:39:00 UTC,-0.2,-6,L
2014-11-04 11:11:00 UTC,3.3,101,H
2014-11-04 18:11:00 UTC,0.0,0,L
2014-11-04 23:30:00 UTC,3.0,91,H
2014-11-05 06:26:00 UTC,-0.2,-6,L
2014-11-05 12:00:00 UTC,3.4,104,H
2014-11-05 19:05:00 UTC,0.0,0,L
2014-11-06 00:19:00 UTC,3.0,91,H
2014-11-06 07:12:00 UTC,-0.2,-6,L
2014-11-06 12:46:00 UTC,3.5,107,H
2014-11-06 19:57:00 UTC,0.0,0,L
2014-11-07 01:07:00 UTC,2.9,88,H
2014-11-07 07:58:00 UTC,-0.1,-3,L
2014-11-07 13:31:00 UTC,3.4,104,H
2014-11-07 20:48:00 UTC,0.1,3,L
2014-11-08 01:53:00 UTC,2.7,82,H
2014-11-08 08:43:00 UTC,0.0,0,L
2014-11-08 14:15:00 UTC,3.3,101,H
2014-11-08 21:37:00 UTC,0.1,3,L
2014-11-09 02:40:00 UTC,2.6,79,H
2014-11-09 09:27:00 UTC,0.2,6,L
2014-11-09 14:59:00 UTC,3.1,94,H
2014-11-09 22:23:00 UTC,0.3,9,L
2014-11-10 03:28:00 UTC,2.4,73,H
2014-11-10 10:11:00 UTC,0.3,9,L
2014-11-10 15:44:00 UTC,2.9,88,H
2014-11-10 23:07:00 UTC,0.4,12,L
2014-11-11 04:17:00 UTC,2.2,67,H
2014-11-11 10:53:00 UTC,0.5,15,L
2014-11-11 16:30:00 UTC,2.7,82,H
2014-11-11 23:50:00 UTC,0.5,15,L
2014-11-12 05:07:00 UTC,2.1,64,H
2014-11-12 11:37:00 UTC,0.6,18,L
2014-11-12 17:17:00 UTC,2.5,76,H
2014-11-13 00:34:00 UTC,0.5,15,L
2014-11-13 06:00:00 UTC,2.0,61,H
2014-11-13 12:26:00 UTC,0.6,18,L
2014-11-13 18:06:00 UTC,2.4,73,H
2014-11-14 01:20:00 UTC,0.5,15,L
2014-11-14 06:56:00 UTC,2.0,61,H
2014-11-14 13:21:00 UTC,0.7,21,L
2014-11-14 19:00:00 UTC,2.3,70,H
2014-11-15 02:09:00 UTC,0.5,15,L
2014-11-15 07:54:00 UTC,2.1,64,H
2014-11-15 14:18:00 UTC,0.6,18,L
2014-11-15 19:57:00 UTC,2.2,67,H
2014-11-16 02:56:00 UTC,0.4,12,L
2014-11-16 08:48:00 UTC,2.2,67,H
2014-11-16 15:14:00 UTC,0.5,15,L
2014-11-16 20:52:00 UTC,2.3,70,H
2014-11-17 03:42:00 UTC,0.3,9,L
2014-11-17 09:39:00 UTC,2.4,73,H
2014-11-17 16:08:00 UTC,0.4,12,L
2014-11-17 21:45:00 UTC,2.3,70,H
2014-11-18 04:28:00 UTC,0.2,6,L
2014-11-18 10:25:00 UTC,2.6,79,H
2014-11-18 17:01:00 UTC,0.3,9,L
2014-11-18 22:35:00 UTC,2.4,73,H
2014-11-19 05:14:00 UTC,0.1,3,L
2014-11-19 11:09:00 UTC,2.8,85,H
2014-11-19 17:55:00 UTC,0.2,6,L
2014-11-19 23:23:00 UTC,2.5,76,H
2014-11-20 06:02:00 UTC,0.0,0,L
2014-11-20 11:52:00 UTC,2.9,88,H
2014-11-20 18:48:00 UTC,0.1,3,L
2014-11-21 00:10:00 UTC,2.5,76,H
2014-11-21 06:51:00 UTC,0.0,0,L
2014-11-21 12:35:00 UTC,3.0,91,H
2014-11-21 19:42:00 UTC,0.0,0,L
2014-11-22 00:55:00 UTC,2.5,76,H
2014-11-22 07:40:00 UTC,0.0,0,L
2014-11-22 13:17:00 UTC,3.1,94,H
2014-11-22 20:35:00 UTC,0.0,0,L
2014-11-23 01:40:00 UTC,2.5,76,H
2014-11-23 08:30:00 UTC,0.1,3,L
2014-11-23 14:01:00 UTC,3.1,94,H
2014-11-23 21:28:00 UTC,0.0,0,L
2014-11-24 02:27:00 UTC,2.4,73,H
2014-11-24 09:21:00 UTC,0.1,3,L
2014-11-24 14:47:00 UTC,3.1,94,H
2014-11-24 22:19:00 UTC,0.0,0,L
2014-11-25 03:15:00 UTC,2.3,70,H
2014-11-25 10:12:00 UTC,0.2,6,L
2014-11-25 15:35:00 UTC,3.0,91,H
2014-11-25 23:10:00 UTC,0.0,0,L
2014-11-26 04:07:00 UTC,2.3,70,H
2014-11-26 11:04:00 UTC,0.2,6,L
2014-11-26 16:26:00 UTC,2.9,88,H
2014-11-27 00:00:00 UTC,0.0,0,L
2014-11-27 05:01:00 UTC,2.3,70,H
2014-11-27 11:58:00 UTC,0.2,6,L
2014-11-27 17:20:00 UTC,2.8,85,H
2014-11-28 00:52:00 UTC,0.1,3,L
2014-11-28 05:58:00 UTC,2.3,70,H
2014-11-28 12:57:00 UTC,0.2,6,L
2014-11-28 18:17:00 UTC,2.6,79,H
2014-11-29 01:46:00 UTC,0.0,0,L
2014-11-29 06:58:00 UTC,2.4,73,H
2014-11-29 13:59:00 UTC,0.2,6,L
2014-11-29 19:17:00 UTC,2.5,76,H
2014-11-30 02:39:00 UTC,-0.1,-3,L
2014-11-30 08:00:00 UTC,2.5,76,H
2014-11-30 15:01:00 UTC,0.2,6,L
2014-11-30 20:19:00 UTC,2.5,76,H
2014-12-01 03:30:00 UTC,-0.2,-6,L
2014-12-01 09:00:00 UTC,2.7,82,H
2014-12-01 16:00:00 UTC,0.1,3,L
2014-12-01 21:18:00 UTC,2.5,76,H
2014-12-02 04:20:00 UTC,-0.3,-9,L
2014-12-02 09:56:00 UTC,2.9,88,H
2014-12-02 16:59:00 UTC,0.0,0,L
2014-12-02 22:15:00 UTC,2.5,76,H
2014-12-03 05:09:00 UTC,-0.3,-9,L
2014-12-03 10:48:00 UTC,3.1,94,H
2014-12-03 17:56:00 UTC,-0.1,-3,L
2014-12-03 23:08:00 UTC,2.5,76,H
2014-12-04 05:58:00 UTC,-0.3,-9,L
2014-12-04 11:38:00 UTC,3.1,94,H
2014-12-04 18:51:00 UTC,-0.1,-3,L
2014-12-05 00:00:00 UTC,2.5,76,H
2014-12-05 06:46:00 UTC,-0.3,-9,L
2014-12-05 12:25:00 UTC,3.2,98,H
2014-12-05 19:43:00 UTC,-0.1,-3,L
2014-12-06 00:48:00 UTC,2.5,76,H
2014-12-06 07:32:00 UTC,-0.2,-6,L
2014-12-06 13:09:00 UTC,3.1,94,H
2014-12-06 20:32:00 UTC,-0.1,-3,L
2014-12-07 01:34:00 UTC,2.4,73,H
2014-12-07 08:18:00 UTC,-0.1,-3,L
2014-12-07 13:52:00 UTC,3.0,91,H
2014-12-07 21:19:00 UTC,0.0,0,L
2014-12-08 02:20:00 UTC,2.3,70,H
2014-12-08 09:02:00 UTC,0.0,0,L
2014-12-08 14:35:00 UTC,2.8,85,H
2014-12-08 22:01:00 UTC,0.0,0,L
2014-12-09 03:05:00 UTC,2.2,67,H
2014-12-09 09:44:00 UTC,0.1,3,L
2014-12-09 15:17:00 UTC,2.7,82,H
2014-12-09 22:40:00 UTC,0.1,3,L
2014-12-10 03:51:00 UTC,2.0,61,H
2014-12-10 10:24:00 UTC,0.3,9,L
2014-12-10 15:59:00 UTC,2.5,76,H
2014-12-10 23:16:00 UTC,0.2,6,L
2014-12-11 04:36:00 UTC,2.0,61,H
2014-12-11 11:04:00 UTC,0.3,9,L
2014-12-11 16:42:00 UTC,2.4,73,H
2014-12-11 23:51:00 UTC,0.2,6,L
2014-12-12 05:22:00 UTC,1.9,58,H
2014-12-12 11:47:00 UTC,0.4,12,L
2014-12-12 17:26:00 UTC,2.2,67,H
2014-12-13 00:29:00 UTC,0.3,9,L
2014-12-13 06:10:00 UTC,1.9,58,H
2014-12-13 12:36:00 UTC,0.4,12,L
2014-12-13 18:14:00 UTC,2.1,64,H
2014-12-14 01:12:00 UTC,0.2,6,L
2014-12-14 07:02:00 UTC,2.0,61,H
2014-12-14 13:32:00 UTC,0.4,12,L
2014-12-14 19:07:00 UTC,2.0,61,H
2014-12-15 02:00:00 UTC,0.2,6,L
2014-12-15 07:55:00 UTC,2.1,64,H
2014-12-15 14:31:00 UTC,0.4,12,L
2014-12-15 20:04:00 UTC,2.0,61,H
2014-12-16 02:51:00 UTC,0.1,3,L
2014-12-16 08:49:00 UTC,2.2,67,H
2014-12-16 15:29:00 UTC,0.3,9,L
2014-12-16 21:01:00 UTC,2.0,61,H
2014-12-17 03:41:00 UTC,0.0,0,L
2014-12-17 09:41:00 UTC,2.4,73,H
2014-12-17 16:28:00 UTC,0.1,3,L
2014-12-17 21:57:00 UTC,2.1,64,H
2014-12-18 04:33:00 UTC,-0.1,-3,L
2014-12-18 10:31:00 UTC,2.6,79,H
2014-12-18 17:27:00 UTC,0.0,0,L
2014-12-18 22:51:00 UTC,2.1,64,H
2014-12-19 05:27:00 UTC,-0.1,-3,L
2014-12-19 11:20:00 UTC,2.7,82,H
2014-12-19 18:26:00 UTC,-0.1,-3,L
2014-12-19 23:43:00 UTC,2.2,67,H
2014-12-20 06:23:00 UTC,-0.2,-6,L
2014-12-20 12:08:00 UTC,2.9,88,H
2014-12-20 19:24:00 UTC,-0.2,-6,L
2014-12-21 00:33:00 UTC,2.2,67,H
2014-12-21 07:18:00 UTC,-0.2,-6,L
2014-12-21 12:55:00 UTC,2.9,88,H
2014-12-21 20:19:00 UTC,-0.3,-9,L
2014-12-22 01:22:00 UTC,2.3,70,H
2014-12-22 08:13:00 UTC,-0.2,-6,L
2014-12-22 13:42:00 UTC,3.0,91,H
2014-12-22 21:13:00 UTC,-0.3,-9,L
2014-12-23 02:10:00 UTC,2.3,70,H
2014-12-23 09:08:00 UTC,-0.2,-6,L
2014-12-23 14:30:00 UTC,2.9,88,H
2014-12-23 22:04:00 UTC,-0.3,-9,L
2014-12-24 03:00:00 UTC,2.3,70,H
2014-12-24 10:01:00 UTC,-0.2,-6,L
2014-12-24 15:19:00 UTC,2.9,88,H
2014-12-24 22:52:00 UTC,-0.3,-9,L
2014-12-25 03:51:00 UTC,2.3,70,H
2014-12-25 10:52:00 UTC,-0.2,-6,L
2014-12-25 16:10:00 UTC,2.8,85,H
2014-12-25 23:39:00 UTC,-0.3,-9,L
2014-12-26 04:44:00 UTC,2.4,73,H
2014-12-26 11:44:00 UTC,-0.1,-3,L
2014-12-26 17:02:00 UTC,2.6,79,H
2014-12-27 00:26:00 UTC,-0.3,-9,L
2014-12-27 05:38:00 UTC,2.4,73,H
2014-12-27 12:39:00 UTC,-0.1,-3,L
2014-12-27 17:56:00 UTC,2.5,76,H
2014-12-28 01:16:00 UTC,-0.3,-9,L
2014-12-28 06:35:00 UTC,2.4,73,H
2014-12-28 13:38:00 UTC,0.0,0,L
2014-12-28 18:53:00 UTC,2.3,70,H
2014-12-29 02:07:00 UTC,-0.3,-9,L
2014-12-29 07:34:00 UTC,2.5,76,H
2014-12-29 14:39:00 UTC,0.0,0,L
2014-12-29 19:53:00 UTC,2.2,67,H
2014-12-30 02:58:00 UTC,-0.3,-9,L
2014-12-30 08:33:00 UTC,2.6,79,H
2014-12-30 15:40:00 UTC,0.0,0,L
2014-12-30 20:53:00 UTC,2.2,67,H
2014-12-31 03:49:00 UTC,-0.4,-12,L
2014-12-31 09:30:00 UTC,2.7,82,H
2014-12-31 16:41:00 UTC,-0.1,-3,L
2014-12-31 21:52:00 UTC,2.2,67,H
