time,feet,centimeters,tide
2015-10-13 20:20:00 UTC,1.0,30,H
2015-10-14 02:18:00 UTC,0.1,3,L
2015-10-14 08:23:00 UTC,0.9,27,H
2015-10-14 14:25:00 UTC,0.0,0,L
2015-10-14 20:47:00 UTC,1.0,30,H
2015-10-15 02:52:00 UTC,0.0,0,L
2015-10-15 08:56:00 UTC,0.9,27,H
2015-10-15 15:00:00 UTC,0.0,0,L
2015-10-15 21:14:00 UTC,1.0,30,H
2015-10-16 03:26:00 UTC,0.0,0,L
2015-10-16 09:29:00 UTC,0.9,27,H
2015-10-16 15:33:00 UTC,0.0,0,L
2015-10-16 21:42:00 UTC,1.0,30,H
2015-10-17 04:00:00 UTC,0.0,0,L
2015-10-17 10:04:00 UTC,0.9,27,H
2015-10-17 16:07:00 UTC,0.1,3,L
2015-10-17 22:14:00 UTC,0.9,27,H
2015-10-18 04:35:00 UTC,0.0,0,L
2015-10-18 10:43:00 UTC,0.9,27,H
2015-10-18 16:43:00 UTC,0.1,3,L
2015-10-18 22:47:00 UTC,0.9,27,H
2015-10-19 05:12:00 UTC,0.0,0,L
2015-10-19 11:23:00 UTC,0.8,24,H
2015-10-19 17:21:00 UTC,0.2,6,L
2015-10-19 23:22:00 UTC,0.9,27,H
2015-10-20 05:48:00 UTC,0.0,0,L
2015-10-20 12:05:00 UTC,0.8,24,H
2015-10-20 17:59:00 UTC,0.2,6,L
2015-10-20 23:58:00 UTC,0.8,24,H
2015-10-21 06:24:00 UTC,0.0,0,L
2015-10-21 12:49:00 UTC,0.8,24,H
2015-10-21 18:39:00 UTC,0.2,6,L
2015-10-22 00:36:00 UTC,0.8,24,H
2015-10-22 07:04:00 UTC,0.0,0,L
2015-10-22 13:39:00 UTC,0.8,24,H
2015-10-22 19:26:00 UTC,0.3,9,L
2015-10-23 01:22:00 UTC,0.8,24,H
2015-10-23 07:54:00 UTC,0.0,0,L
2015-10-23 14:45:00 UTC,0.8,24,H
2015-10-23 20:33:00 UTC,0.3,9,L
2015-10-24 02:29:00 UTC,0.7,21,H
2015-10-24 09:03:00 UTC,0.0,0,L
2015-10-24 15:52:00 UTC,0.8,24,H
2015-10-24 21:57:00 UTC,0.3,9,L
2015-10-25 03:44:00 UTC,0.8,24,H
2015-10-25 10:13:00 UTC,0.0,0,L
2015-10-25 16:49:00 UTC,0.9,27,H
2015-10-25 23:01:00 UTC,0.2,6,L
2015-10-26 04:47:00 UTC,0.8,24,H
2015-10-26 11:13:00 UTC,0.0,0,L
2015-10-26 17:43:00 UTC,0.9,27,H
2015-10-27 00:00:00 UTC,0.1,3,L
2015-10-27 05:48:00 UTC,0.9,27,H
2015-10-27 12:11:00 UTC,-0.1,-3,L
2015-10-27 18:38:00 UTC,1.0,30,H
2015-10-28 00:57:00 UTC,0.0,0,L
2015-10-28 06:51:00 UTC,0.9,27,H
2015-10-28 13:08:00 UTC,-0.1,-3,L
2015-10-28 19:30:00 UTC,1.1,34,H
2015-10-29 01:48:00 UTC,-0.1,-3,L
2015-10-29 07:50:00 UTC,1.0,30,H
2015-10-29 13:59:00 UTC,-0.2,-6,L
2015-10-29 20:17:00 UTC,1.2,37,H
2015-10-30 02:34:00 UTC,-0.2,-6,L
2015-10-30 08:41:00 UTC,1.1,34,H
2015-10-30 14:47:00 UTC,-0.2,-6,L
2015-10-30 21:00:00 UTC,1.2,37,H
2015-10-31 03:19:00 UTC,-0.2,-6,L
2015-10-31 09:31:00 UTC,1.1,34,H
2015-10-31 15:34:00 UTC,-0.1,-3,L
2015-10-31 21:44:00 UTC,1.2,37,H
2015-11-01 04:08:00 UTC,-0.3,-9,L
2015-11-01 10:23:00 UTC,1.1,34,H
2015-11-01 16:26:00 UTC,-0.1,-3,L
2015-11-01 22:30:00 UTC,1.1,34,H
2015-11-02 04:59:00 UTC,-0.3,-9,L
2015-11-02 11:18:00 UTC,1.0,30,H
2015-11-02 17:21:00 UTC,0.0,0,L
2015-11-02 23:18:00 UTC,1.1,34,H
2015-11-03 05:51:00 UTC,-0.2,-6,L
2015-11-03 12:14:00 UTC,1.0,30,H
2015-11-03 18:15:00 UTC,0.1,3,L
2015-11-04 00:07:00 UTC,1.0,30,H
2015-11-04 06:41:00 UTC,-0.2,-6,L
2015-11-04 13:10:00 UTC,0.9,27,H
2015-11-04 19:09:00 UTC,0.2,6,L
2015-11-05 00:58:00 UTC,0.9,27,H
2015-11-05 07:33:00 UTC,-0.1,-3,L
2015-11-05 14:17:00 UTC,0.9,27,H
2015-11-05 20:11:00 UTC,0.3,9,L
2015-11-06 01:55:00 UTC,0.8,24,H
2015-11-06 08:34:00 UTC,0.0,0,L
2015-11-06 15:36:00 UTC,0.9,27,H
2015-11-06 21:27:00 UTC,0.3,9,L
2015-11-07 03:08:00 UTC,0.7,21,H
2015-11-07 09:41:00 UTC,0.0,0,L
2015-11-07 16:39:00 UTC,0.9,27,H
2015-11-07 22:35:00 UTC,0.3,9,L
2015-11-08 04:19:00 UTC,0.7,21,H
2015-11-08 10:40:00 UTC,0.0,0,L
2015-11-08 17:30:00 UTC,0.9,27,H
2015-11-08 23:31:00 UTC,0.2,6,L
2015-11-09 05:19:00 UTC,0.7,21,H
2015-11-09 11:33:00 UTC,0.0,0,L
2015-11-09 18:19:00 UTC,0.9,27,H
2015-11-10 00:24:00 UTC,0.2,6,L
2015-11-10 06:19:00 UTC,0.7,21,H
2015-11-10 12:23:00 UTC,0.0,0,L
2015-11-10 19:03:00 UTC,0.9,27,H
2015-11-11 01:11:00 UTC,0.1,3,L
2015-11-11 07:16:00 UTC,0.8,24,H
2015-11-11 13:11:00 UTC,0.0,0,L
2015-11-11 19:39:00 UTC,1.0,30,H
2015-11-12 01:51:00 UTC,0.0,0,L
2015-11-12 08:00:00 UTC,0.8,24,H
2015-11-12 13:52:00 UTC,0.1,3,L
2015-11-12 20:10:00 UTC,1.0,30,H
2015-11-13 02:27:00 UTC,0.0,0,L
2015-11-13 08:36:00 UTC,0.8,24,H
2015-11-13 14:29:00 UTC,0.1,3,L
2015-11-13 20:39:00 UTC,1.0,30,H
2015-11-14 03:00:00 UTC,-0.1,-3,L
2015-11-14 09:10:00 UTC,0.9,27,H
2015-11-14 15:03:00 UTC,0.1,3,L
2015-11-14 21:09:00 UTC,1.0,30,H
2015-11-15 03:34:00 UTC,-0.1,-3,L
2015-11-15 09:46:00 UTC,0.9,27,H
2015-11-15 15:38:00 UTC,0.1,3,L
2015-11-15 21:41:00 UTC,1.0,30,H
2015-11-16 04:09:00 UTC,-0.1,-3,L
2015-11-16 10:25:00 UTC,0.9,27,H
2015-11-16 16:15:00 UTC,0.2,6,L
2015-11-16 22:14:00 UTC,0.9,27,H
2015-11-17 04:46:00 UTC,-0.1,-3,L
2015-11-17 11:07:00 UTC,0.9,27,H
2015-11-17 16:57:00 UTC,0.2,6,L
2015-11-17 22:51:00 UTC,0.9,27,H
2015-11-18 05:25:00 UTC,-0.1,-3,L
2015-11-18 11:50:00 UTC,0.9,27,H
2015-11-18 17:40:00 UTC,0.2,6,L
2015-11-18 23:30:00 UTC,0.9,27,H
2015-11-19 06:04:00 UTC,-0.1,-3,L
2015-11-19 12:34:00 UTC,0.8,24,H
2015-11-19 18:24:00 UTC,0.3,9,L
2015-11-20 00:11:00 UTC,0.8,24,H
2015-11-20 06:44:00 UTC,-0.1,-3,L
2015-11-20 13:22:00 UTC,0.8,24,H
2015-11-20 19:12:00 UTC,0.3,9,L
2015-11-21 00:58:00 UTC,0.8,24,H
2015-11-21 07:30:00 UTC,0.0,0,L
2015-11-21 14:20:00 UTC,0.9,27,H
2015-11-21 20:14:00 UTC,0.3,9,L
2015-11-22 01:59:00 UTC,0.8,24,H
2015-11-22 08:29:00 UTC,0.0,0,L
2015-11-22 15:25:00 UTC,0.9,27,H
2015-11-22 21:33:00 UTC,0.3,9,L
2015-11-23 03:16:00 UTC,0.8,24,H
2015-11-23 09:40:00 UTC,0.0,0,L
2015-11-23 16:22:00 UTC,0.9,27,H
2015-11-23 22:40:00 UTC,0.2,6,L
2015-11-24 04:24:00 UTC,0.8,24,H
2015-11-24 10:43:00 UTC,0.0,0,L
2015-11-24 17:14:00 UTC,1.0,30,H
2015-11-24 23:39:00 UTC,0.1,3,L
2015-11-25 05:27:00 UTC,0.8,24,H
2015-11-25 11:42:00 UTC,0.0,0,L
2015-11-25 18:08:00 UTC,1.0,30,H
2015-11-26 00:36:00 UTC,0.0,0,L
2015-11-26 06:33:00 UTC,0.9,27,H
2015-11-26 12:42:00 UTC,-0.1,-3,L
2015-11-26 19:02:00 UTC,1.1,34,H
2015-11-27 01:30:00 UTC,-0.1,-3,L
2015-11-27 07:37:00 UTC,0.9,27,H
2015-11-27 13:38:00 UTC,-0.1,-3,L
2015-11-27 19:53:00 UTC,1.1,34,H
2015-11-28 02:19:00 UTC,-0.2,-6,L
2015-11-28 08:32:00 UTC,1.0,30,H
2015-11-28 14:29:00 UTC,-0.1,-3,L
2015-11-28 20:38:00 UTC,1.2,37,H
2015-11-29 03:05:00 UTC,-0.3,-9,L
2015-11-29 09:23:00 UTC,1.0,30,H
2015-11-29 15:17:00 UTC,0.0,0,L
2015-11-29 21:21:00 UTC,1.1,34,H
2015-11-30 03:52:00 UTC,-0.3,-9,L
2015-11-30 10:14:00 UTC,1.0,30,H
2015-11-30 16:08:00 UTC,0.0,0,L
2015-11-30 22:06:00 UTC,1.1,34,H
2015-12-01 04:42:00 UTC,-0.3,-9,L
2015-12-01 11:09:00 UTC,1.0,30,H
2015-12-01 17:03:00 UTC,0.1,3,L
2015-12-01 22:53:00 UTC,1.0,30,H
2015-12-02 05:32:00 UTC,-0.3,-9,L
2015-12-02 12:02:00 UTC,1.0,30,H
2015-12-02 17:58:00 UTC,0.2,6,L
2015-12-02 23:42:00 UTC,1.0,30,H
2015-12-03 06:20:00 UTC,-0.2,-6,L
2015-12-03 12:53:00 UTC,0.9,27,H
2015-12-03 18:48:00 UTC,0.2,6,L
2015-12-04 00:30:00 UTC,0.9,27,H
2015-12-04 07:06:00 UTC,-0.1,-3,L
2015-12-04 13:47:00 UTC,0.9,27,H
2015-12-04 19:42:00 UTC,0.3,9,L
2015-12-05 01:19:00 UTC,0.8,24,H
2015-12-05 07:55:00 UTC,-0.1,-3,L
2015-12-05 14:52:00 UTC,0.9,27,H
2015-12-05 20:47:00 UTC,0.3,9,L
2015-12-06 02:19:00 UTC,0.7,21,H
2015-12-06 08:52:00 UTC,0.0,0,L
2015-12-06 15:54:00 UTC,0.9,27,H
2015-12-06 21:56:00 UTC,0.3,9,L
2015-12-07 03:31:00 UTC,0.7,21,H
2015-12-07 09:53:00 UTC,0.1,3,L
2015-12-07 16:42:00 UTC,0.9,27,H
2015-12-07 22:53:00 UTC,0.2,6,L
2015-12-08 04:34:00 UTC,0.7,21,H
2015-12-08 10:46:00 UTC,0.1,3,L
2015-12-08 17:23:00 UTC,0.9,27,H
2015-12-08 23:45:00 UTC,0.2,6,L
2015-12-09 05:31:00 UTC,0.7,21,H
2015-12-09 11:36:00 UTC,0.1,3,L
2015-12-09 18:05:00 UTC,0.9,27,H
2015-12-10 00:34:00 UTC,0.1,3,L
2015-12-10 06:33:00 UTC,0.7,21,H
2015-12-10 12:26:00 UTC,0.1,3,L
2015-12-10 18:49:00 UTC,0.9,27,H
2015-12-11 01:20:00 UTC,0.1,3,L
2015-12-11 07:31:00 UTC,0.8,24,H
2015-12-11 13:15:00 UTC,0.1,3,L
2015-12-11 19:29:00 UTC,0.9,27,H
2015-12-12 01:59:00 UTC,0.0,0,L
2015-12-12 08:14:00 UTC,0.8,24,H
2015-12-12 13:58:00 UTC,0.1,3,L
2015-12-12 20:06:00 UTC,1.0,30,H
2015-12-13 02:35:00 UTC,-0.1,-3,L
2015-12-13 08:51:00 UTC,0.8,24,H
2015-12-13 14:37:00 UTC,0.1,3,L
2015-12-13 20:40:00 UTC,1.0,30,H
2015-12-14 03:10:00 UTC,-0.1,-3,L
2015-12-14 09:28:00 UTC,0.9,27,H
2015-12-14 15:14:00 UTC,0.2,6,L
2015-12-14 21:14:00 UTC,1.0,30,H
2015-12-15 03:46:00 UTC,-0.1,-3,L
2015-12-15 10:07:00 UTC,0.9,27,H
2015-12-15 15:53:00 UTC,0.2,6,L
2015-12-15 21:49:00 UTC,1.0,30,H
2015-12-16 04:24:00 UTC,-0.2,-6,L
2015-12-16 10:50:00 UTC,0.9,27,H
2015-12-16 16:37:00 UTC,0.2,6,L
2015-12-16 22:28:00 UTC,0.9,27,H
2015-12-17 05:04:00 UTC,-0.2,-6,L
2015-12-17 11:34:00 UTC,0.9,27,H
2015-12-17 17:24:00 UTC,0.2,6,L
2015-12-17 23:10:00 UTC,0.9,27,H
2015-12-18 05:46:00 UTC,-0.2,-6,L
2015-12-18 12:18:00 UTC,0.9,27,H
2015-12-18 18:11:00 UTC,0.2,6,L
2015-12-18 23:55:00 UTC,0.9,27,H
2015-12-19 06:27:00 UTC,-0.1,-3,L
2015-12-19 13:03:00 UTC,0.9,27,H
2015-12-19 18:58:00 UTC,0.2,6,L
2015-12-20 00:43:00 UTC,0.8,24,H
2015-12-20 07:11:00 UTC,-0.1,-3,L
2015-12-20 13:55:00 UTC,0.9,27,H
2015-12-20 19:54:00 UTC,0.2,6,L
2015-12-21 01:39:00 UTC,0.8,24,H
2015-12-21 08:04:00 UTC,-0.1,-3,L
2015-12-21 14:54:00 UTC,0.9,27,H
2015-12-21 21:06:00 UTC,0.2,6,L
2015-12-22 02:51:00 UTC,0.8,24,H
2015-12-22 09:10:00 UTC,0.0,0,L
2015-12-22 15:54:00 UTC,1.0,30,H
2015-12-22 22:16:00 UTC,0.1,3,L
2015-12-23 04:04:00 UTC,0.8,24,H
2015-12-23 10:17:00 UTC,0.0,0,L
2015-12-23 16:48:00 UTC,1.0,30,H
2015-12-23 23:17:00 UTC,0.1,3,L
2015-12-24 05:10:00 UTC,0.8,24,H
2015-12-24 11:18:00 UTC,0.0,0,L
2015-12-24 17:41:00 UTC,1.0,30,H
2015-12-25 00:17:00 UTC,0.0,0,L
2015-12-25 06:20:00 UTC,0.8,24,H
2015-12-25 12:21:00 UTC,0.0,0,L
2015-12-25 18:38:00 UTC,1.1,34,H
2015-12-26 01:15:00 UTC,-0.1,-3,L
2015-12-26 07:31:00 UTC,0.9,27,H
2015-12-26 13:22:00 UTC,0.0,0,L
2015-12-26 19:33:00 UTC,1.1,34,H
2015-12-27 02:06:00 UTC,-0.2,-6,L
2015-12-27 08:28:00 UTC,1.0,30,H
2015-12-27 14:16:00 UTC,0.0,0,L
2015-12-27 20:21:00 UTC,1.1,34,H
2015-12-28 02:52:00 UTC,-0.3,-9,L
2015-12-28 09:18:00 UTC,1.0,30,H
2015-12-28 15:05:00 UTC,0.1,3,L
2015-12-28 21:05:00 UTC,1.1,34,H
2015-12-29 03:38:00 UTC,-0.3,-9,L
2015-12-29 10:07:00 UTC,1.0,30,H
2015-12-29 15:54:00 UTC,0.1,3,L
2015-12-29 21:48:00 UTC,1.1,34,H
2015-12-30 04:25:00 UTC,-0.3,-9,L
2015-12-30 10:57:00 UTC,1.0,30,H
2015-12-30 16:46:00 UTC,0.1,3,L
2015-12-30 22:33:00 UTC,1.0,30,H
2015-12-31 05:12:00 UTC,-0.2,-6,L
2015-12-31 11:45:00 UTC,1.0,30,H
2015-12-31 17:37:00 UTC,0.2,6,L
2015-12-31 23:19:00 UTC,0.9,27,H
