time,feet,centimeters,tide
2015-10-13 10:01:00 UTC,0.9,27,L
2015-10-13 16:12:00 UTC,9.9,302,H
2015-10-13 22:24:00 UTC,0.4,12,L
2015-10-14 04:35:00 UTC,9.5,290,H
2015-10-14 10:39:00 UTC,0.9,27,L
2015-10-14 16:45:00 UTC,10.0,305,H
2015-10-14 23:03:00 UTC,0.3,9,L
2015-10-15 05:10:00 UTC,9.5,290,H
2015-10-15 11:16:00 UTC,1.0,30,L
2015-10-15 17:20:00 UTC,10.1,308,H
2015-10-15 23:42:00 UTC,0.3,9,L
2015-10-16 05:47:00 UTC,9.4,287,H
2015-10-16 11:56:00 UTC,1.1,34,L
2015-10-16 17:58:00 UTC,10.1,308,H
2015-10-17 00:23:00 UTC,0.3,9,L
2015-10-17 06:27:00 UTC,9.3,283,H
2015-10-17 12:37:00 UTC,1.2,37,L
2015-10-17 18:39:00 UTC,10.1,308,H
2015-10-18 01:07:00 UTC,0.4,12,L
2015-10-18 07:11:00 UTC,9.2,280,H
2015-10-18 13:22:00 UTC,1.3,40,L
2015-10-18 19:24:00 UTC,10.0,305,H
2015-10-19 01:56:00 UTC,0.5,15,L
2015-10-19 08:00:00 UTC,9.1,277,H
2015-10-19 14:12:00 UTC,1.5,46,L
2015-10-19 20:15:00 UTC,9.9,302,H
2015-10-20 02:48:00 UTC,0.6,18,L
2015-10-20 08:54:00 UTC,9.0,274,H
2015-10-20 15:08:00 UTC,1.5,46,L
2015-10-20 21:12:00 UTC,9.8,299,H
2015-10-21 03:44:00 UTC,0.6,18,L
2015-10-21 09:52:00 UTC,9.1,277,H
2015-10-21 16:07:00 UTC,1.3,40,L
2015-10-21 22:12:00 UTC,9.9,302,H
2015-10-22 04:42:00 UTC,0.4,12,L
2015-10-22 10:53:00 UTC,9.4,287,H
2015-10-22 17:07:00 UTC,1.0,30,L
2015-10-22 23:16:00 UTC,10.0,305,H
2015-10-23 05:40:00 UTC,0.2,6,L
2015-10-23 11:54:00 UTC,9.9,302,H
2015-10-23 18:08:00 UTC,0.5,15,L
2015-10-24 00:19:00 UTC,10.3,314,H
2015-10-24 06:37:00 UTC,-0.1,-3,L
2015-10-24 12:52:00 UTC,10.5,320,H
2015-10-24 19:06:00 UTC,-0.2,-6,L
2015-10-25 01:19:00 UTC,10.7,326,H
2015-10-25 07:32:00 UTC,-0.5,-15,L
2015-10-25 13:47:00 UTC,11.2,341,H
2015-10-25 20:01:00 UTC,-0.8,-24,L
2015-10-26 02:15:00 UTC,11.0,335,H
2015-10-26 08:24:00 UTC,-0.8,-24,L
2015-10-26 14:38:00 UTC,11.7,357,H
2015-10-26 20:55:00 UTC,-1.4,-43,L
2015-10-27 03:09:00 UTC,11.3,344,H
2015-10-27 09:15:00 UTC,-1.0,-30,L
2015-10-27 15:28:00 UTC,12.2,372,H
2015-10-27 21:47:00 UTC,-1.8,-55,L
2015-10-28 04:00:00 UTC,11.3,344,H
2015-10-28 10:05:00 UTC,-1.0,-30,L
2015-10-28 16:18:00 UTC,12.4,378,H
2015-10-28 22:37:00 UTC,-1.9,-58,L
2015-10-29 04:51:00 UTC,11.3,344,H
2015-10-29 10:54:00 UTC,-0.9,-27,L
2015-10-29 17:07:00 UTC,12.3,375,H
2015-10-29 23:28:00 UTC,-1.8,-55,L
2015-10-30 05:42:00 UTC,11.0,335,H
2015-10-30 11:44:00 UTC,-0.6,-18,L
2015-10-30 17:57:00 UTC,12.0,366,H
2015-10-31 00:18:00 UTC,-1.5,-46,L
2015-10-31 06:33:00 UTC,10.6,323,H
2015-10-31 12:34:00 UTC,-0.2,-6,L
2015-10-31 18:48:00 UTC,11.5,351,H
2015-11-01 01:09:00 UTC,-1.0,-30,L
2015-11-01 07:26:00 UTC,10.2,311,H
2015-11-01 13:27:00 UTC,0.3,9,L
2015-11-01 19:41:00 UTC,10.9,332,H
2015-11-02 02:02:00 UTC,-0.4,-12,L
2015-11-02 08:22:00 UTC,9.7,296,H
2015-11-02 14:22:00 UTC,0.8,24,L
2015-11-02 20:38:00 UTC,10.3,314,H
2015-11-03 02:58:00 UTC,0.1,3,L
2015-11-03 09:20:00 UTC,9.4,287,H
2015-11-03 15:20:00 UTC,1.2,37,L
2015-11-03 21:37:00 UTC,9.7,296,H
2015-11-04 03:54:00 UTC,0.6,18,L
2015-11-04 10:20:00 UTC,9.1,277,H
2015-11-04 16:19:00 UTC,1.5,46,L
2015-11-04 22:39:00 UTC,9.3,283,H
2015-11-05 04:51:00 UTC,0.9,27,L
2015-11-05 11:20:00 UTC,9.1,277,H
2015-11-05 17:18:00 UTC,1.5,46,L
2015-11-05 23:41:00 UTC,9.1,277,H
2015-11-06 05:46:00 UTC,1.1,34,L
2015-11-06 12:17:00 UTC,9.2,280,H
2015-11-06 18:15:00 UTC,1.4,43,L
2015-11-07 00:39:00 UTC,9.0,274,H
2015-11-07 06:38:00 UTC,1.2,37,L
2015-11-07 13:07:00 UTC,9.3,283,H
2015-11-07 19:07:00 UTC,1.2,37,L
2015-11-08 01:30:00 UTC,9.1,277,H
2015-11-08 07:25:00 UTC,1.2,37,L
2015-11-08 13:51:00 UTC,9.5,290,H
2015-11-08 19:54:00 UTC,1.0,30,L
2015-11-09 02:15:00 UTC,9.1,277,H
2015-11-09 08:09:00 UTC,1.1,34,L
2015-11-09 14:30:00 UTC,9.7,296,H
2015-11-09 20:37:00 UTC,0.7,21,L
2015-11-10 02:55:00 UTC,9.2,280,H
2015-11-10 08:50:00 UTC,1.1,34,L
2015-11-10 15:06:00 UTC,9.9,302,H
2015-11-10 21:18:00 UTC,0.5,15,L
2015-11-11 03:32:00 UTC,9.2,280,H
2015-11-11 09:30:00 UTC,1.1,34,L
2015-11-11 15:41:00 UTC,10.1,308,H
2015-11-11 21:58:00 UTC,0.3,9,L
2015-11-12 04:09:00 UTC,9.2,280,H
2015-11-12 10:09:00 UTC,1.0,30,L
2015-11-12 16:16:00 UTC,10.2,311,H
2015-11-12 22:38:00 UTC,0.1,3,L
2015-11-13 04:45:00 UTC,9.3,283,H
2015-11-13 10:48:00 UTC,1.0,30,L
2015-11-13 16:53:00 UTC,10.3,314,H
2015-11-13 23:18:00 UTC,0.0,0,L
2015-11-14 05:24:00 UTC,9.3,283,H
2015-11-14 11:29:00 UTC,1.0,30,L
2015-11-14 17:31:00 UTC,10.4,317,H
2015-11-14 23:59:00 UTC,-0.1,-3,L
2015-11-15 06:04:00 UTC,9.4,287,H
2015-11-15 12:12:00 UTC,1.0,30,L
2015-11-15 18:14:00 UTC,10.4,317,H
2015-11-16 00:44:00 UTC,-0.1,-3,L
2015-11-16 06:49:00 UTC,9.4,287,H
2015-11-16 12:58:00 UTC,1.1,34,L
2015-11-16 19:00:00 UTC,10.4,317,H
2015-11-17 01:31:00 UTC,-0.1,-3,L
2015-11-17 07:38:00 UTC,9.4,287,H
2015-11-17 13:49:00 UTC,1.1,34,L
2015-11-17 19:51:00 UTC,10.2,311,H
2015-11-18 02:23:00 UTC,0.0,0,L
2015-11-18 08:31:00 UTC,9.5,290,H
2015-11-18 14:45:00 UTC,1.0,30,L
2015-11-18 20:48:00 UTC,10.1,308,H
2015-11-19 03:18:00 UTC,0.1,3,L
2015-11-19 09:29:00 UTC,9.6,293,H
2015-11-19 15:44:00 UTC,0.9,27,L
2015-11-19 21:49:00 UTC,10.0,305,H
2015-11-20 04:15:00 UTC,0.0,0,L
2015-11-20 10:28:00 UTC,9.9,302,H
2015-11-20 16:45:00 UTC,0.6,18,L
2015-11-20 22:52:00 UTC,10.0,305,H
2015-11-21 05:13:00 UTC,0.0,0,L
2015-11-21 11:29:00 UTC,10.3,314,H
2015-11-21 17:46:00 UTC,0.1,3,L
2015-11-21 23:57:00 UTC,10.1,308,H
2015-11-22 06:11:00 UTC,-0.2,-6,L
2015-11-22 12:29:00 UTC,10.8,329,H
2015-11-22 18:46:00 UTC,-0.4,-12,L
2015-11-23 01:00:00 UTC,10.3,314,H
2015-11-23 07:07:00 UTC,-0.3,-9,L
2015-11-23 13:25:00 UTC,11.3,344,H
2015-11-23 19:43:00 UTC,-0.9,-27,L
2015-11-24 01:58:00 UTC,10.5,320,H
2015-11-24 08:01:00 UTC,-0.5,-15,L
2015-11-24 14:19:00 UTC,11.8,360,H
2015-11-24 20:37:00 UTC,-1.4,-43,L
2015-11-25 02:53:00 UTC,10.6,323,H
2015-11-25 08:53:00 UTC,-0.6,-18,L
2015-11-25 15:10:00 UTC,12.0,366,H
2015-11-25 21:30:00 UTC,-1.6,-49,L
2015-11-26 03:45:00 UTC,10.7,326,H
2015-11-26 09:44:00 UTC,-0.6,-18,L
2015-11-26 16:00:00 UTC,12.1,369,H
2015-11-26 22:20:00 UTC,-1.7,-52,L
2015-11-27 04:36:00 UTC,10.6,323,H
2015-11-27 10:34:00 UTC,-0.5,-15,L
2015-11-27 16:48:00 UTC,11.9,363,H
2015-11-27 23:09:00 UTC,-1.6,-49,L
2015-11-28 05:25:00 UTC,10.5,320,H
2015-11-28 11:23:00 UTC,-0.2,-6,L
2015-11-28 17:37:00 UTC,11.6,354,H
2015-11-28 23:57:00 UTC,-1.3,-40,L
2015-11-29 06:14:00 UTC,10.2,311,H
2015-11-29 12:12:00 UTC,0.1,3,L
2015-11-29 18:25:00 UTC,11.1,338,H
2015-11-30 00:45:00 UTC,-0.8,-24,L
2015-11-30 07:03:00 UTC,9.9,302,H
2015-11-30 13:01:00 UTC,0.5,15,L
2015-11-30 19:14:00 UTC,10.6,323,H
2015-12-01 01:34:00 UTC,-0.3,-9,L
2015-12-01 07:53:00 UTC,9.6,293,H
2015-12-01 13:53:00 UTC,0.9,27,L
2015-12-01 20:06:00 UTC,10.0,305,H
2015-12-02 02:25:00 UTC,0.1,3,L
2015-12-02 08:45:00 UTC,9.3,283,H
2015-12-02 14:47:00 UTC,1.2,37,L
2015-12-02 21:00:00 UTC,9.5,290,H
2015-12-03 03:17:00 UTC,0.6,18,L
2015-12-03 09:39:00 UTC,9.1,277,H
2015-12-03 15:42:00 UTC,1.4,43,L
2015-12-03 21:56:00 UTC,9.0,274,H
2015-12-04 04:09:00 UTC,0.9,27,L
2015-12-04 10:34:00 UTC,9.0,274,H
2015-12-04 16:39:00 UTC,1.5,46,L
2015-12-04 22:54:00 UTC,8.7,265,H
2015-12-05 05:02:00 UTC,1.2,37,L
2015-12-05 11:28:00 UTC,9.1,277,H
2015-12-05 17:35:00 UTC,1.5,46,L
2015-12-05 23:52:00 UTC,8.6,262,H
2015-12-06 05:54:00 UTC,1.3,40,L
2015-12-06 12:20:00 UTC,9.2,280,H
2015-12-06 18:28:00 UTC,1.3,40,L
2015-12-07 00:47:00 UTC,8.5,259,H
2015-12-07 06:44:00 UTC,1.4,43,L
2015-12-07 13:08:00 UTC,9.4,287,H
2015-12-07 19:19:00 UTC,1.0,30,L
2015-12-08 01:37:00 UTC,8.6,262,H
2015-12-08 07:31:00 UTC,1.3,40,L
2015-12-08 13:52:00 UTC,9.6,293,H
2015-12-08 20:05:00 UTC,0.7,21,L
2015-12-09 02:22:00 UTC,8.7,265,H
2015-12-09 08:15:00 UTC,1.3,40,L
2015-12-09 14:32:00 UTC,9.9,302,H
2015-12-09 20:49:00 UTC,0.4,12,L
2015-12-10 03:03:00 UTC,8.8,268,H
2015-12-10 08:58:00 UTC,1.2,37,L
2015-12-10 15:10:00 UTC,10.1,308,H
2015-12-10 21:31:00 UTC,0.1,3,L
2015-12-11 03:42:00 UTC,9.0,274,H
2015-12-11 09:40:00 UTC,1.0,30,L
2015-12-11 15:49:00 UTC,10.3,314,H
2015-12-11 22:13:00 UTC,-0.1,-3,L
2015-12-12 04:21:00 UTC,9.2,280,H
2015-12-12 10:22:00 UTC,0.9,27,L
2015-12-12 16:28:00 UTC,10.5,320,H
2015-12-12 22:55:00 UTC,-0.4,-12,L
2015-12-13 05:02:00 UTC,9.4,287,H
2015-12-13 11:05:00 UTC,0.7,21,L
2015-12-13 17:10:00 UTC,10.7,326,H
2015-12-13 23:38:00 UTC,-0.5,-15,L
2015-12-14 05:44:00 UTC,9.6,293,H
2015-12-14 11:50:00 UTC,0.6,18,L
2015-12-14 17:54:00 UTC,10.8,329,H
2015-12-15 00:22:00 UTC,-0.7,-21,L
2015-12-15 06:29:00 UTC,9.7,296,H
2015-12-15 12:37:00 UTC,0.5,15,L
2015-12-15 18:41:00 UTC,10.7,326,H
2015-12-16 01:09:00 UTC,-0.7,-21,L
2015-12-16 07:18:00 UTC,9.9,302,H
2015-12-16 13:28:00 UTC,0.4,12,L
2015-12-16 19:32:00 UTC,10.6,323,H
2015-12-17 02:00:00 UTC,-0.6,-18,L
2015-12-17 08:10:00 UTC,10.1,308,H
2015-12-17 14:24:00 UTC,0.3,9,L
2015-12-17 20:29:00 UTC,10.4,317,H
2015-12-18 02:54:00 UTC,-0.5,-15,L
2015-12-18 09:06:00 UTC,10.2,311,H
2015-12-18 15:23:00 UTC,0.2,6,L
2015-12-18 21:28:00 UTC,10.1,308,H
2015-12-19 03:50:00 UTC,-0.3,-9,L
2015-12-19 10:05:00 UTC,10.4,317,H
2015-12-19 16:24:00 UTC,0.1,3,L
2015-12-19 22:32:00 UTC,9.9,302,H
2015-12-20 04:48:00 UTC,-0.2,-6,L
2015-12-20 11:05:00 UTC,10.6,323,H
2015-12-20 17:26:00 UTC,-0.2,-6,L
2015-12-20 23:37:00 UTC,9.8,299,H
2015-12-21 05:46:00 UTC,-0.1,-3,L
2015-12-21 12:07:00 UTC,10.9,332,H
2015-12-21 18:27:00 UTC,-0.5,-15,L
2015-12-22 00:42:00 UTC,9.8,299,H
2015-12-22 06:44:00 UTC,-0.1,-3,L
2015-12-22 13:06:00 UTC,11.2,341,H
2015-12-22 19:26:00 UTC,-0.8,-24,L
2015-12-23 01:43:00 UTC,9.9,302,H
2015-12-23 07:41:00 UTC,-0.1,-3,L
2015-12-23 14:02:00 UTC,11.4,347,H
2015-12-23 20:21:00 UTC,-1.1,-34,L
2015-12-24 02:40:00 UTC,10.0,305,H
2015-12-24 08:34:00 UTC,-0.2,-6,L
2015-12-24 14:55:00 UTC,11.6,354,H
2015-12-24 21:14:00 UTC,-1.2,-37,L
2015-12-25 03:32:00 UTC,10.0,305,H
2015-12-25 09:26:00 UTC,-0.1,-3,L
2015-12-25 15:44:00 UTC,11.5,351,H
2015-12-25 22:04:00 UTC,-1.2,-37,L
2015-12-26 04:21:00 UTC,10.0,305,H
2015-12-26 10:15:00 UTC,-0.1,-3,L
2015-12-26 16:32:00 UTC,11.4,347,H
2015-12-26 22:51:00 UTC,-1.1,-34,L
2015-12-27 05:08:00 UTC,10.0,305,H
2015-12-27 11:03:00 UTC,0.1,3,L
2015-12-27 17:18:00 UTC,11.1,338,H
2015-12-27 23:36:00 UTC,-0.9,-27,L
2015-12-28 05:53:00 UTC,9.8,299,H
2015-12-28 11:49:00 UTC,0.3,9,L
2015-12-28 18:02:00 UTC,10.7,326,H
2015-12-29 00:20:00 UTC,-0.6,-18,L
2015-12-29 06:37:00 UTC,9.7,296,H
2015-12-29 12:35:00 UTC,0.5,15,L
2015-12-29 18:47:00 UTC,10.3,314,H
2015-12-30 01:05:00 UTC,-0.3,-9,L
2015-12-30 07:21:00 UTC,9.5,290,H
2015-12-30 13:23:00 UTC,0.8,24,L
2015-12-30 19:32:00 UTC,9.8,299,H
2015-12-31 01:50:00 UTC,0.1,3,L
2015-12-31 08:07:00 UTC,9.3,283,H
2015-12-31 14:12:00 UTC,1.0,30,L
2015-12-31 20:21:00 UTC,9.3,283,H
