time,feet,centimeters,tide
2014-10-13 12:50:00 UTC,11.7,357,H
2014-10-13 18:28:00 UTC,3.6,110,L
2014-10-14 00:20:00 UTC,12.7,387,H
2014-10-14 07:17:00 UTC,0.7,21,L
2014-10-14 13:48:00 UTC,11.0,335,H
2014-10-14 19:22:00 UTC,4.2,128,L
2014-10-15 01:11:00 UTC,11.8,360,H
2014-10-15 08:15:00 UTC,1.5,46,L
2014-10-15 14:57:00 UTC,10.6,323,H
2014-10-15 20:33:00 UTC,4.7,143,L
2014-10-16 02:15:00 UTC,11.0,335,H
2014-10-16 09:22:00 UTC,2.0,61,L
2014-10-16 16:11:00 UTC,10.6,323,H
2014-10-16 22:00:00 UTC,4.7,143,L
2014-10-17 03:36:00 UTC,10.5,320,H
2014-10-17 10:33:00 UTC,2.3,70,L
2014-10-17 17:17:00 UTC,10.8,329,H
2014-10-17 23:20:00 UTC,4.2,128,L
2014-10-18 04:58:00 UTC,10.5,320,H
2014-10-18 11:35:00 UTC,2.3,70,L
2014-10-18 18:06:00 UTC,11.2,341,H
2014-10-19 00:19:00 UTC,3.5,107,L
2014-10-19 06:04:00 UTC,10.8,329,H
2014-10-19 12:25:00 UTC,2.2,67,L
2014-10-19 18:45:00 UTC,11.7,357,H
2014-10-20 01:04:00 UTC,2.6,79,L
2014-10-20 06:56:00 UTC,11.2,341,H
2014-10-20 13:06:00 UTC,2.1,64,L
2014-10-20 19:18:00 UTC,12.3,375,H
2014-10-21 01:42:00 UTC,1.8,55,L
2014-10-21 07:40:00 UTC,11.6,354,H
2014-10-21 13:43:00 UTC,2.0,61,L
2014-10-21 19:48:00 UTC,12.8,390,H
2014-10-22 02:16:00 UTC,1.0,30,L
2014-10-22 08:19:00 UTC,12.0,366,H
2014-10-22 14:16:00 UTC,2.0,61,L
2014-10-22 20:17:00 UTC,13.3,405,H
2014-10-23 02:49:00 UTC,0.3,9,L
2014-10-23 08:57:00 UTC,12.3,375,H
2014-10-23 14:49:00 UTC,2.1,64,L
2014-10-23 20:47:00 UTC,13.6,415,H
2014-10-24 03:23:00 UTC,-0.2,-6,L
2014-10-24 09:33:00 UTC,12.5,381,H
2014-10-24 15:21:00 UTC,2.3,70,L
2014-10-24 21:17:00 UTC,13.9,424,H
2014-10-25 03:57:00 UTC,-0.5,-15,L
2014-10-25 10:11:00 UTC,12.5,381,H
2014-10-25 15:55:00 UTC,2.5,76,L
2014-10-25 21:49:00 UTC,14.0,427,H
2014-10-26 04:34:00 UTC,-0.7,-21,L
2014-10-26 10:51:00 UTC,12.4,378,H
2014-10-26 16:30:00 UTC,2.9,88,L
2014-10-26 22:24:00 UTC,14.0,427,H
2014-10-27 05:13:00 UTC,-0.7,-21,L
2014-10-27 11:34:00 UTC,12.1,369,H
2014-10-27 17:09:00 UTC,3.3,101,L
2014-10-27 23:02:00 UTC,13.7,418,H
2014-10-28 05:56:00 UTC,-0.4,-12,L
2014-10-28 12:21:00 UTC,11.8,360,H
2014-10-28 17:54:00 UTC,3.7,113,L
2014-10-28 23:46:00 UTC,13.3,405,H
2014-10-29 06:45:00 UTC,0.0,0,L
2014-10-29 13:17:00 UTC,11.5,351,H
2014-10-29 18:49:00 UTC,4.1,125,L
2014-10-30 00:39:00 UTC,12.6,384,H
2014-10-30 07:42:00 UTC,0.5,15,L
2014-10-30 14:21:00 UTC,11.4,347,H
2014-10-30 20:00:00 UTC,4.2,128,L
2014-10-31 01:46:00 UTC,12.0,366,H
2014-10-31 08:47:00 UTC,1.0,30,L
2014-10-31 15:30:00 UTC,11.5,351,H
2014-10-31 21:26:00 UTC,4.0,122,L
2014-11-01 03:09:00 UTC,11.5,351,H
2014-11-01 09:57:00 UTC,1.3,40,L
2014-11-01 16:37:00 UTC,12.0,366,H
2014-11-01 22:50:00 UTC,3.3,101,L
2014-11-02 04:37:00 UTC,11.4,347,H
2014-11-02 11:05:00 UTC,1.4,43,L
2014-11-02 17:34:00 UTC,12.7,387,H
2014-11-03 00:00:00 UTC,2.1,64,L
2014-11-03 05:54:00 UTC,11.7,357,H
2014-11-03 12:06:00 UTC,1.5,46,L
2014-11-03 18:24:00 UTC,13.4,408,H
2014-11-04 00:57:00 UTC,0.9,27,L
2014-11-04 06:59:00 UTC,12.2,372,H
2014-11-04 12:59:00 UTC,1.5,46,L
2014-11-04 19:09:00 UTC,14.1,430,H
2014-11-05 01:47:00 UTC,-0.2,-6,L
2014-11-05 07:54:00 UTC,12.6,384,H
2014-11-05 13:47:00 UTC,1.6,49,L
2014-11-05 19:51:00 UTC,14.6,445,H
2014-11-06 02:32:00 UTC,-1.0,-30,L
2014-11-06 08:45:00 UTC,13.0,396,H
2014-11-06 14:32:00 UTC,1.8,55,L
2014-11-06 20:31:00 UTC,14.9,454,H
2014-11-07 03:15:00 UTC,-1.5,-46,L
2014-11-07 09:31:00 UTC,13.1,399,H
2014-11-07 15:15:00 UTC,2.2,67,L
2014-11-07 21:11:00 UTC,14.9,454,H
2014-11-08 03:57:00 UTC,-1.6,-49,L
2014-11-08 10:16:00 UTC,13.0,396,H
2014-11-08 15:56:00 UTC,2.6,79,L
2014-11-08 21:49:00 UTC,14.7,448,H
2014-11-09 04:38:00 UTC,-1.4,-43,L
2014-11-09 10:59:00 UTC,12.8,390,H
2014-11-09 16:38:00 UTC,3.0,91,L
2014-11-09 22:27:00 UTC,14.2,433,H
2014-11-10 05:18:00 UTC,-0.9,-27,L
2014-11-10 11:44:00 UTC,12.4,378,H
2014-11-10 17:20:00 UTC,3.5,107,L
2014-11-10 23:07:00 UTC,13.5,411,H
2014-11-11 06:00:00 UTC,-0.3,-9,L
2014-11-11 12:29:00 UTC,12.0,366,H
2014-11-11 18:05:00 UTC,4.0,122,L
2014-11-11 23:47:00 UTC,12.7,387,H
2014-11-12 06:43:00 UTC,0.5,15,L
2014-11-12 13:19:00 UTC,11.6,354,H
2014-11-12 18:56:00 UTC,4.4,134,L
2014-11-13 00:33:00 UTC,11.9,363,H
2014-11-13 07:30:00 UTC,1.3,40,L
2014-11-13 14:13:00 UTC,11.3,344,H
2014-11-13 19:58:00 UTC,4.7,143,L
2014-11-14 01:28:00 UTC,11.0,335,H
2014-11-14 08:23:00 UTC,2.0,61,L
2014-11-14 15:13:00 UTC,11.1,338,H
2014-11-14 21:14:00 UTC,4.6,140,L
2014-11-15 02:38:00 UTC,10.4,317,H
2014-11-15 09:22:00 UTC,2.5,76,L
2014-11-15 16:12:00 UTC,11.3,344,H
2014-11-15 22:33:00 UTC,4.2,128,L
2014-11-16 04:01:00 UTC,10.1,308,H
2014-11-16 10:24:00 UTC,2.9,88,L
2014-11-16 17:04:00 UTC,11.6,354,H
2014-11-16 23:38:00 UTC,3.5,107,L
2014-11-17 05:19:00 UTC,10.1,308,H
2014-11-17 11:21:00 UTC,3.1,94,L
2014-11-17 17:48:00 UTC,12.0,366,H
2014-11-18 00:29:00 UTC,2.6,79,L
2014-11-18 06:23:00 UTC,10.5,320,H
2014-11-18 12:11:00 UTC,3.1,94,L
2014-11-18 18:26:00 UTC,12.6,384,H
2014-11-19 01:11:00 UTC,1.7,52,L
2014-11-19 07:14:00 UTC,11.0,335,H
2014-11-19 12:55:00 UTC,3.2,98,L
2014-11-19 19:02:00 UTC,13.1,399,H
2014-11-20 01:49:00 UTC,0.8,24,L
2014-11-20 07:58:00 UTC,11.5,351,H
2014-11-20 13:36:00 UTC,3.1,94,L
2014-11-20 19:36:00 UTC,13.7,418,H
2014-11-21 02:25:00 UTC,0.0,0,L
2014-11-21 08:40:00 UTC,11.9,363,H
2014-11-21 14:15:00 UTC,3.1,94,L
2014-11-21 20:11:00 UTC,14.1,430,H
2014-11-22 03:02:00 UTC,-0.6,-18,L
2014-11-22 09:20:00 UTC,12.3,375,H
2014-11-22 14:53:00 UTC,3.1,94,L
2014-11-22 20:47:00 UTC,14.5,442,H
2014-11-23 03:39:00 UTC,-1.1,-34,L
2014-11-23 10:00:00 UTC,12.6,384,H
2014-11-23 15:32:00 UTC,3.2,98,L
2014-11-23 21:24:00 UTC,14.6,445,H
2014-11-24 04:18:00 UTC,-1.4,-43,L
2014-11-24 10:41:00 UTC,12.7,387,H
2014-11-24 16:14:00 UTC,3.3,101,L
2014-11-24 22:04:00 UTC,14.6,445,H
2014-11-25 04:59:00 UTC,-1.4,-43,L
2014-11-25 11:25:00 UTC,12.6,384,H
2014-11-25 16:59:00 UTC,3.4,104,L
2014-11-25 22:47:00 UTC,14.2,433,H
2014-11-26 05:43:00 UTC,-1.1,-34,L
2014-11-26 12:12:00 UTC,12.6,384,H
2014-11-26 17:49:00 UTC,3.6,110,L
2014-11-26 23:35:00 UTC,13.7,418,H
2014-11-27 06:30:00 UTC,-0.6,-18,L
2014-11-27 13:03:00 UTC,12.5,381,H
2014-11-27 18:47:00 UTC,3.7,113,L
2014-11-28 00:30:00 UTC,12.9,393,H
2014-11-28 07:22:00 UTC,0.0,0,L
2014-11-28 13:59:00 UTC,12.4,378,H
2014-11-28 19:56:00 UTC,3.7,113,L
2014-11-29 01:35:00 UTC,12.0,366,H
2014-11-29 08:19:00 UTC,0.8,24,L
2014-11-29 14:59:00 UTC,12.6,384,H
2014-11-29 21:15:00 UTC,3.4,104,L
2014-11-30 02:54:00 UTC,11.3,344,H
2014-11-30 09:21:00 UTC,1.6,49,L
2014-11-30 16:00:00 UTC,12.9,393,H
2014-11-30 22:34:00 UTC,2.7,82,L
2014-12-01 04:21:00 UTC,10.9,332,H
2014-12-01 10:28:00 UTC,2.2,67,L
2014-12-01 16:58:00 UTC,13.3,405,H
2014-12-01 23:45:00 UTC,1.7,52,L
2014-12-02 05:43:00 UTC,11.0,335,H
2014-12-02 11:32:00 UTC,2.6,79,L
2014-12-02 17:52:00 UTC,13.8,421,H
2014-12-03 00:44:00 UTC,0.7,21,L
2014-12-03 06:52:00 UTC,11.4,347,H
2014-12-03 12:31:00 UTC,2.9,88,L
2014-12-03 18:41:00 UTC,14.2,433,H
2014-12-04 01:35:00 UTC,-0.2,-6,L
2014-12-04 07:50:00 UTC,11.9,363,H
2014-12-04 13:24:00 UTC,3.0,91,L
2014-12-04 19:26:00 UTC,14.5,442,H
2014-12-05 02:21:00 UTC,-0.9,-27,L
2014-12-05 08:40:00 UTC,12.3,375,H
2014-12-05 14:13:00 UTC,3.1,94,L
2014-12-05 20:09:00 UTC,14.7,448,H
2014-12-06 03:03:00 UTC,-1.2,-37,L
2014-12-06 09:25:00 UTC,12.6,384,H
2014-12-06 14:58:00 UTC,3.2,98,L
2014-12-06 20:49:00 UTC,14.7,448,H
2014-12-07 03:43:00 UTC,-1.3,-40,L
2014-12-07 10:07:00 UTC,12.7,387,H
2014-12-07 15:40:00 UTC,3.4,104,L
2014-12-07 21:28:00 UTC,14.5,442,H
2014-12-08 04:22:00 UTC,-1.2,-37,L
2014-12-08 10:47:00 UTC,12.7,387,H
2014-12-08 16:21:00 UTC,3.5,107,L
2014-12-08 22:06:00 UTC,14.1,430,H
2014-12-09 04:59:00 UTC,-0.9,-27,L
2014-12-09 11:26:00 UTC,12.5,381,H
2014-12-09 17:01:00 UTC,3.7,113,L
2014-12-09 22:44:00 UTC,13.5,411,H
2014-12-10 05:36:00 UTC,-0.4,-12,L
2014-12-10 12:05:00 UTC,12.3,375,H
2014-12-10 17:43:00 UTC,3.9,119,L
2014-12-10 23:22:00 UTC,12.8,390,H
2014-12-11 06:12:00 UTC,0.3,9,L
2014-12-11 12:45:00 UTC,12.1,369,H
2014-12-11 18:28:00 UTC,4.1,125,L
2014-12-12 00:03:00 UTC,12.1,369,H
2014-12-12 06:50:00 UTC,1.0,30,L
2014-12-12 13:27:00 UTC,11.9,363,H
2014-12-12 19:20:00 UTC,4.2,128,L
2014-12-13 00:49:00 UTC,11.3,344,H
2014-12-13 07:31:00 UTC,1.7,52,L
2014-12-13 14:12:00 UTC,11.8,360,H
2014-12-13 20:20:00 UTC,4.3,131,L
2014-12-14 01:45:00 UTC,10.5,320,H
2014-12-14 08:15:00 UTC,2.4,73,L
2014-12-14 15:00:00 UTC,11.8,360,H
2014-12-14 21:30:00 UTC,4.0,122,L
2014-12-15 02:56:00 UTC,9.9,302,H
2014-12-15 09:06:00 UTC,3.1,94,L
2014-12-15 15:51:00 UTC,11.9,363,H
2014-12-15 22:41:00 UTC,3.5,107,L
2014-12-16 04:19:00 UTC,9.7,296,H
2014-12-16 10:04:00 UTC,3.6,110,L
2014-12-16 16:42:00 UTC,12.2,372,H
2014-12-16 23:43:00 UTC,2.8,85,L
2014-12-17 05:39:00 UTC,9.9,302,H
2014-12-17 11:06:00 UTC,3.9,119,L
2014-12-17 17:30:00 UTC,12.6,384,H
2014-12-18 00:35:00 UTC,1.8,55,L
2014-12-18 06:44:00 UTC,10.4,317,H
2014-12-18 12:04:00 UTC,4.1,125,L
2014-12-18 18:15:00 UTC,13.2,402,H
2014-12-19 01:20:00 UTC,0.9,27,L
2014-12-19 07:37:00 UTC,11.0,335,H
2014-12-19 12:56:00 UTC,4.0,122,L
2014-12-19 18:59:00 UTC,13.8,421,H
2014-12-20 02:02:00 UTC,0.0,0,L
2014-12-20 08:23:00 UTC,11.6,354,H
2014-12-20 13:45:00 UTC,3.8,116,L
2014-12-20 19:42:00 UTC,14.3,436,H
2014-12-21 02:42:00 UTC,-0.8,-24,L
2014-12-21 09:05:00 UTC,12.2,372,H
2014-12-21 14:31:00 UTC,3.6,110,L
2014-12-21 20:25:00 UTC,14.7,448,H
2014-12-22 03:23:00 UTC,-1.4,-43,L
2014-12-22 09:46:00 UTC,12.7,387,H
2014-12-22 15:16:00 UTC,3.3,101,L
2014-12-22 21:08:00 UTC,15.0,457,H
2014-12-23 04:04:00 UTC,-1.8,-55,L
2014-12-23 10:28:00 UTC,13.0,396,H
2014-12-23 16:02:00 UTC,3.0,91,L
2014-12-23 21:53:00 UTC,15.0,457,H
2014-12-24 04:45:00 UTC,-1.9,-58,L
2014-12-24 11:10:00 UTC,13.3,405,H
2014-12-24 16:51:00 UTC,2.9,88,L
2014-12-24 22:39:00 UTC,14.6,445,H
2014-12-25 05:28:00 UTC,-1.6,-49,L
2014-12-25 11:54:00 UTC,13.4,408,H
2014-12-25 17:42:00 UTC,2.8,85,L
2014-12-25 23:29:00 UTC,14.0,427,H
2014-12-26 06:13:00 UTC,-1.0,-30,L
2014-12-26 12:41:00 UTC,13.4,408,H
2014-12-26 18:39:00 UTC,2.7,82,L
2014-12-27 00:23:00 UTC,13.1,399,H
2014-12-27 06:59:00 UTC,-0.1,-3,L
2014-12-27 13:30:00 UTC,13.4,408,H
2014-12-27 19:42:00 UTC,2.6,79,L
2014-12-28 01:24:00 UTC,12.1,369,H
2014-12-28 07:50:00 UTC,0.9,27,L
2014-12-28 14:23:00 UTC,13.4,408,H
2014-12-28 20:53:00 UTC,2.5,76,L
2014-12-29 02:37:00 UTC,11.1,338,H
2014-12-29 08:46:00 UTC,2.0,61,L
2014-12-29 15:20:00 UTC,13.4,408,H
2014-12-29 22:10:00 UTC,2.1,64,L
2014-12-30 04:02:00 UTC,10.6,323,H
2014-12-30 09:50:00 UTC,2.9,88,L
2014-12-30 16:21:00 UTC,13.4,408,H
2014-12-30 23:24:00 UTC,1.5,46,L
2014-12-31 05:31:00 UTC,10.5,320,H
2014-12-31 10:59:00 UTC,3.6,110,L
2014-12-31 17:20:00 UTC,13.6,415,H
