time,feet,centimeters,tide
2015-10-14 07:37:00 UTC,0.2,6,L
2015-10-14 13:36:00 UTC,2.6,79,H
2015-10-14 19:06:00 UTC,0.8,24,L
2015-10-15 00:50:00 UTC,3.2,98,H
2015-10-15 08:13:00 UTC,0.2,6,L
2015-10-15 14:20:00 UTC,2.5,76,H
2015-10-15 19:38:00 UTC,0.9,27,L
2015-10-16 01:15:00 UTC,3.2,98,H
2015-10-16 08:48:00 UTC,0.2,6,L
2015-10-16 15:07:00 UTC,2.5,76,H
2015-10-16 20:14:00 UTC,1.0,30,L
2015-10-17 01:48:00 UTC,3.3,101,H
2015-10-17 09:25:00 UTC,0.1,3,L
2015-10-17 15:59:00 UTC,2.4,73,H
2015-10-17 20:57:00 UTC,1.1,34,L
2015-10-18 02:28:00 UTC,3.2,98,H
2015-10-18 10:08:00 UTC,0.1,3,L
2015-10-18 16:58:00 UTC,2.3,70,H
2015-10-18 21:47:00 UTC,1.1,34,L
2015-10-19 03:15:00 UTC,3.1,94,H
2015-10-19 11:01:00 UTC,0.1,3,L
2015-10-19 18:01:00 UTC,2.3,70,H
2015-10-19 22:47:00 UTC,1.1,34,L
2015-10-20 04:11:00 UTC,3.0,91,H
2015-10-20 12:04:00 UTC,0.1,3,L
2015-10-20 19:02:00 UTC,2.3,70,H
2015-10-20 23:59:00 UTC,1.1,34,L
2015-10-21 05:20:00 UTC,2.8,85,H
2015-10-21 13:10:00 UTC,0.1,3,L
2015-10-21 19:57:00 UTC,2.5,76,H
2015-10-22 01:15:00 UTC,1.0,30,L
2015-10-22 06:41:00 UTC,2.7,82,H
2015-10-22 14:10:00 UTC,0.0,0,L
2015-10-22 20:45:00 UTC,2.6,79,H
2015-10-23 02:27:00 UTC,0.8,24,L
2015-10-23 08:03:00 UTC,2.7,82,H
2015-10-23 15:03:00 UTC,0.0,0,L
2015-10-23 21:28:00 UTC,2.8,85,H
2015-10-24 03:30:00 UTC,0.5,15,L
2015-10-24 09:14:00 UTC,2.8,85,H
2015-10-24 15:51:00 UTC,0.1,3,L
2015-10-24 22:06:00 UTC,3.0,91,H
2015-10-25 04:28:00 UTC,0.2,6,L
2015-10-25 10:17:00 UTC,2.9,88,H
2015-10-25 16:36:00 UTC,0.1,3,L
2015-10-25 22:43:00 UTC,3.2,98,H
2015-10-26 05:22:00 UTC,0.0,0,L
2015-10-26 11:15:00 UTC,2.9,88,H
2015-10-26 17:19:00 UTC,0.3,9,L
2015-10-26 23:20:00 UTC,3.4,104,H
2015-10-27 06:14:00 UTC,-0.2,-6,L
2015-10-27 12:12:00 UTC,2.9,88,H
2015-10-27 18:03:00 UTC,0.4,12,L
2015-10-27 23:57:00 UTC,3.5,107,H
2015-10-28 07:06:00 UTC,-0.3,-9,L
2015-10-28 13:09:00 UTC,2.9,88,H
2015-10-28 18:48:00 UTC,0.6,18,L
2015-10-29 00:35:00 UTC,3.6,110,H
2015-10-29 07:58:00 UTC,-0.4,-12,L
2015-10-29 14:06:00 UTC,2.8,85,H
2015-10-29 19:35:00 UTC,0.7,21,L
2015-10-30 01:16:00 UTC,3.5,107,H
2015-10-30 08:50:00 UTC,-0.4,-12,L
2015-10-30 15:04:00 UTC,2.8,85,H
2015-10-30 20:25:00 UTC,0.9,27,L
2015-10-31 02:00:00 UTC,3.4,104,H
2015-10-31 09:43:00 UTC,-0.3,-9,L
2015-10-31 16:04:00 UTC,2.7,82,H
2015-10-31 21:19:00 UTC,1.0,30,L
2015-11-01 02:48:00 UTC,3.2,98,H
2015-11-01 10:37:00 UTC,-0.2,-6,L
2015-11-01 17:05:00 UTC,2.7,82,H
2015-11-01 22:19:00 UTC,1.0,30,L
2015-11-02 03:43:00 UTC,2.9,88,H
2015-11-02 11:33:00 UTC,-0.1,-3,L
2015-11-02 18:05:00 UTC,2.7,82,H
2015-11-02 23:26:00 UTC,1.0,30,L
2015-11-03 04:50:00 UTC,2.7,82,H
2015-11-03 12:31:00 UTC,0.0,0,L
2015-11-03 19:03:00 UTC,2.7,82,H
2015-11-04 00:37:00 UTC,0.9,27,L
2015-11-04 06:11:00 UTC,2.5,76,H
2015-11-04 13:27:00 UTC,0.0,0,L
2015-11-04 19:57:00 UTC,2.8,85,H
2015-11-05 01:47:00 UTC,0.8,24,L
2015-11-05 07:30:00 UTC,2.3,70,H
2015-11-05 14:19:00 UTC,0.1,3,L
2015-11-05 20:46:00 UTC,2.8,85,H
2015-11-06 02:50:00 UTC,0.6,18,L
2015-11-06 08:37:00 UTC,2.3,70,H
2015-11-06 15:06:00 UTC,0.2,6,L
2015-11-06 21:28:00 UTC,2.9,88,H
2015-11-07 03:46:00 UTC,0.4,12,L
2015-11-07 09:35:00 UTC,2.4,73,H
2015-11-07 15:46:00 UTC,0.3,9,L
2015-11-07 22:05:00 UTC,3.0,91,H
2015-11-08 04:36:00 UTC,0.2,6,L
2015-11-08 10:26:00 UTC,2.4,73,H
2015-11-08 16:23:00 UTC,0.5,15,L
2015-11-08 22:36:00 UTC,3.1,94,H
2015-11-09 05:21:00 UTC,0.1,3,L
2015-11-09 11:15:00 UTC,2.4,73,H
2015-11-09 16:56:00 UTC,0.6,18,L
2015-11-09 23:02:00 UTC,3.1,94,H
2015-11-10 06:03:00 UTC,0.0,0,L
2015-11-10 12:01:00 UTC,2.5,76,H
2015-11-10 17:27:00 UTC,0.8,24,L
2015-11-10 23:23:00 UTC,3.2,98,H
2015-11-11 06:42:00 UTC,-0.1,-3,L
2015-11-11 12:47:00 UTC,2.5,76,H
2015-11-11 17:59:00 UTC,0.9,27,L
2015-11-11 23:43:00 UTC,3.3,101,H
2015-11-12 07:20:00 UTC,-0.1,-3,L
2015-11-12 13:32:00 UTC,2.5,76,H
2015-11-12 18:34:00 UTC,1.0,30,L
2015-11-13 00:09:00 UTC,3.3,101,H
2015-11-13 07:57:00 UTC,-0.1,-3,L
2015-11-13 14:17:00 UTC,2.5,76,H
2015-11-13 19:12:00 UTC,1.1,34,L
2015-11-14 00:41:00 UTC,3.4,104,H
2015-11-14 08:32:00 UTC,-0.1,-3,L
2015-11-14 15:03:00 UTC,2.5,76,H
2015-11-14 19:55:00 UTC,1.1,34,L
2015-11-15 01:20:00 UTC,3.4,104,H
2015-11-15 09:08:00 UTC,-0.2,-6,L
2015-11-15 15:50:00 UTC,2.5,76,H
2015-11-15 20:42:00 UTC,1.1,34,L
2015-11-16 02:04:00 UTC,3.3,101,H
2015-11-16 09:48:00 UTC,-0.2,-6,L
2015-11-16 16:40:00 UTC,2.4,73,H
2015-11-16 21:35:00 UTC,1.1,34,L
2015-11-17 02:54:00 UTC,3.1,94,H
2015-11-17 10:34:00 UTC,-0.2,-6,L
2015-11-17 17:32:00 UTC,2.4,73,H
2015-11-17 22:37:00 UTC,1.1,34,L
2015-11-18 03:52:00 UTC,2.9,88,H
2015-11-18 11:26:00 UTC,-0.1,-3,L
2015-11-18 18:25:00 UTC,2.5,76,H
2015-11-18 23:49:00 UTC,1.0,30,L
2015-11-19 05:02:00 UTC,2.6,79,H
2015-11-19 12:23:00 UTC,-0.1,-3,L
2015-11-19 19:16:00 UTC,2.6,79,H
2015-11-20 01:04:00 UTC,0.8,24,L
2015-11-20 06:27:00 UTC,2.5,76,H
2015-11-20 13:21:00 UTC,0.0,0,L
2015-11-20 20:04:00 UTC,2.8,85,H
2015-11-21 02:16:00 UTC,0.5,15,L
2015-11-21 07:53:00 UTC,2.4,73,H
2015-11-21 14:17:00 UTC,0.1,3,L
2015-11-21 20:47:00 UTC,3.0,91,H
2015-11-22 03:21:00 UTC,0.2,6,L
2015-11-22 09:07:00 UTC,2.5,76,H
2015-11-22 15:08:00 UTC,0.2,6,L
2015-11-22 21:28:00 UTC,3.2,98,H
2015-11-23 04:20:00 UTC,0.0,0,L
2015-11-23 10:12:00 UTC,2.6,79,H
2015-11-23 15:58:00 UTC,0.4,12,L
2015-11-23 22:08:00 UTC,3.4,104,H
2015-11-24 05:15:00 UTC,-0.3,-9,L
2015-11-24 11:12:00 UTC,2.7,82,H
2015-11-24 16:46:00 UTC,0.6,18,L
2015-11-24 22:46:00 UTC,3.6,110,H
2015-11-25 06:07:00 UTC,-0.4,-12,L
2015-11-25 12:09:00 UTC,2.7,82,H
2015-11-25 17:34:00 UTC,0.7,21,L
2015-11-25 23:26:00 UTC,3.6,110,H
2015-11-26 06:58:00 UTC,-0.5,-15,L
2015-11-26 13:05:00 UTC,2.8,85,H
2015-11-26 18:23:00 UTC,0.9,27,L
2015-11-27 00:07:00 UTC,3.6,110,H
2015-11-27 07:47:00 UTC,-0.5,-15,L
2015-11-27 14:00:00 UTC,2.8,85,H
2015-11-27 19:14:00 UTC,1.0,30,L
2015-11-28 00:49:00 UTC,3.6,110,H
2015-11-28 08:34:00 UTC,-0.4,-12,L
2015-11-28 14:54:00 UTC,2.8,85,H
2015-11-28 20:07:00 UTC,1.1,34,L
2015-11-29 01:33:00 UTC,3.4,104,H
2015-11-29 09:21:00 UTC,-0.4,-12,L
2015-11-29 15:47:00 UTC,2.8,85,H
2015-11-29 21:01:00 UTC,1.1,34,L
2015-11-30 02:20:00 UTC,3.2,98,H
2015-11-30 10:07:00 UTC,-0.3,-9,L
2015-11-30 16:39:00 UTC,2.8,85,H
2015-11-30 21:59:00 UTC,1.1,34,L
2015-12-01 03:12:00 UTC,2.9,88,H
2015-12-01 10:52:00 UTC,-0.2,-6,L
2015-12-01 17:32:00 UTC,2.7,82,H
2015-12-01 23:01:00 UTC,1.0,30,L
2015-12-02 04:13:00 UTC,2.6,79,H
2015-12-02 11:39:00 UTC,0.0,0,L
2015-12-02 18:23:00 UTC,2.7,82,H
2015-12-03 00:08:00 UTC,0.9,27,L
2015-12-03 05:28:00 UTC,2.3,70,H
2015-12-03 12:27:00 UTC,0.1,3,L
2015-12-03 19:13:00 UTC,2.8,85,H
2015-12-04 01:17:00 UTC,0.8,24,L
2015-12-04 06:50:00 UTC,2.1,64,H
2015-12-04 13:15:00 UTC,0.3,9,L
2015-12-04 19:59:00 UTC,2.9,88,H
2015-12-05 02:22:00 UTC,0.6,18,L
2015-12-05 08:04:00 UTC,2.1,64,H
2015-12-05 14:03:00 UTC,0.4,12,L
2015-12-05 20:41:00 UTC,2.9,88,H
2015-12-06 03:22:00 UTC,0.3,9,L
2015-12-06 09:09:00 UTC,2.1,64,H
2015-12-06 14:47:00 UTC,0.6,18,L
2015-12-06 21:17:00 UTC,3.0,91,H
2015-12-07 04:14:00 UTC,0.2,6,L
2015-12-07 10:07:00 UTC,2.2,67,H
2015-12-07 15:29:00 UTC,0.8,24,L
2015-12-07 21:48:00 UTC,3.1,94,H
2015-12-08 05:01:00 UTC,0.0,0,L
2015-12-08 10:59:00 UTC,2.3,70,H
2015-12-08 16:09:00 UTC,0.9,27,L
2015-12-08 22:14:00 UTC,3.2,98,H
2015-12-09 05:44:00 UTC,-0.1,-3,L
2015-12-09 11:48:00 UTC,2.4,73,H
2015-12-09 16:48:00 UTC,1.1,34,L
2015-12-09 22:40:00 UTC,3.3,101,H
2015-12-10 06:24:00 UTC,-0.1,-3,L
2015-12-10 12:35:00 UTC,2.5,76,H
2015-12-10 17:29:00 UTC,1.2,37,L
2015-12-10 23:08:00 UTC,3.4,104,H
2015-12-11 07:03:00 UTC,-0.2,-6,L
2015-12-11 13:21:00 UTC,2.6,79,H
2015-12-11 18:11:00 UTC,1.2,37,L
2015-12-11 23:42:00 UTC,3.5,107,H
2015-12-12 07:39:00 UTC,-0.2,-6,L
2015-12-12 14:04:00 UTC,2.6,79,H
2015-12-12 18:55:00 UTC,1.3,40,L
2015-12-13 00:21:00 UTC,3.5,107,H
2015-12-13 08:15:00 UTC,-0.2,-6,L
2015-12-13 14:46:00 UTC,2.6,79,H
2015-12-13 19:42:00 UTC,1.2,37,L
2015-12-14 01:04:00 UTC,3.5,107,H
2015-12-14 08:50:00 UTC,-0.3,-9,L
2015-12-14 15:28:00 UTC,2.7,82,H
2015-12-14 20:32:00 UTC,1.2,37,L
2015-12-15 01:51:00 UTC,3.4,104,H
2015-12-15 09:27:00 UTC,-0.3,-9,L
2015-12-15 16:10:00 UTC,2.7,82,H
2015-12-15 21:26:00 UTC,1.1,34,L
2015-12-16 02:43:00 UTC,3.2,98,H
2015-12-16 10:08:00 UTC,-0.2,-6,L
2015-12-16 16:54:00 UTC,2.7,82,H
2015-12-16 22:27:00 UTC,1.0,30,L
2015-12-17 03:42:00 UTC,2.9,88,H
2015-12-17 10:53:00 UTC,-0.2,-6,L
2015-12-17 17:42:00 UTC,2.8,85,H
2015-12-17 23:35:00 UTC,0.8,24,L
2015-12-18 04:53:00 UTC,2.6,79,H
2015-12-18 11:43:00 UTC,0.0,0,L
2015-12-18 18:31:00 UTC,2.9,88,H
2015-12-19 00:50:00 UTC,0.6,18,L
2015-12-19 06:19:00 UTC,2.4,73,H
2015-12-19 12:38:00 UTC,0.2,6,L
2015-12-19 19:21:00 UTC,3.0,91,H
2015-12-20 02:04:00 UTC,0.4,12,L
2015-12-20 07:47:00 UTC,2.3,70,H
2015-12-20 13:36:00 UTC,0.4,12,L
2015-12-20 20:09:00 UTC,3.2,98,H
2015-12-21 03:12:00 UTC,0.1,3,L
2015-12-21 09:03:00 UTC,2.4,73,H
2015-12-21 14:33:00 UTC,0.6,18,L
2015-12-21 20:56:00 UTC,3.4,104,H
2015-12-22 04:13:00 UTC,-0.1,-3,L
2015-12-22 10:09:00 UTC,2.5,76,H
2015-12-22 15:30:00 UTC,0.7,21,L
2015-12-22 21:40:00 UTC,3.6,110,H
2015-12-23 05:08:00 UTC,-0.3,-9,L
2015-12-23 11:08:00 UTC,2.6,79,H
2015-12-23 16:24:00 UTC,0.9,27,L
2015-12-23 22:24:00 UTC,3.7,113,H
2015-12-24 05:59:00 UTC,-0.4,-12,L
2015-12-24 12:04:00 UTC,2.7,82,H
2015-12-24 17:17:00 UTC,1.0,30,L
2015-12-24 23:07:00 UTC,3.7,113,H
2015-12-25 06:47:00 UTC,-0.4,-12,L
2015-12-25 12:56:00 UTC,2.8,85,H
2015-12-25 18:09:00 UTC,1.1,34,L
2015-12-25 23:49:00 UTC,3.7,113,H
2015-12-26 07:32:00 UTC,-0.4,-12,L
2015-12-26 13:46:00 UTC,2.9,88,H
2015-12-26 19:01:00 UTC,1.1,34,L
2015-12-27 00:32:00 UTC,3.6,110,H
2015-12-27 08:15:00 UTC,-0.3,-9,L
2015-12-27 14:34:00 UTC,2.9,88,H
2015-12-27 19:51:00 UTC,1.1,34,L
2015-12-28 01:16:00 UTC,3.4,104,H
2015-12-28 08:54:00 UTC,-0.3,-9,L
2015-12-28 15:19:00 UTC,2.9,88,H
2015-12-28 20:42:00 UTC,1.1,34,L
2015-12-29 02:01:00 UTC,3.2,98,H
2015-12-29 09:31:00 UTC,-0.1,-3,L
2015-12-29 16:03:00 UTC,2.9,88,H
2015-12-29 21:34:00 UTC,1.1,34,L
2015-12-30 02:48:00 UTC,2.9,88,H
2015-12-30 10:07:00 UTC,0.0,0,L
2015-12-30 16:47:00 UTC,2.9,88,H
2015-12-30 22:29:00 UTC,1.0,30,L
2015-12-31 03:42:00 UTC,2.7,82,H
2015-12-31 10:42:00 UTC,0.1,3,L
2015-12-31 17:30:00 UTC,2.8,85,H
2015-12-31 23:29:00 UTC,0.9,27,L
