time,feet,centimeters,tide
2015-10-14 01:18:00 UTC,0.3,9,L
2015-10-14 06:51:00 UTC,2.0,61,H
2015-10-14 13:16:00 UTC,0.3,9,L
2015-10-14 19:03:00 UTC,2.2,67,H
2015-10-15 01:55:00 UTC,0.3,9,L
2015-10-15 07:26:00 UTC,2.0,61,H
2015-10-15 13:50:00 UTC,0.3,9,L
2015-10-15 19:36:00 UTC,2.2,67,H
2015-10-16 02:32:00 UTC,0.4,12,L
2015-10-16 08:01:00 UTC,1.9,58,H
2015-10-16 14:26:00 UTC,0.3,9,L
2015-10-16 20:11:00 UTC,2.1,64,H
2015-10-17 03:10:00 UTC,0.4,12,L
2015-10-17 08:39:00 UTC,1.9,58,H
2015-10-17 15:06:00 UTC,0.3,9,L
2015-10-17 20:51:00 UTC,2.1,64,H
2015-10-18 03:53:00 UTC,0.4,12,L
2015-10-18 09:21:00 UTC,1.9,58,H
2015-10-18 15:51:00 UTC,0.4,12,L
2015-10-18 21:36:00 UTC,2.1,64,H
2015-10-19 04:41:00 UTC,0.5,15,L
2015-10-19 10:08:00 UTC,1.9,58,H
2015-10-19 16:42:00 UTC,0.4,12,L
2015-10-19 22:27:00 UTC,2.1,64,H
2015-10-20 05:35:00 UTC,0.5,15,L
2015-10-20 11:02:00 UTC,1.9,58,H
2015-10-20 17:40:00 UTC,0.4,12,L
2015-10-20 23:25:00 UTC,2.1,64,H
2015-10-21 06:33:00 UTC,0.5,15,L
2015-10-21 12:03:00 UTC,1.9,58,H
2015-10-21 18:44:00 UTC,0.4,12,L
2015-10-22 00:29:00 UTC,2.1,64,H
2015-10-22 07:32:00 UTC,0.5,15,L
2015-10-22 13:08:00 UTC,2.0,61,H
2015-10-22 19:49:00 UTC,0.4,12,L
2015-10-23 01:36:00 UTC,2.2,67,H
2015-10-23 08:30:00 UTC,0.4,12,L
2015-10-23 14:11:00 UTC,2.1,64,H
2015-10-23 20:55:00 UTC,0.3,9,L
2015-10-24 02:39:00 UTC,2.2,67,H
2015-10-24 09:25:00 UTC,0.3,9,L
2015-10-24 15:09:00 UTC,2.3,70,H
2015-10-24 21:58:00 UTC,0.2,6,L
2015-10-25 03:36:00 UTC,2.3,70,H
2015-10-25 10:18:00 UTC,0.2,6,L
2015-10-25 16:03:00 UTC,2.4,73,H
2015-10-25 22:58:00 UTC,0.2,6,L
2015-10-26 04:30:00 UTC,2.3,70,H
2015-10-26 11:10:00 UTC,0.1,3,L
2015-10-26 16:54:00 UTC,2.6,79,H
2015-10-26 23:54:00 UTC,0.1,3,L
2015-10-27 05:22:00 UTC,2.4,73,H
2015-10-27 12:00:00 UTC,0.1,3,L
2015-10-27 17:44:00 UTC,2.6,79,H
2015-10-28 00:49:00 UTC,0.1,3,L
2015-10-28 06:12:00 UTC,2.3,70,H
2015-10-28 12:50:00 UTC,0.1,3,L
2015-10-28 18:34:00 UTC,2.6,79,H
2015-10-29 01:42:00 UTC,0.1,3,L
2015-10-29 07:04:00 UTC,2.3,70,H
2015-10-29 13:40:00 UTC,0.1,3,L
2015-10-29 19:25:00 UTC,2.6,79,H
2015-10-30 02:35:00 UTC,0.1,3,L
2015-10-30 07:56:00 UTC,2.2,67,H
2015-10-30 14:31:00 UTC,0.1,3,L
2015-10-30 20:16:00 UTC,2.4,73,H
2015-10-31 03:29:00 UTC,0.2,6,L
2015-10-31 08:49:00 UTC,2.1,64,H
2015-10-31 15:24:00 UTC,0.2,6,L
2015-10-31 21:09:00 UTC,2.3,70,H
2015-11-01 04:23:00 UTC,0.3,9,L
2015-11-01 09:44:00 UTC,2.0,61,H
2015-11-01 16:20:00 UTC,0.3,9,L
2015-11-01 22:06:00 UTC,2.2,67,H
2015-11-02 05:19:00 UTC,0.3,9,L
2015-11-02 10:43:00 UTC,2.0,61,H
2015-11-02 17:19:00 UTC,0.4,12,L
2015-11-02 23:07:00 UTC,2.0,61,H
2015-11-03 06:15:00 UTC,0.4,12,L
2015-11-03 11:46:00 UTC,1.9,58,H
2015-11-03 18:20:00 UTC,0.4,12,L
2015-11-04 00:12:00 UTC,1.9,58,H
2015-11-04 07:10:00 UTC,0.4,12,L
2015-11-04 12:50:00 UTC,1.9,58,H
2015-11-04 19:21:00 UTC,0.4,12,L
2015-11-05 01:17:00 UTC,1.9,58,H
2015-11-05 08:03:00 UTC,0.4,12,L
2015-11-05 13:50:00 UTC,1.9,58,H
2015-11-05 20:21:00 UTC,0.4,12,L
2015-11-06 02:16:00 UTC,1.8,55,H
2015-11-06 08:52:00 UTC,0.3,9,L
2015-11-06 14:44:00 UTC,1.9,58,H
2015-11-06 21:17:00 UTC,0.3,9,L
2015-11-07 03:07:00 UTC,1.8,55,H
2015-11-07 09:36:00 UTC,0.3,9,L
2015-11-07 15:31:00 UTC,2.0,61,H
2015-11-07 22:08:00 UTC,0.3,9,L
2015-11-08 03:52:00 UTC,1.8,55,H
2015-11-08 10:17:00 UTC,0.2,6,L
2015-11-08 16:14:00 UTC,2.0,61,H
2015-11-08 22:54:00 UTC,0.2,6,L
2015-11-09 04:33:00 UTC,1.8,55,H
2015-11-09 10:55:00 UTC,0.2,6,L
2015-11-09 16:52:00 UTC,2.0,61,H
2015-11-09 23:37:00 UTC,0.1,3,L
2015-11-10 05:12:00 UTC,1.8,55,H
2015-11-10 11:31:00 UTC,0.1,3,L
2015-11-10 17:27:00 UTC,2.0,61,H
2015-11-11 00:17:00 UTC,0.1,3,L
2015-11-11 05:48:00 UTC,1.7,52,H
2015-11-11 12:07:00 UTC,0.1,3,L
2015-11-11 18:00:00 UTC,2.0,61,H
2015-11-12 00:56:00 UTC,0.1,3,L
2015-11-12 06:24:00 UTC,1.7,52,H
2015-11-12 12:44:00 UTC,0.0,0,L
2015-11-12 18:34:00 UTC,2.0,61,H
2015-11-13 01:34:00 UTC,0.1,3,L
2015-11-13 07:00:00 UTC,1.7,52,H
2015-11-13 13:22:00 UTC,0.0,0,L
2015-11-13 19:08:00 UTC,2.0,61,H
2015-11-14 02:12:00 UTC,0.1,3,L
2015-11-14 07:37:00 UTC,1.7,52,H
2015-11-14 14:01:00 UTC,0.0,0,L
2015-11-14 19:46:00 UTC,2.0,61,H
2015-11-15 02:52:00 UTC,0.1,3,L
2015-11-15 08:17:00 UTC,1.7,52,H
2015-11-15 14:44:00 UTC,0.1,3,L
2015-11-15 20:28:00 UTC,2.0,61,H
2015-11-16 03:35:00 UTC,0.1,3,L
2015-11-16 09:00:00 UTC,1.7,52,H
2015-11-16 15:31:00 UTC,0.1,3,L
2015-11-16 21:14:00 UTC,2.0,61,H
2015-11-17 04:22:00 UTC,0.1,3,L
2015-11-17 09:48:00 UTC,1.7,52,H
2015-11-17 16:24:00 UTC,0.1,3,L
2015-11-17 22:05:00 UTC,2.0,61,H
2015-11-18 05:13:00 UTC,0.2,6,L
2015-11-18 10:41:00 UTC,1.7,52,H
2015-11-18 17:24:00 UTC,0.2,6,L
2015-11-18 23:02:00 UTC,1.9,58,H
2015-11-19 06:07:00 UTC,0.2,6,L
2015-11-19 11:41:00 UTC,1.8,55,H
2015-11-19 18:28:00 UTC,0.2,6,L
2015-11-20 00:05:00 UTC,1.9,58,H
2015-11-20 07:04:00 UTC,0.1,3,L
2015-11-20 12:45:00 UTC,1.9,58,H
2015-11-20 19:36:00 UTC,0.2,6,L
2015-11-21 01:11:00 UTC,1.9,58,H
2015-11-21 08:01:00 UTC,0.1,3,L
2015-11-21 13:49:00 UTC,2.0,61,H
2015-11-21 20:42:00 UTC,0.1,3,L
2015-11-22 02:16:00 UTC,1.9,58,H
2015-11-22 08:57:00 UTC,0.0,0,L
2015-11-22 14:49:00 UTC,2.1,64,H
2015-11-22 21:47:00 UTC,0.0,0,L
2015-11-23 03:16:00 UTC,1.9,58,H
2015-11-23 09:53:00 UTC,-0.1,-3,L
2015-11-23 15:45:00 UTC,2.2,67,H
2015-11-23 22:47:00 UTC,-0.1,-3,L
2015-11-24 04:11:00 UTC,2.0,61,H
2015-11-24 10:47:00 UTC,-0.1,-3,L
2015-11-24 16:37:00 UTC,2.3,70,H
2015-11-24 23:43:00 UTC,-0.1,-3,L
2015-11-25 05:04:00 UTC,2.0,61,H
2015-11-25 11:39:00 UTC,-0.2,-6,L
2015-11-25 17:28:00 UTC,2.3,70,H
2015-11-26 00:37:00 UTC,-0.2,-6,L
2015-11-26 05:56:00 UTC,2.0,61,H
2015-11-26 12:30:00 UTC,-0.2,-6,L
2015-11-26 18:17:00 UTC,2.3,70,H
2015-11-27 01:28:00 UTC,-0.2,-6,L
2015-11-27 06:46:00 UTC,1.9,58,H
2015-11-27 13:21:00 UTC,-0.2,-6,L
2015-11-27 19:07:00 UTC,2.2,67,H
2015-11-28 02:19:00 UTC,-0.2,-6,L
2015-11-28 07:37:00 UTC,1.9,58,H
2015-11-28 14:11:00 UTC,-0.1,-3,L
2015-11-28 19:56:00 UTC,2.1,64,H
2015-11-29 03:08:00 UTC,-0.1,-3,L
2015-11-29 08:28:00 UTC,1.8,55,H
2015-11-29 15:01:00 UTC,-0.1,-3,L
2015-11-29 20:46:00 UTC,2.0,61,H
2015-11-30 03:57:00 UTC,0.0,0,L
2015-11-30 09:20:00 UTC,1.7,52,H
2015-11-30 15:53:00 UTC,0.0,0,L
2015-11-30 21:37:00 UTC,1.9,58,H
2015-12-01 04:46:00 UTC,0.0,0,L
2015-12-01 10:14:00 UTC,1.7,52,H
2015-12-01 16:47:00 UTC,0.1,3,L
2015-12-01 22:30:00 UTC,1.7,52,H
2015-12-02 05:35:00 UTC,0.1,3,L
2015-12-02 11:10:00 UTC,1.6,49,H
2015-12-02 17:44:00 UTC,0.1,3,L
2015-12-02 23:27:00 UTC,1.6,49,H
2015-12-03 06:24:00 UTC,0.1,3,L
2015-12-03 12:09:00 UTC,1.6,49,H
2015-12-03 18:42:00 UTC,0.2,6,L
2015-12-04 00:27:00 UTC,1.5,46,H
2015-12-04 07:11:00 UTC,0.1,3,L
2015-12-04 13:08:00 UTC,1.5,46,H
2015-12-04 19:41:00 UTC,0.2,6,L
2015-12-05 01:27:00 UTC,1.4,43,H
2015-12-05 07:58:00 UTC,0.0,0,L
2015-12-05 14:04:00 UTC,1.6,49,H
2015-12-05 20:38:00 UTC,0.1,3,L
2015-12-06 02:23:00 UTC,1.4,43,H
2015-12-06 08:43:00 UTC,0.0,0,L
2015-12-06 14:54:00 UTC,1.6,49,H
2015-12-06 21:32:00 UTC,0.0,0,L
2015-12-07 03:13:00 UTC,1.3,40,H
2015-12-07 09:27:00 UTC,-0.1,-3,L
2015-12-07 15:38:00 UTC,1.6,49,H
2015-12-07 22:22:00 UTC,0.0,0,L
2015-12-08 03:58:00 UTC,1.3,40,H
2015-12-08 10:10:00 UTC,-0.1,-3,L
2015-12-08 16:18:00 UTC,1.6,49,H
2015-12-08 23:08:00 UTC,-0.1,-3,L
2015-12-09 04:39:00 UTC,1.4,43,H
2015-12-09 10:52:00 UTC,-0.2,-6,L
2015-12-09 16:55:00 UTC,1.7,52,H
2015-12-09 23:50:00 UTC,-0.2,-6,L
2015-12-10 05:18:00 UTC,1.4,43,H
2015-12-10 11:34:00 UTC,-0.3,-9,L
2015-12-10 17:31:00 UTC,1.7,52,H
2015-12-11 00:31:00 UTC,-0.2,-6,L
2015-12-11 05:56:00 UTC,1.4,43,H
2015-12-11 12:16:00 UTC,-0.3,-9,L
2015-12-11 18:07:00 UTC,1.7,52,H
2015-12-12 01:11:00 UTC,-0.3,-9,L
2015-12-12 06:35:00 UTC,1.4,43,H
2015-12-12 12:59:00 UTC,-0.3,-9,L
2015-12-12 18:45:00 UTC,1.8,55,H
2015-12-13 01:51:00 UTC,-0.3,-9,L
2015-12-13 07:14:00 UTC,1.4,43,H
2015-12-13 13:42:00 UTC,-0.3,-9,L
2015-12-13 19:26:00 UTC,1.8,55,H
2015-12-14 02:33:00 UTC,-0.3,-9,L
2015-12-14 07:56:00 UTC,1.5,46,H
2015-12-14 14:28:00 UTC,-0.3,-9,L
2015-12-14 20:10:00 UTC,1.8,55,H
2015-12-15 03:15:00 UTC,-0.3,-9,L
2015-12-15 08:41:00 UTC,1.5,46,H
2015-12-15 15:17:00 UTC,-0.2,-6,L
2015-12-15 20:56:00 UTC,1.8,55,H
2015-12-16 04:01:00 UTC,-0.3,-9,L
2015-12-16 09:29:00 UTC,1.6,49,H
2015-12-16 16:11:00 UTC,-0.2,-6,L
2015-12-16 21:47:00 UTC,1.7,52,H
2015-12-17 04:50:00 UTC,-0.2,-6,L
2015-12-17 10:22:00 UTC,1.6,49,H
2015-12-17 17:11:00 UTC,-0.1,-3,L
2015-12-17 22:42:00 UTC,1.7,52,H
2015-12-18 05:42:00 UTC,-0.2,-6,L
2015-12-18 11:20:00 UTC,1.6,49,H
2015-12-18 18:15:00 UTC,-0.1,-3,L
2015-12-18 23:43:00 UTC,1.6,49,H
2015-12-19 06:37:00 UTC,-0.2,-6,L
2015-12-19 12:23:00 UTC,1.7,52,H
2015-12-19 19:23:00 UTC,-0.1,-3,L
2015-12-20 00:49:00 UTC,1.5,46,H
2015-12-20 07:35:00 UTC,-0.3,-9,L
2015-12-20 13:29:00 UTC,1.7,52,H
2015-12-20 20:31:00 UTC,-0.2,-6,L
2015-12-21 01:56:00 UTC,1.5,46,H
2015-12-21 08:34:00 UTC,-0.3,-9,L
2015-12-21 14:32:00 UTC,1.8,55,H
2015-12-21 21:36:00 UTC,-0.2,-6,L
2015-12-22 02:59:00 UTC,1.5,46,H
2015-12-22 09:32:00 UTC,-0.4,-12,L
2015-12-22 15:30:00 UTC,1.9,58,H
2015-12-22 22:36:00 UTC,-0.3,-9,L
2015-12-23 03:56:00 UTC,1.6,49,H
2015-12-23 10:29:00 UTC,-0.4,-12,L
2015-12-23 16:24:00 UTC,1.9,58,H
2015-12-23 23:32:00 UTC,-0.4,-12,L
2015-12-24 04:50:00 UTC,1.6,49,H
2015-12-24 11:24:00 UTC,-0.4,-12,L
2015-12-24 17:15:00 UTC,1.9,58,H
2015-12-25 00:24:00 UTC,-0.4,-12,L
2015-12-25 05:41:00 UTC,1.6,49,H
2015-12-25 12:16:00 UTC,-0.4,-12,L
2015-12-25 18:04:00 UTC,1.9,58,H
2015-12-26 01:13:00 UTC,-0.4,-12,L
2015-12-26 06:31:00 UTC,1.6,49,H
2015-12-26 13:05:00 UTC,-0.4,-12,L
2015-12-26 18:51:00 UTC,1.9,58,H
2015-12-27 01:59:00 UTC,-0.4,-12,L
2015-12-27 07:19:00 UTC,1.6,49,H
2015-12-27 13:53:00 UTC,-0.4,-12,L
2015-12-27 19:37:00 UTC,1.8,55,H
2015-12-28 02:44:00 UTC,-0.4,-12,L
2015-12-28 08:07:00 UTC,1.5,46,H
2015-12-28 14:39:00 UTC,-0.3,-9,L
2015-12-28 20:23:00 UTC,1.7,52,H
2015-12-29 03:26:00 UTC,-0.3,-9,L
2015-12-29 08:54:00 UTC,1.5,46,H
2015-12-29 15:26:00 UTC,-0.3,-9,L
2015-12-29 21:08:00 UTC,1.6,49,H
2015-12-30 04:08:00 UTC,-0.3,-9,L
2015-12-30 09:41:00 UTC,1.4,43,H
2015-12-30 16:13:00 UTC,-0.2,-6,L
2015-12-30 21:54:00 UTC,1.4,43,H
2015-12-31 04:48:00 UTC,-0.2,-6,L
2015-12-31 10:29:00 UTC,1.3,40,H
2015-12-31 17:03:00 UTC,-0.1,-3,L
2015-12-31 22:42:00 UTC,1.3,40,H
