time,feet,centimeters,tide
2014-10-11 05:33:00 UTC,4.8,146,H
2014-10-11 11:06:00 UTC,-0.2,-6,L
2014-10-11 17:59:00 UTC,5.3,162,H
2014-10-11 23:44:00 UTC,0.2,6,L
2014-10-12 06:21:00 UTC,4.6,140,H
2014-10-12 11:53:00 UTC,0.1,3,L
2014-10-12 18:47:00 UTC,5.0,152,H
2014-10-13 00:34:00 UTC,0.6,18,L
2014-10-13 07:08:00 UTC,4.4,134,H
2014-10-13 12:42:00 UTC,0.5,15,L
2014-10-13 19:34:00 UTC,4.8,146,H
2014-10-14 01:26:00 UTC,0.9,27,L
2014-10-14 07:55:00 UTC,4.2,128,H
2014-10-14 13:35:00 UTC,0.8,24,L
2014-10-14 20:22:00 UTC,4.6,140,H
2014-10-15 02:21:00 UTC,1.1,34,L
2014-10-15 08:44:00 UTC,4.1,125,H
2014-10-15 14:31:00 UTC,1.0,30,L
2014-10-15 21:11:00 UTC,4.4,134,H
2014-10-16 03:16:00 UTC,1.2,37,L
2014-10-16 09:36:00 UTC,4.0,122,H
2014-10-16 15:28:00 UTC,1.1,34,L
2014-10-16 22:03:00 UTC,4.3,131,H
2014-10-17 04:09:00 UTC,1.2,37,L
2014-10-17 10:31:00 UTC,4.0,122,H
2014-10-17 16:24:00 UTC,1.2,37,L
2014-10-17 22:57:00 UTC,4.3,131,H
2014-10-18 04:58:00 UTC,1.1,34,L
2014-10-18 11:26:00 UTC,4.1,125,H
2014-10-18 17:17:00 UTC,1.1,34,L
2014-10-18 23:50:00 UTC,4.3,131,H
2014-10-19 05:45:00 UTC,1.0,30,L
2014-10-19 12:20:00 UTC,4.2,128,H
2014-10-19 18:08:00 UTC,1.0,30,L
2014-10-20 00:40:00 UTC,4.4,134,H
2014-10-20 06:30:00 UTC,0.8,24,L
2014-10-20 13:09:00 UTC,4.4,134,H
2014-10-20 18:57:00 UTC,0.8,24,L
2014-10-21 01:26:00 UTC,4.4,134,H
2014-10-21 07:13:00 UTC,0.7,21,L
2014-10-21 13:55:00 UTC,4.6,140,H
2014-10-21 19:43:00 UTC,0.7,21,L
2014-10-22 02:10:00 UTC,4.5,137,H
2014-10-22 07:54:00 UTC,0.5,15,L
2014-10-22 14:38:00 UTC,4.8,146,H
2014-10-22 20:27:00 UTC,0.5,15,L
2014-10-23 02:53:00 UTC,4.5,137,H
2014-10-23 08:34:00 UTC,0.4,12,L
2014-10-23 15:20:00 UTC,4.9,149,H
2014-10-23 21:08:00 UTC,0.4,12,L
2014-10-24 03:34:00 UTC,4.5,137,H
2014-10-24 09:12:00 UTC,0.3,9,L
2014-10-24 16:00:00 UTC,4.9,149,H
2014-10-24 21:49:00 UTC,0.4,12,L
2014-10-25 04:15:00 UTC,4.5,137,H
2014-10-25 09:51:00 UTC,0.2,6,L
2014-10-25 16:41:00 UTC,5.0,152,H
2014-10-25 22:29:00 UTC,0.4,12,L
2014-10-26 04:56:00 UTC,4.5,137,H
2014-10-26 10:30:00 UTC,0.2,6,L
2014-10-26 17:24:00 UTC,5.0,152,H
2014-10-26 23:11:00 UTC,0.4,12,L
2014-10-27 05:39:00 UTC,4.4,134,H
2014-10-27 11:11:00 UTC,0.2,6,L
2014-10-27 18:08:00 UTC,4.9,149,H
2014-10-27 23:57:00 UTC,0.5,15,L
2014-10-28 06:25:00 UTC,4.3,131,H
2014-10-28 11:58:00 UTC,0.3,9,L
2014-10-28 18:56:00 UTC,4.9,149,H
2014-10-29 00:47:00 UTC,0.6,18,L
2014-10-29 07:14:00 UTC,4.3,131,H
2014-10-29 12:51:00 UTC,0.4,12,L
2014-10-29 19:48:00 UTC,4.8,146,H
2014-10-30 01:44:00 UTC,0.6,18,L
2014-10-30 08:08:00 UTC,4.3,131,H
2014-10-30 13:52:00 UTC,0.5,15,L
2014-10-30 20:45:00 UTC,4.7,143,H
2014-10-31 02:44:00 UTC,0.6,18,L
2014-10-31 09:08:00 UTC,4.3,131,H
2014-10-31 14:58:00 UTC,0.5,15,L
2014-10-31 21:46:00 UTC,4.7,143,H
2014-11-01 03:45:00 UTC,0.5,15,L
2014-11-01 10:13:00 UTC,4.4,134,H
2014-11-01 16:05:00 UTC,0.5,15,L
2014-11-01 22:51:00 UTC,4.7,143,H
2014-11-02 04:44:00 UTC,0.3,9,L
2014-11-02 11:20:00 UTC,4.6,140,H
2014-11-02 17:10:00 UTC,0.4,12,L
2014-11-02 23:56:00 UTC,4.7,143,H
2014-11-03 05:42:00 UTC,0.1,3,L
2014-11-03 12:25:00 UTC,4.9,149,H
2014-11-03 18:12:00 UTC,0.2,6,L
2014-11-04 00:55:00 UTC,4.8,146,H
2014-11-04 06:37:00 UTC,-0.1,-3,L
2014-11-04 13:24:00 UTC,5.1,155,H
2014-11-04 19:11:00 UTC,0.0,0,L
2014-11-05 01:51:00 UTC,4.9,149,H
2014-11-05 07:30:00 UTC,-0.3,-9,L
2014-11-05 14:18:00 UTC,5.3,162,H
2014-11-05 20:07:00 UTC,-0.1,-3,L
2014-11-06 02:43:00 UTC,4.9,149,H
2014-11-06 08:21:00 UTC,-0.4,-12,L
2014-11-06 15:10:00 UTC,5.4,165,H
2014-11-06 20:59:00 UTC,-0.2,-6,L
2014-11-07 03:33:00 UTC,4.8,146,H
2014-11-07 09:09:00 UTC,-0.4,-12,L
2014-11-07 15:59:00 UTC,5.4,165,H
2014-11-07 21:48:00 UTC,-0.1,-3,L
2014-11-08 04:21:00 UTC,4.7,143,H
2014-11-08 09:56:00 UTC,-0.3,-9,L
2014-11-08 16:46:00 UTC,5.3,162,H
2014-11-08 22:34:00 UTC,0.0,0,L
2014-11-09 05:08:00 UTC,4.6,140,H
2014-11-09 10:40:00 UTC,-0.1,-3,L
2014-11-09 17:32:00 UTC,5.1,155,H
2014-11-09 23:19:00 UTC,0.2,6,L
2014-11-10 05:53:00 UTC,4.4,134,H
2014-11-10 11:24:00 UTC,0.2,6,L
2014-11-10 18:17:00 UTC,4.9,149,H
2014-11-11 00:05:00 UTC,0.5,15,L
2014-11-11 06:38:00 UTC,4.2,128,H
2014-11-11 12:09:00 UTC,0.5,15,L
2014-11-11 19:00:00 UTC,4.7,143,H
2014-11-12 00:51:00 UTC,0.8,24,L
2014-11-12 07:22:00 UTC,4.1,125,H
2014-11-12 12:57:00 UTC,0.8,24,L
2014-11-12 19:43:00 UTC,4.5,137,H
2014-11-13 01:40:00 UTC,1.0,30,L
2014-11-13 08:08:00 UTC,3.9,119,H
2014-11-13 13:50:00 UTC,1.1,34,L
2014-11-13 20:28:00 UTC,4.3,131,H
2014-11-14 02:31:00 UTC,1.1,34,L
2014-11-14 08:56:00 UTC,3.9,119,H
2014-11-14 14:46:00 UTC,1.2,37,L
2014-11-14 21:15:00 UTC,4.1,125,H
2014-11-15 03:21:00 UTC,1.1,34,L
2014-11-15 09:48:00 UTC,3.9,119,H
2014-11-15 15:43:00 UTC,1.2,37,L
2014-11-15 22:06:00 UTC,4.1,125,H
2014-11-16 04:11:00 UTC,1.0,30,L
2014-11-16 10:43:00 UTC,4.0,122,H
2014-11-16 16:38:00 UTC,1.2,37,L
2014-11-16 23:00:00 UTC,4.0,122,H
2014-11-17 04:59:00 UTC,0.9,27,L
2014-11-17 11:39:00 UTC,4.1,125,H
2014-11-17 17:31:00 UTC,1.0,30,L
2014-11-17 23:54:00 UTC,4.1,125,H
2014-11-18 05:45:00 UTC,0.7,21,L
2014-11-18 12:32:00 UTC,4.3,131,H
2014-11-18 18:22:00 UTC,0.9,27,L
2014-11-19 00:46:00 UTC,4.1,125,H
2014-11-19 06:31:00 UTC,0.5,15,L
2014-11-19 13:21:00 UTC,4.5,137,H
2014-11-19 19:11:00 UTC,0.7,21,L
2014-11-20 01:34:00 UTC,4.2,128,H
2014-11-20 07:16:00 UTC,0.3,9,L
2014-11-20 14:07:00 UTC,4.7,143,H
2014-11-20 19:58:00 UTC,0.4,12,L
2014-11-21 02:20:00 UTC,4.3,131,H
2014-11-21 08:00:00 UTC,0.1,3,L
2014-11-21 14:52:00 UTC,4.9,149,H
2014-11-21 20:43:00 UTC,0.2,6,L
2014-11-22 03:05:00 UTC,4.4,134,H
2014-11-22 08:43:00 UTC,0.0,0,L
2014-11-22 15:36:00 UTC,5.0,152,H
2014-11-22 21:26:00 UTC,0.1,3,L
2014-11-23 03:49:00 UTC,4.4,134,H
2014-11-23 09:26:00 UTC,-0.2,-6,L
2014-11-23 16:20:00 UTC,5.0,152,H
2014-11-23 22:09:00 UTC,0.0,0,L
2014-11-24 04:35:00 UTC,4.4,134,H
2014-11-24 10:09:00 UTC,-0.2,-6,L
2014-11-24 17:06:00 UTC,5.1,155,H
2014-11-24 22:54:00 UTC,0.0,0,L
2014-11-25 05:21:00 UTC,4.4,134,H
2014-11-25 10:55:00 UTC,-0.2,-6,L
2014-11-25 17:53:00 UTC,5.0,152,H
2014-11-25 23:40:00 UTC,0.0,0,L
2014-11-26 06:11:00 UTC,4.4,134,H
2014-11-26 11:43:00 UTC,-0.1,-3,L
2014-11-26 18:43:00 UTC,4.9,149,H
2014-11-27 00:30:00 UTC,0.0,0,L
2014-11-27 07:02:00 UTC,4.3,131,H
2014-11-27 12:38:00 UTC,0.0,0,L
2014-11-27 19:34:00 UTC,4.8,146,H
2014-11-28 01:25:00 UTC,0.1,3,L
2014-11-28 07:57:00 UTC,4.3,131,H
2014-11-28 13:38:00 UTC,0.2,6,L
2014-11-28 20:29:00 UTC,4.7,143,H
2014-11-29 02:24:00 UTC,0.1,3,L
2014-11-29 08:57:00 UTC,4.4,134,H
2014-11-29 14:45:00 UTC,0.3,9,L
2014-11-29 21:28:00 UTC,4.5,137,H
2014-11-30 03:24:00 UTC,0.1,3,L
2014-11-30 10:00:00 UTC,4.4,134,H
2014-11-30 15:52:00 UTC,0.4,12,L
2014-11-30 22:31:00 UTC,4.4,134,H
2014-12-01 04:22:00 UTC,0.0,0,L
2014-12-01 11:06:00 UTC,4.6,140,H
2014-12-01 16:56:00 UTC,0.3,9,L
2014-12-01 23:34:00 UTC,4.4,134,H
2014-12-02 05:20:00 UTC,-0.2,-6,L
2014-12-02 12:09:00 UTC,4.7,143,H
2014-12-02 17:58:00 UTC,0.2,6,L
2014-12-03 00:35:00 UTC,4.4,134,H
2014-12-03 06:15:00 UTC,-0.3,-9,L
2014-12-03 13:08:00 UTC,4.9,149,H
2014-12-03 18:57:00 UTC,0.1,3,L
2014-12-04 01:31:00 UTC,4.4,134,H
2014-12-04 07:09:00 UTC,-0.4,-12,L
2014-12-04 14:02:00 UTC,5.0,152,H
2014-12-04 19:52:00 UTC,0.0,0,L
2014-12-05 02:23:00 UTC,4.4,134,H
2014-12-05 08:00:00 UTC,-0.4,-12,L
2014-12-05 14:53:00 UTC,5.1,155,H
2014-12-05 20:43:00 UTC,-0.1,-3,L
2014-12-06 03:12:00 UTC,4.4,134,H
2014-12-06 08:48:00 UTC,-0.4,-12,L
2014-12-06 15:40:00 UTC,5.1,155,H
2014-12-06 21:30:00 UTC,-0.1,-3,L
2014-12-07 03:59:00 UTC,4.3,131,H
2014-12-07 09:33:00 UTC,-0.3,-9,L
2014-12-07 16:24:00 UTC,5.0,152,H
2014-12-07 22:13:00 UTC,0.0,0,L
2014-12-08 04:43:00 UTC,4.2,128,H
2014-12-08 10:16:00 UTC,-0.2,-6,L
2014-12-08 17:07:00 UTC,4.8,146,H
2014-12-08 22:55:00 UTC,0.1,3,L
2014-12-09 05:26:00 UTC,4.1,125,H
2014-12-09 10:58:00 UTC,0.1,3,L
2014-12-09 17:47:00 UTC,4.6,140,H
2014-12-09 23:35:00 UTC,0.3,9,L
2014-12-10 06:08:00 UTC,4.0,122,H
2014-12-10 11:39:00 UTC,0.3,9,L
2014-12-10 18:27:00 UTC,4.4,134,H
2014-12-11 00:15:00 UTC,0.4,12,L
2014-12-11 06:49:00 UTC,3.9,119,H
2014-12-11 12:22:00 UTC,0.6,18,L
2014-12-11 19:06:00 UTC,4.2,128,H
2014-12-12 00:57:00 UTC,0.6,18,L
2014-12-12 07:31:00 UTC,3.8,116,H
2014-12-12 13:09:00 UTC,0.8,24,L
2014-12-12 19:46:00 UTC,4.1,125,H
2014-12-13 01:42:00 UTC,0.7,21,L
2014-12-13 08:15:00 UTC,3.7,113,H
2014-12-13 14:00:00 UTC,0.9,27,L
2014-12-13 20:29:00 UTC,3.9,119,H
2014-12-14 02:29:00 UTC,0.7,21,L
2014-12-14 09:03:00 UTC,3.7,113,H
2014-12-14 14:57:00 UTC,1.0,30,L
2014-12-14 21:16:00 UTC,3.8,116,H
2014-12-15 03:18:00 UTC,0.7,21,L
2014-12-15 09:55:00 UTC,3.8,116,H
2014-12-15 15:54:00 UTC,1.0,30,L
2014-12-15 22:09:00 UTC,3.7,113,H
2014-12-16 04:08:00 UTC,0.6,18,L
2014-12-16 10:52:00 UTC,3.9,119,H
2014-12-16 16:49:00 UTC,0.9,27,L
2014-12-16 23:05:00 UTC,3.7,113,H
2014-12-17 04:58:00 UTC,0.5,15,L
2014-12-17 11:49:00 UTC,4.1,125,H
2014-12-17 17:44:00 UTC,0.7,21,L
2014-12-18 00:02:00 UTC,3.8,116,H
2014-12-18 05:48:00 UTC,0.3,9,L
2014-12-18 12:44:00 UTC,4.3,131,H
2014-12-18 18:36:00 UTC,0.5,15,L
2014-12-19 00:57:00 UTC,3.9,119,H
2014-12-19 06:39:00 UTC,0.1,3,L
2014-12-19 13:36:00 UTC,4.5,137,H
2014-12-19 19:27:00 UTC,0.2,6,L
2014-12-20 01:48:00 UTC,4.0,122,H
2014-12-20 07:28:00 UTC,-0.2,-6,L
2014-12-20 14:25:00 UTC,4.7,143,H
2014-12-20 20:16:00 UTC,0.0,0,L
2014-12-21 02:37:00 UTC,4.1,125,H
2014-12-21 08:17:00 UTC,-0.4,-12,L
2014-12-21 15:13:00 UTC,4.9,149,H
2014-12-21 21:03:00 UTC,-0.3,-9,L
2014-12-22 03:26:00 UTC,4.2,128,H
2014-12-22 09:05:00 UTC,-0.6,-18,L
2014-12-22 16:01:00 UTC,5.0,152,H
2014-12-22 21:49:00 UTC,-0.5,-15,L
2014-12-23 04:15:00 UTC,4.3,131,H
2014-12-23 09:53:00 UTC,-0.7,-21,L
2014-12-23 16:49:00 UTC,5.0,152,H
2014-12-23 22:35:00 UTC,-0.6,-18,L
2014-12-24 05:05:00 UTC,4.4,134,H
2014-12-24 10:41:00 UTC,-0.7,-21,L
2014-12-24 17:38:00 UTC,5.0,152,H
2014-12-24 23:22:00 UTC,-0.6,-18,L
2014-12-25 05:56:00 UTC,4.4,134,H
2014-12-25 11:31:00 UTC,-0.6,-18,L
2014-12-25 18:28:00 UTC,4.9,149,H
2014-12-26 00:12:00 UTC,-0.6,-18,L
2014-12-26 06:49:00 UTC,4.4,134,H
2014-12-26 12:26:00 UTC,-0.4,-12,L
2014-12-26 19:19:00 UTC,4.7,143,H
2014-12-27 01:05:00 UTC,-0.5,-15,L
2014-12-27 07:44:00 UTC,4.4,134,H
2014-12-27 13:25:00 UTC,-0.2,-6,L
2014-12-27 20:12:00 UTC,4.5,137,H
2014-12-28 02:01:00 UTC,-0.4,-12,L
2014-12-28 08:42:00 UTC,4.4,134,H
2014-12-28 14:30:00 UTC,0.0,0,L
2014-12-28 21:09:00 UTC,4.3,131,H
2014-12-29 03:00:00 UTC,-0.3,-9,L
2014-12-29 09:43:00 UTC,4.4,134,H
2014-12-29 15:36:00 UTC,0.1,3,L
2014-12-29 22:09:00 UTC,4.1,125,H
2014-12-30 03:59:00 UTC,-0.3,-9,L
2014-12-30 10:47:00 UTC,4.4,134,H
2014-12-30 16:40:00 UTC,0.2,6,L
2014-12-30 23:12:00 UTC,4.0,122,H
2014-12-31 04:57:00 UTC,-0.3,-9,L
2014-12-31 11:51:00 UTC,4.4,134,H
2014-12-31 17:42:00 UTC,0.1,3,L
