time,feet,centimeters,tide
2015-10-12 05:13:00 UTC,0.2,6,L
2015-10-12 11:31:00 UTC,5.1,155,H
2015-10-12 17:35:00 UTC,0.2,6,L
2015-10-12 23:43:00 UTC,4.8,146,H
2015-10-13 05:50:00 UTC,0.2,6,L
2015-10-13 12:06:00 UTC,5.2,158,H
2015-10-13 18:16:00 UTC,0.2,6,L
2015-10-14 00:19:00 UTC,4.7,143,H
2015-10-14 06:26:00 UTC,0.2,6,L
2015-10-14 12:40:00 UTC,5.1,155,H
2015-10-14 18:55:00 UTC,0.2,6,L
2015-10-15 00:53:00 UTC,4.5,137,H
2015-10-15 07:00:00 UTC,0.3,9,L
2015-10-15 13:12:00 UTC,5.0,152,H
2015-10-15 19:33:00 UTC,0.3,9,L
2015-10-16 01:28:00 UTC,4.3,131,H
2015-10-16 07:33:00 UTC,0.5,15,L
2015-10-16 13:45:00 UTC,4.9,149,H
2015-10-16 20:10:00 UTC,0.4,12,L
2015-10-17 02:06:00 UTC,4.2,128,H
2015-10-17 08:05:00 UTC,0.6,18,L
2015-10-17 14:23:00 UTC,4.8,146,H
2015-10-17 20:48:00 UTC,0.6,18,L
2015-10-18 02:50:00 UTC,4.0,122,H
2015-10-18 08:40:00 UTC,0.8,24,L
2015-10-18 15:09:00 UTC,4.7,143,H
2015-10-18 21:32:00 UTC,0.7,21,L
2015-10-19 03:43:00 UTC,4.0,122,H
2015-10-19 09:23:00 UTC,0.9,27,L
2015-10-19 16:03:00 UTC,4.7,143,H
2015-10-19 22:27:00 UTC,0.8,24,L
2015-10-20 04:41:00 UTC,4.0,122,H
2015-10-20 10:25:00 UTC,1.0,30,L
2015-10-20 17:03:00 UTC,4.7,143,H
2015-10-20 23:37:00 UTC,0.7,21,L
2015-10-21 05:41:00 UTC,4.1,125,H
2015-10-21 11:50:00 UTC,1.0,30,L
2015-10-21 18:04:00 UTC,4.8,146,H
2015-10-22 00:45:00 UTC,0.5,15,L
2015-10-22 06:43:00 UTC,4.3,131,H
2015-10-22 13:06:00 UTC,0.7,21,L
2015-10-22 19:07:00 UTC,4.9,149,H
2015-10-23 01:44:00 UTC,0.2,6,L
2015-10-23 07:46:00 UTC,4.7,143,H
2015-10-23 14:09:00 UTC,0.3,9,L
2015-10-23 20:11:00 UTC,5.1,155,H
2015-10-24 02:38:00 UTC,-0.2,-6,L
2015-10-24 08:47:00 UTC,5.1,155,H
2015-10-24 15:06:00 UTC,-0.1,-3,L
2015-10-24 21:12:00 UTC,5.3,162,H
2015-10-25 03:28:00 UTC,-0.5,-15,L
2015-10-25 09:44:00 UTC,5.5,168,H
2015-10-25 16:01:00 UTC,-0.4,-12,L
2015-10-25 22:08:00 UTC,5.5,168,H
2015-10-26 04:19:00 UTC,-0.7,-21,L
2015-10-26 10:37:00 UTC,5.9,180,H
2015-10-26 16:55:00 UTC,-0.7,-21,L
2015-10-26 23:01:00 UTC,5.6,171,H
2015-10-27 05:09:00 UTC,-0.8,-24,L
2015-10-27 11:26:00 UTC,6.1,186,H
2015-10-27 17:49:00 UTC,-0.8,-24,L
2015-10-27 23:52:00 UTC,5.5,168,H
2015-10-28 05:58:00 UTC,-0.9,-27,L
2015-10-28 12:15:00 UTC,6.2,189,H
2015-10-28 18:40:00 UTC,-0.8,-24,L
2015-10-29 00:43:00 UTC,5.4,165,H
2015-10-29 06:47:00 UTC,-0.7,-21,L
2015-10-29 13:04:00 UTC,6.0,183,H
2015-10-29 19:31:00 UTC,-0.7,-21,L
2015-10-30 01:36:00 UTC,5.1,155,H
2015-10-30 07:35:00 UTC,-0.5,-15,L
2015-10-30 13:56:00 UTC,5.8,177,H
2015-10-30 20:21:00 UTC,-0.4,-12,L
2015-10-31 02:31:00 UTC,4.9,149,H
2015-10-31 08:24:00 UTC,-0.1,-3,L
2015-10-31 14:50:00 UTC,5.4,165,H
2015-10-31 21:12:00 UTC,-0.1,-3,L
2015-11-01 03:29:00 UTC,4.6,140,H
2015-11-01 09:14:00 UTC,0.2,6,L
2015-11-01 15:46:00 UTC,5.1,155,H
2015-11-01 22:07:00 UTC,0.2,6,L
2015-11-02 04:26:00 UTC,4.4,134,H
2015-11-02 10:09:00 UTC,0.6,18,L
2015-11-02 16:42:00 UTC,4.8,146,H
2015-11-02 23:06:00 UTC,0.5,15,L
2015-11-03 05:22:00 UTC,4.2,128,H
2015-11-03 11:13:00 UTC,0.9,27,L
2015-11-03 17:36:00 UTC,4.5,137,H
2015-11-04 00:09:00 UTC,0.6,18,L
2015-11-04 06:16:00 UTC,4.2,128,H
2015-11-04 12:19:00 UTC,1.0,30,L
2015-11-04 18:29:00 UTC,4.3,131,H
2015-11-05 01:06:00 UTC,0.6,18,L
2015-11-05 07:10:00 UTC,4.2,128,H
2015-11-05 13:19:00 UTC,0.9,27,L
2015-11-05 19:23:00 UTC,4.2,128,H
2015-11-06 01:55:00 UTC,0.5,15,L
2015-11-06 08:04:00 UTC,4.3,131,H
2015-11-06 14:12:00 UTC,0.8,24,L
2015-11-06 20:16:00 UTC,4.2,128,H
2015-11-07 02:38:00 UTC,0.4,12,L
2015-11-07 08:54:00 UTC,4.5,137,H
2015-11-07 14:59:00 UTC,0.6,18,L
2015-11-07 21:07:00 UTC,4.3,131,H
2015-11-08 03:18:00 UTC,0.3,9,L
2015-11-08 09:41:00 UTC,4.7,143,H
2015-11-08 15:43:00 UTC,0.4,12,L
2015-11-08 21:54:00 UTC,4.3,131,H
2015-11-09 03:58:00 UTC,0.2,6,L
2015-11-09 10:22:00 UTC,4.9,149,H
2015-11-09 16:26:00 UTC,0.2,6,L
2015-11-09 22:36:00 UTC,4.4,134,H
2015-11-10 04:37:00 UTC,0.1,3,L
2015-11-10 11:01:00 UTC,5.0,152,H
2015-11-10 17:09:00 UTC,0.1,3,L
2015-11-10 23:15:00 UTC,4.4,134,H
2015-11-11 05:16:00 UTC,0.1,3,L
2015-11-11 11:36:00 UTC,5.1,155,H
2015-11-11 17:51:00 UTC,0.0,0,L
2015-11-11 23:53:00 UTC,4.4,134,H
2015-11-12 05:55:00 UTC,0.1,3,L
2015-11-12 12:11:00 UTC,5.1,155,H
2015-11-12 18:32:00 UTC,0.0,0,L
2015-11-13 00:29:00 UTC,4.3,131,H
2015-11-13 06:33:00 UTC,0.2,6,L
2015-11-13 12:44:00 UTC,5.1,155,H
2015-11-13 19:12:00 UTC,0.0,0,L
2015-11-14 01:06:00 UTC,4.2,128,H
2015-11-14 07:10:00 UTC,0.3,9,L
2015-11-14 13:19:00 UTC,5.0,152,H
2015-11-14 19:51:00 UTC,0.1,3,L
2015-11-15 01:46:00 UTC,4.1,125,H
2015-11-15 07:47:00 UTC,0.4,12,L
2015-11-15 14:00:00 UTC,4.9,149,H
2015-11-15 20:32:00 UTC,0.1,3,L
2015-11-16 02:33:00 UTC,4.0,122,H
2015-11-16 08:27:00 UTC,0.5,15,L
2015-11-16 14:48:00 UTC,4.8,146,H
2015-11-16 21:15:00 UTC,0.2,6,L
2015-11-17 03:27:00 UTC,4.0,122,H
2015-11-17 09:13:00 UTC,0.6,18,L
2015-11-17 15:44:00 UTC,4.7,143,H
2015-11-17 22:07:00 UTC,0.3,9,L
2015-11-18 04:26:00 UTC,4.0,122,H
2015-11-18 10:13:00 UTC,0.7,21,L
2015-11-18 16:43:00 UTC,4.7,143,H
2015-11-18 23:09:00 UTC,0.3,9,L
2015-11-19 05:24:00 UTC,4.2,128,H
2015-11-19 11:31:00 UTC,0.7,21,L
2015-11-19 17:43:00 UTC,4.7,143,H
2015-11-20 00:15:00 UTC,0.2,6,L
2015-11-20 06:23:00 UTC,4.4,134,H
2015-11-20 12:47:00 UTC,0.5,15,L
2015-11-20 18:44:00 UTC,4.7,143,H
2015-11-21 01:16:00 UTC,-0.1,-3,L
2015-11-21 07:24:00 UTC,4.7,143,H
2015-11-21 13:52:00 UTC,0.2,6,L
2015-11-21 19:47:00 UTC,4.7,143,H
2015-11-22 02:12:00 UTC,-0.3,-9,L
2015-11-22 08:25:00 UTC,5.1,155,H
2015-11-22 14:50:00 UTC,-0.2,-6,L
2015-11-22 20:50:00 UTC,4.8,146,H
2015-11-23 03:04:00 UTC,-0.6,-18,L
2015-11-23 09:23:00 UTC,5.4,165,H
2015-11-23 15:46:00 UTC,-0.5,-15,L
2015-11-23 21:49:00 UTC,5.0,152,H
2015-11-24 03:55:00 UTC,-0.8,-24,L
2015-11-24 10:17:00 UTC,5.7,174,H
2015-11-24 16:40:00 UTC,-0.7,-21,L
2015-11-24 22:43:00 UTC,5.1,155,H
2015-11-25 04:46:00 UTC,-0.8,-24,L
2015-11-25 11:08:00 UTC,5.9,180,H
2015-11-25 17:33:00 UTC,-0.8,-24,L
2015-11-25 23:35:00 UTC,5.1,155,H
2015-11-26 05:36:00 UTC,-0.8,-24,L
2015-11-26 11:56:00 UTC,5.9,180,H
2015-11-26 18:24:00 UTC,-0.8,-24,L
2015-11-27 00:25:00 UTC,5.0,152,H
2015-11-27 06:26:00 UTC,-0.7,-21,L
2015-11-27 12:44:00 UTC,5.8,177,H
2015-11-27 19:13:00 UTC,-0.8,-24,L
2015-11-28 01:17:00 UTC,4.8,146,H
2015-11-28 07:14:00 UTC,-0.5,-15,L
2015-11-28 13:33:00 UTC,5.5,168,H
2015-11-28 20:01:00 UTC,-0.6,-18,L
2015-11-29 02:10:00 UTC,4.6,140,H
2015-11-29 08:01:00 UTC,-0.2,-6,L
2015-11-29 14:24:00 UTC,5.2,158,H
2015-11-29 20:47:00 UTC,-0.3,-9,L
2015-11-30 03:04:00 UTC,4.4,134,H
2015-11-30 08:48:00 UTC,0.1,3,L
2015-11-30 15:17:00 UTC,4.8,146,H
2015-11-30 21:35:00 UTC,0.0,0,L
2015-12-01 03:58:00 UTC,4.2,128,H
2015-12-01 09:38:00 UTC,0.5,15,L
2015-12-01 16:08:00 UTC,4.5,137,H
2015-12-01 22:26:00 UTC,0.3,9,L
2015-12-02 04:51:00 UTC,4.1,125,H
2015-12-02 10:33:00 UTC,0.7,21,L
2015-12-02 16:59:00 UTC,4.3,131,H
2015-12-02 23:21:00 UTC,0.4,12,L
2015-12-03 05:42:00 UTC,4.0,122,H
2015-12-03 11:35:00 UTC,0.9,27,L
2015-12-03 17:49:00 UTC,4.0,122,H
2015-12-04 00:17:00 UTC,0.5,15,L
2015-12-04 06:32:00 UTC,4.0,122,H
2015-12-04 12:38:00 UTC,0.9,27,L
2015-12-04 18:39:00 UTC,3.9,119,H
2015-12-05 01:09:00 UTC,0.5,15,L
2015-12-05 07:22:00 UTC,4.1,125,H
2015-12-05 13:35:00 UTC,0.8,24,L
2015-12-05 19:31:00 UTC,3.8,116,H
2015-12-06 01:55:00 UTC,0.4,12,L
2015-12-06 08:13:00 UTC,4.2,128,H
2015-12-06 14:25:00 UTC,0.6,18,L
2015-12-06 20:25:00 UTC,3.8,116,H
2015-12-07 02:39:00 UTC,0.3,9,L
2015-12-07 09:02:00 UTC,4.4,134,H
2015-12-07 15:12:00 UTC,0.4,12,L
2015-12-07 21:16:00 UTC,3.9,119,H
2015-12-08 03:21:00 UTC,0.2,6,L
2015-12-08 09:47:00 UTC,4.6,140,H
2015-12-08 15:58:00 UTC,0.2,6,L
2015-12-08 22:04:00 UTC,4.0,122,H
2015-12-09 04:03:00 UTC,0.1,3,L
2015-12-09 10:29:00 UTC,4.8,146,H
2015-12-09 16:42:00 UTC,0.0,0,L
2015-12-09 22:47:00 UTC,4.1,125,H
2015-12-10 04:45:00 UTC,0.0,0,L
2015-12-10 11:08:00 UTC,5.0,152,H
2015-12-10 17:26:00 UTC,-0.2,-6,L
2015-12-10 23:28:00 UTC,4.1,125,H
2015-12-11 05:27:00 UTC,0.0,0,L
2015-12-11 11:45:00 UTC,5.1,155,H
2015-12-11 18:10:00 UTC,-0.3,-9,L
2015-12-12 00:07:00 UTC,4.2,128,H
2015-12-12 06:10:00 UTC,-0.1,-3,L
2015-12-12 12:22:00 UTC,5.1,155,H
2015-12-12 18:52:00 UTC,-0.3,-9,L
2015-12-13 00:47:00 UTC,4.2,128,H
2015-12-13 06:52:00 UTC,-0.1,-3,L
2015-12-13 13:01:00 UTC,5.1,155,H
2015-12-13 19:33:00 UTC,-0.4,-12,L
2015-12-14 01:30:00 UTC,4.1,125,H
2015-12-14 07:34:00 UTC,-0.1,-3,L
2015-12-14 13:45:00 UTC,5.0,152,H
2015-12-14 20:15:00 UTC,-0.4,-12,L
2015-12-15 02:18:00 UTC,4.1,125,H
2015-12-15 08:17:00 UTC,0.0,0,L
2015-12-15 14:34:00 UTC,4.9,149,H
2015-12-15 20:59:00 UTC,-0.3,-9,L
2015-12-16 03:12:00 UTC,4.2,128,H
2015-12-16 09:06:00 UTC,0.1,3,L
2015-12-16 15:29:00 UTC,4.8,146,H
2015-12-16 21:47:00 UTC,-0.2,-6,L
2015-12-17 04:09:00 UTC,4.2,128,H
2015-12-17 10:03:00 UTC,0.3,9,L
2015-12-17 16:26:00 UTC,4.7,143,H
2015-12-17 22:43:00 UTC,-0.2,-6,L
2015-12-18 05:06:00 UTC,4.4,134,H
2015-12-18 11:14:00 UTC,0.4,12,L
2015-12-18 17:24:00 UTC,4.5,137,H
2015-12-18 23:46:00 UTC,-0.2,-6,L
2015-12-19 06:03:00 UTC,4.5,137,H
2015-12-19 12:28:00 UTC,0.3,9,L
2015-12-19 18:24:00 UTC,4.4,134,H
2015-12-20 00:49:00 UTC,-0.3,-9,L
2015-12-20 07:03:00 UTC,4.7,143,H
2015-12-20 13:35:00 UTC,0.1,3,L
2015-12-20 19:26:00 UTC,4.4,134,H
2015-12-21 01:47:00 UTC,-0.4,-12,L
2015-12-21 08:04:00 UTC,4.9,149,H
2015-12-21 14:35:00 UTC,-0.2,-6,L
2015-12-21 20:30:00 UTC,4.4,134,H
2015-12-22 02:42:00 UTC,-0.6,-18,L
2015-12-22 09:04:00 UTC,5.2,158,H
2015-12-22 15:31:00 UTC,-0.4,-12,L
2015-12-22 21:31:00 UTC,4.5,137,H
2015-12-23 03:35:00 UTC,-0.7,-21,L
2015-12-23 10:00:00 UTC,5.4,165,H
2015-12-23 16:25:00 UTC,-0.6,-18,L
2015-12-23 22:28:00 UTC,4.6,140,H
2015-12-24 04:27:00 UTC,-0.7,-21,L
2015-12-24 10:52:00 UTC,5.5,168,H
2015-12-24 17:17:00 UTC,-0.8,-24,L
2015-12-24 23:20:00 UTC,4.7,143,H
2015-12-25 05:18:00 UTC,-0.7,-21,L
2015-12-25 11:40:00 UTC,5.5,168,H
2015-12-25 18:07:00 UTC,-0.8,-24,L
2015-12-26 00:09:00 UTC,4.7,143,H
2015-12-26 06:07:00 UTC,-0.6,-18,L
2015-12-26 12:26:00 UTC,5.4,165,H
2015-12-26 18:54:00 UTC,-0.8,-24,L
2015-12-27 00:57:00 UTC,4.6,140,H
2015-12-27 06:54:00 UTC,-0.5,-15,L
2015-12-27 13:12:00 UTC,5.2,158,H
2015-12-27 19:38:00 UTC,-0.7,-21,L
2015-12-28 01:46:00 UTC,4.4,134,H
2015-12-28 07:39:00 UTC,-0.3,-9,L
2015-12-28 13:58:00 UTC,4.9,149,H
2015-12-28 20:20:00 UTC,-0.5,-15,L
2015-12-29 02:36:00 UTC,4.3,131,H
2015-12-29 08:22:00 UTC,0.0,0,L
2015-12-29 14:45:00 UTC,4.6,140,H
2015-12-29 21:01:00 UTC,-0.2,-6,L
2015-12-30 03:25:00 UTC,4.1,125,H
2015-12-30 09:06:00 UTC,0.2,6,L
2015-12-30 15:32:00 UTC,4.3,131,H
2015-12-30 21:43:00 UTC,0.0,0,L
2015-12-31 04:14:00 UTC,4.0,122,H
2015-12-31 09:52:00 UTC,0.5,15,L
2015-12-31 16:19:00 UTC,4.1,125,H
2015-12-31 22:28:00 UTC,0.3,9,L
