time,feet,centimeters,tide
2014-10-12 20:24:00 UTC,2.6,79,L
2014-10-13 02:15:00 UTC,18.0,549,H
2014-10-13 08:56:00 UTC,-0.4,-12,L
2014-10-13 15:12:00 UTC,15.7,479,H
2014-10-13 21:09:00 UTC,4.4,134,L
2014-10-14 02:57:00 UTC,16.1,491,H
2014-10-14 09:45:00 UTC,1.5,46,L
2014-10-14 16:07:00 UTC,14.1,430,H
2014-10-14 22:01:00 UTC,6.2,189,L
2014-10-15 03:47:00 UTC,14.3,436,H
2014-10-15 10:42:00 UTC,3.3,101,L
2014-10-15 17:15:00 UTC,12.9,393,H
2014-10-15 23:08:00 UTC,7.4,226,L
2014-10-16 04:53:00 UTC,12.7,387,H
2014-10-16 11:53:00 UTC,4.6,140,L
2014-10-16 18:36:00 UTC,12.4,378,H
2014-10-17 00:36:00 UTC,7.8,238,L
2014-10-17 06:20:00 UTC,12.0,366,H
2014-10-17 13:17:00 UTC,5.1,155,L
2014-10-17 19:51:00 UTC,12.8,390,H
2014-10-18 02:06:00 UTC,7.1,216,L
2014-10-18 07:46:00 UTC,12.2,372,H
2014-10-18 14:27:00 UTC,4.8,146,L
2014-10-18 20:44:00 UTC,13.7,418,H
2014-10-19 03:06:00 UTC,5.7,174,L
2014-10-19 08:49:00 UTC,13.1,399,H
2014-10-19 15:16:00 UTC,4.1,125,L
2014-10-19 21:23:00 UTC,14.7,448,H
2014-10-20 03:48:00 UTC,4.1,125,L
2014-10-20 09:36:00 UTC,14.2,433,H
2014-10-20 15:54:00 UTC,3.4,104,L
2014-10-20 21:56:00 UTC,15.8,482,H
2014-10-21 04:23:00 UTC,2.5,76,L
2014-10-21 10:16:00 UTC,15.3,466,H
2014-10-21 16:28:00 UTC,2.7,82,L
2014-10-21 22:26:00 UTC,16.8,512,H
2014-10-22 04:55:00 UTC,1.0,30,L
2014-10-22 10:53:00 UTC,16.4,500,H
2014-10-22 17:01:00 UTC,2.1,64,L
2014-10-22 22:55:00 UTC,17.8,543,H
2014-10-23 05:27:00 UTC,-0.3,-9,L
2014-10-23 11:29:00 UTC,17.2,524,H
2014-10-23 17:34:00 UTC,1.7,52,L
2014-10-23 23:25:00 UTC,18.5,564,H
2014-10-24 06:00:00 UTC,-1.3,-40,L
2014-10-24 12:06:00 UTC,17.7,539,H
2014-10-24 18:08:00 UTC,1.6,49,L
2014-10-24 23:57:00 UTC,19.0,579,H
2014-10-25 06:34:00 UTC,-1.9,-58,L
2014-10-25 12:43:00 UTC,17.8,543,H
2014-10-25 18:43:00 UTC,1.8,55,L
2014-10-26 00:30:00 UTC,19.2,585,H
2014-10-26 07:10:00 UTC,-2.0,-61,L
2014-10-26 13:21:00 UTC,17.5,533,H
2014-10-26 19:20:00 UTC,2.4,73,L
2014-10-27 01:04:00 UTC,18.9,576,H
2014-10-27 07:48:00 UTC,-1.7,-52,L
2014-10-27 14:02:00 UTC,16.9,515,H
2014-10-27 20:00:00 UTC,3.2,98,L
2014-10-28 01:43:00 UTC,18.2,555,H
2014-10-28 08:29:00 UTC,-0.9,-27,L
2014-10-28 14:48:00 UTC,16.0,488,H
2014-10-28 20:44:00 UTC,4.2,128,L
2014-10-29 02:26:00 UTC,17.1,521,H
2014-10-29 09:17:00 UTC,0.2,6,L
2014-10-29 15:41:00 UTC,15.1,460,H
2014-10-29 21:37:00 UTC,5.3,162,L
2014-10-30 03:19:00 UTC,15.8,482,H
2014-10-30 10:13:00 UTC,1.4,43,L
2014-10-30 16:45:00 UTC,14.4,439,H
2014-10-30 22:44:00 UTC,6.0,183,L
2014-10-31 04:27:00 UTC,14.6,445,H
2014-10-31 11:22:00 UTC,2.5,76,L
2014-10-31 17:59:00 UTC,14.3,436,H
2014-11-01 00:04:00 UTC,6.0,183,L
2014-11-01 05:52:00 UTC,13.9,424,H
2014-11-01 12:38:00 UTC,2.9,88,L
2014-11-01 19:11:00 UTC,15.0,457,H
2014-11-02 01:26:00 UTC,4.9,149,L
2014-11-02 07:20:00 UTC,14.1,430,H
2014-11-02 13:51:00 UTC,2.8,85,L
2014-11-02 20:12:00 UTC,16.2,494,H
2014-11-03 02:37:00 UTC,3.0,91,L
2014-11-03 08:34:00 UTC,15.2,463,H
2014-11-03 14:54:00 UTC,2.2,67,L
2014-11-03 21:04:00 UTC,17.6,536,H
2014-11-04 03:35:00 UTC,0.8,24,L
2014-11-04 09:35:00 UTC,16.5,503,H
2014-11-04 15:47:00 UTC,1.6,49,L
2014-11-04 21:50:00 UTC,18.9,576,H
2014-11-05 04:24:00 UTC,-1.1,-34,L
2014-11-05 10:28:00 UTC,17.6,536,H
2014-11-05 16:34:00 UTC,1.1,34,L
2014-11-05 22:33:00 UTC,19.9,607,H
2014-11-06 05:08:00 UTC,-2.6,-79,L
2014-11-06 11:16:00 UTC,18.5,564,H
2014-11-06 17:18:00 UTC,0.9,27,L
2014-11-06 23:13:00 UTC,20.5,625,H
2014-11-07 05:50:00 UTC,-3.5,-107,L
2014-11-07 12:01:00 UTC,18.9,576,H
2014-11-07 18:00:00 UTC,1.0,30,L
2014-11-07 23:52:00 UTC,20.5,625,H
2014-11-08 06:31:00 UTC,-3.7,-113,L
2014-11-08 12:44:00 UTC,18.8,573,H
2014-11-08 18:41:00 UTC,1.5,46,L
2014-11-09 00:31:00 UTC,20.1,613,H
2014-11-09 07:11:00 UTC,-3.2,-98,L
2014-11-09 13:26:00 UTC,18.2,555,H
2014-11-09 19:21:00 UTC,2.4,73,L
2014-11-10 01:09:00 UTC,19.1,582,H
2014-11-10 07:51:00 UTC,-2.1,-64,L
2014-11-10 14:08:00 UTC,17.3,527,H
2014-11-10 20:03:00 UTC,3.5,107,L
2014-11-11 01:48:00 UTC,17.8,543,H
2014-11-11 08:31:00 UTC,-0.7,-21,L
2014-11-11 14:52:00 UTC,16.1,491,H
2014-11-11 20:46:00 UTC,4.8,146,L
2014-11-12 02:29:00 UTC,16.2,494,H
2014-11-12 09:14:00 UTC,1.0,30,L
2014-11-12 15:39:00 UTC,14.9,454,H
2014-11-12 21:35:00 UTC,6.0,183,L
2014-11-13 03:15:00 UTC,14.5,442,H
2014-11-13 10:02:00 UTC,2.7,82,L
2014-11-13 16:32:00 UTC,13.9,424,H
2014-11-13 22:32:00 UTC,7.0,213,L
2014-11-14 04:10:00 UTC,13.0,396,H
2014-11-14 10:57:00 UTC,4.2,128,L
2014-11-14 17:34:00 UTC,13.3,405,H
2014-11-14 23:44:00 UTC,7.4,226,L
2014-11-15 05:22:00 UTC,11.9,363,H
2014-11-15 12:02:00 UTC,5.2,158,L
2014-11-15 18:39:00 UTC,13.2,402,H
2014-11-16 01:06:00 UTC,7.0,213,L
2014-11-16 06:45:00 UTC,11.6,354,H
2014-11-16 13:10:00 UTC,5.6,171,L
2014-11-16 19:38:00 UTC,13.7,418,H
2014-11-17 02:17:00 UTC,5.9,180,L
2014-11-17 08:00:00 UTC,12.1,369,H
2014-11-17 14:12:00 UTC,5.5,168,L
2014-11-17 20:25:00 UTC,14.5,442,H
2014-11-18 03:08:00 UTC,4.4,134,L
2014-11-18 08:59:00 UTC,13.0,396,H
2014-11-18 15:02:00 UTC,5.0,152,L
2014-11-18 21:04:00 UTC,15.5,472,H
2014-11-19 03:49:00 UTC,2.8,85,L
2014-11-19 09:47:00 UTC,14.2,433,H
2014-11-19 15:46:00 UTC,4.4,134,L
2014-11-19 21:41:00 UTC,16.6,506,H
2014-11-20 04:26:00 UTC,1.1,34,L
2014-11-20 10:29:00 UTC,15.4,469,H
2014-11-20 16:26:00 UTC,3.8,116,L
2014-11-20 22:16:00 UTC,17.7,539,H
2014-11-21 05:02:00 UTC,-0.4,-12,L
2014-11-21 11:09:00 UTC,16.4,500,H
2014-11-21 17:05:00 UTC,3.2,98,L
2014-11-21 22:52:00 UTC,18.7,570,H
2014-11-22 05:38:00 UTC,-1.7,-52,L
2014-11-22 11:49:00 UTC,17.3,527,H
2014-11-22 17:44:00 UTC,2.7,82,L
2014-11-22 23:29:00 UTC,19.4,591,H
2014-11-23 06:15:00 UTC,-2.6,-79,L
2014-11-23 12:29:00 UTC,17.8,543,H
2014-11-23 18:23:00 UTC,2.5,76,L
2014-11-24 00:08:00 UTC,19.7,600,H
2014-11-24 06:54:00 UTC,-3.0,-91,L
2014-11-24 13:10:00 UTC,18.0,549,H
2014-11-24 19:04:00 UTC,2.6,79,L
2014-11-25 00:48:00 UTC,19.6,597,H
2014-11-25 07:34:00 UTC,-2.9,-88,L
2014-11-25 13:53:00 UTC,17.8,543,H
2014-11-25 19:48:00 UTC,2.9,88,L
2014-11-26 01:31:00 UTC,19.0,579,H
2014-11-26 08:17:00 UTC,-2.3,-70,L
2014-11-26 14:39:00 UTC,17.4,530,H
2014-11-26 20:35:00 UTC,3.5,107,L
2014-11-27 02:18:00 UTC,18.0,549,H
2014-11-27 09:04:00 UTC,-1.2,-37,L
2014-11-27 15:29:00 UTC,16.7,509,H
2014-11-27 21:29:00 UTC,4.1,125,L
2014-11-28 03:12:00 UTC,16.6,506,H
2014-11-28 09:57:00 UTC,0.2,6,L
2014-11-28 16:25:00 UTC,16.2,494,H
2014-11-28 22:32:00 UTC,4.6,140,L
2014-11-29 04:17:00 UTC,15.1,460,H
2014-11-29 10:56:00 UTC,1.7,52,L
2014-11-29 17:27:00 UTC,15.9,485,H
2014-11-29 23:45:00 UTC,4.6,140,L
2014-11-30 05:34:00 UTC,14.0,427,H
2014-11-30 12:03:00 UTC,2.9,88,L
2014-11-30 18:32:00 UTC,16.1,491,H
2014-12-01 01:03:00 UTC,3.9,119,L
2014-12-01 06:59:00 UTC,13.7,418,H
2014-12-01 13:14:00 UTC,3.6,110,L
2014-12-01 19:35:00 UTC,16.7,509,H
2014-12-02 02:16:00 UTC,2.5,76,L
2014-12-02 08:18:00 UTC,14.2,433,H
2014-12-02 14:22:00 UTC,3.8,116,L
2014-12-02 20:32:00 UTC,17.5,533,H
2014-12-03 03:18:00 UTC,0.9,27,L
2014-12-03 09:24:00 UTC,15.1,460,H
2014-12-03 15:21:00 UTC,3.7,113,L
2014-12-03 21:23:00 UTC,18.3,558,H
2014-12-04 04:10:00 UTC,-0.7,-21,L
2014-12-04 10:20:00 UTC,16.2,494,H
2014-12-04 16:13:00 UTC,3.4,104,L
2014-12-04 22:09:00 UTC,19.0,579,H
2014-12-05 04:56:00 UTC,-1.9,-58,L
2014-12-05 11:09:00 UTC,17.0,518,H
2014-12-05 17:00:00 UTC,3.0,91,L
2014-12-05 22:53:00 UTC,19.4,591,H
2014-12-06 05:38:00 UTC,-2.6,-79,L
2014-12-06 11:53:00 UTC,17.6,536,H
2014-12-06 17:43:00 UTC,2.8,85,L
2014-12-06 23:33:00 UTC,19.5,594,H
2014-12-07 06:17:00 UTC,-2.9,-88,L
2014-12-07 12:34:00 UTC,17.9,546,H
2014-12-07 18:24:00 UTC,2.9,88,L
2014-12-08 00:13:00 UTC,19.2,585,H
2014-12-08 06:55:00 UTC,-2.7,-82,L
2014-12-08 13:13:00 UTC,17.7,539,H
2014-12-08 19:04:00 UTC,3.1,94,L
2014-12-09 00:51:00 UTC,18.6,567,H
2014-12-09 07:32:00 UTC,-2.0,-61,L
2014-12-09 13:51:00 UTC,17.3,527,H
2014-12-09 19:44:00 UTC,3.6,110,L
2014-12-10 01:28:00 UTC,17.7,539,H
2014-12-10 08:09:00 UTC,-1.0,-30,L
2014-12-10 14:29:00 UTC,16.7,509,H
2014-12-10 20:25:00 UTC,4.3,131,L
2014-12-11 02:07:00 UTC,16.5,503,H
2014-12-11 08:47:00 UTC,0.3,9,L
2014-12-11 15:08:00 UTC,15.9,485,H
2014-12-11 21:08:00 UTC,5.1,155,L
2014-12-12 02:48:00 UTC,15.2,463,H
2014-12-12 09:26:00 UTC,1.7,52,L
2014-12-12 15:49:00 UTC,15.0,457,H
2014-12-12 21:55:00 UTC,5.9,180,L
2014-12-13 03:34:00 UTC,13.7,418,H
2014-12-13 10:08:00 UTC,3.2,98,L
2014-12-13 16:34:00 UTC,14.4,439,H
2014-12-13 22:51:00 UTC,6.4,195,L
2014-12-14 04:29:00 UTC,12.4,378,H
2014-12-14 10:56:00 UTC,4.5,137,L
2014-12-14 17:24:00 UTC,13.9,424,H
2014-12-14 23:56:00 UTC,6.5,198,L
2014-12-15 05:38:00 UTC,11.5,351,H
2014-12-15 11:53:00 UTC,5.6,171,L
2014-12-15 18:19:00 UTC,13.9,424,H
2014-12-16 01:09:00 UTC,6.0,183,L
2014-12-16 06:58:00 UTC,11.3,344,H
2014-12-16 12:58:00 UTC,6.3,192,L
2014-12-16 19:15:00 UTC,14.3,436,H
2014-12-17 02:16:00 UTC,4.9,149,L
2014-12-17 08:13:00 UTC,11.9,363,H
2014-12-17 14:02:00 UTC,6.4,195,L
2014-12-17 20:07:00 UTC,15.0,457,H
2014-12-18 03:10:00 UTC,3.3,101,L
2014-12-18 09:14:00 UTC,12.9,393,H
2014-12-18 15:00:00 UTC,6.0,183,L
2014-12-18 20:55:00 UTC,16.0,488,H
2014-12-19 03:56:00 UTC,1.6,49,L
2014-12-19 10:06:00 UTC,14.3,436,H
2014-12-19 15:52:00 UTC,5.2,158,L
2014-12-19 21:41:00 UTC,17.2,524,H
2014-12-20 04:38:00 UTC,-0.1,-3,L
2014-12-20 10:51:00 UTC,15.6,475,H
2014-12-20 16:39:00 UTC,4.3,131,L
2014-12-20 22:25:00 UTC,18.4,561,H
2014-12-21 05:19:00 UTC,-1.8,-55,L
2014-12-21 11:34:00 UTC,16.9,515,H
2014-12-21 17:23:00 UTC,3.3,101,L
2014-12-21 23:09:00 UTC,19.4,591,H
2014-12-22 05:59:00 UTC,-3.0,-91,L
2014-12-22 12:16:00 UTC,17.9,546,H
2014-12-22 18:07:00 UTC,2.5,76,L
2014-12-22 23:53:00 UTC,20.1,613,H
2014-12-23 06:40:00 UTC,-3.9,-119,L
2014-12-23 12:57:00 UTC,18.6,567,H
2014-12-23 18:51:00 UTC,1.9,58,L
2014-12-24 00:38:00 UTC,20.3,619,H
2014-12-24 07:21:00 UTC,-4.0,-122,L
2014-12-24 13:40:00 UTC,18.9,576,H
2014-12-24 19:37:00 UTC,1.6,49,L
2014-12-25 01:24:00 UTC,20.0,610,H
2014-12-25 08:04:00 UTC,-3.5,-107,L
2014-12-25 14:23:00 UTC,18.9,576,H
2014-12-25 20:24:00 UTC,1.7,52,L
2014-12-26 02:12:00 UTC,19.0,579,H
2014-12-26 08:49:00 UTC,-2.4,-73,L
2014-12-26 15:08:00 UTC,18.5,564,H
2014-12-26 21:16:00 UTC,2.1,64,L
2014-12-27 03:04:00 UTC,17.5,533,H
2014-12-27 09:37:00 UTC,-0.8,-24,L
2014-12-27 15:57:00 UTC,17.9,546,H
2014-12-27 22:14:00 UTC,2.7,82,L
2014-12-28 04:03:00 UTC,15.8,482,H
2014-12-28 10:29:00 UTC,1.1,34,L
2014-12-28 16:51:00 UTC,17.2,524,H
2014-12-28 23:19:00 UTC,3.1,94,L
2014-12-29 05:12:00 UTC,14.2,433,H
2014-12-29 11:29:00 UTC,3.0,91,L
2014-12-29 17:51:00 UTC,16.7,509,H
2014-12-30 00:33:00 UTC,3.1,94,L
2014-12-30 06:34:00 UTC,13.2,402,H
2014-12-30 12:36:00 UTC,4.5,137,L
2014-12-30 18:56:00 UTC,16.4,500,H
2014-12-31 01:51:00 UTC,2.5,76,L
2014-12-31 08:00:00 UTC,13.1,399,H
2014-12-31 13:49:00 UTC,5.3,162,L
2014-12-31 20:00:00 UTC,16.6,506,H
