time,feet,centimeters,tide
2015-10-13 02:13:00 UTC,2.9,88,H
2015-10-13 08:26:00 UTC,0.4,12,L
2015-10-13 14:29:00 UTC,3.4,104,H
2015-10-13 20:57:00 UTC,0.2,6,L
2015-10-14 02:53:00 UTC,2.9,88,H
2015-10-14 09:01:00 UTC,0.5,15,L
2015-10-14 15:09:00 UTC,3.4,104,H
2015-10-14 21:36:00 UTC,0.3,9,L
2015-10-15 03:34:00 UTC,2.8,85,H
2015-10-15 09:38:00 UTC,0.5,15,L
2015-10-15 15:49:00 UTC,3.3,101,H
2015-10-15 22:17:00 UTC,0.3,9,L
2015-10-16 04:15:00 UTC,2.7,82,H
2015-10-16 10:18:00 UTC,0.6,18,L
2015-10-16 16:29:00 UTC,3.2,98,H
2015-10-16 23:02:00 UTC,0.3,9,L
2015-10-17 04:58:00 UTC,2.6,79,H
2015-10-17 11:02:00 UTC,0.7,21,L
2015-10-17 17:09:00 UTC,3.2,98,H
2015-10-17 23:52:00 UTC,0.4,12,L
2015-10-18 05:42:00 UTC,2.6,79,H
2015-10-18 11:53:00 UTC,0.8,24,L
2015-10-18 17:54:00 UTC,3.1,94,H
2015-10-19 00:45:00 UTC,0.4,12,L
2015-10-19 06:32:00 UTC,2.5,76,H
2015-10-19 12:51:00 UTC,0.8,24,L
2015-10-19 18:46:00 UTC,3.0,91,H
2015-10-20 01:40:00 UTC,0.4,12,L
2015-10-20 07:28:00 UTC,2.5,76,H
2015-10-20 13:51:00 UTC,0.8,24,L
2015-10-20 19:46:00 UTC,3.0,91,H
2015-10-21 02:35:00 UTC,0.4,12,L
2015-10-21 08:30:00 UTC,2.6,79,H
2015-10-21 14:51:00 UTC,0.6,18,L
2015-10-21 20:51:00 UTC,3.1,94,H
2015-10-22 03:29:00 UTC,0.3,9,L
2015-10-22 09:30:00 UTC,2.8,85,H
2015-10-22 15:50:00 UTC,0.4,12,L
2015-10-22 21:52:00 UTC,3.1,94,H
2015-10-23 04:21:00 UTC,0.1,3,L
2015-10-23 10:25:00 UTC,3.1,94,H
2015-10-23 16:48:00 UTC,0.2,6,L
2015-10-23 22:46:00 UTC,3.2,98,H
2015-10-24 05:13:00 UTC,0.0,0,L
2015-10-24 11:15:00 UTC,3.4,104,H
2015-10-24 17:45:00 UTC,-0.1,-3,L
2015-10-24 23:37:00 UTC,3.3,101,H
2015-10-25 06:03:00 UTC,-0.2,-6,L
2015-10-25 12:03:00 UTC,3.7,113,H
2015-10-25 18:40:00 UTC,-0.3,-9,L
2015-10-26 00:26:00 UTC,3.4,104,H
2015-10-26 06:53:00 UTC,-0.3,-9,L
2015-10-26 12:50:00 UTC,3.9,119,H
2015-10-26 19:32:00 UTC,-0.5,-15,L
2015-10-27 01:15:00 UTC,3.4,104,H
2015-10-27 07:42:00 UTC,-0.3,-9,L
2015-10-27 13:39:00 UTC,4.0,122,H
2015-10-27 20:24:00 UTC,-0.6,-18,L
2015-10-28 02:04:00 UTC,3.3,101,H
2015-10-28 08:31:00 UTC,-0.3,-9,L
2015-10-28 14:30:00 UTC,4.0,122,H
2015-10-28 21:15:00 UTC,-0.6,-18,L
2015-10-29 02:56:00 UTC,3.2,98,H
2015-10-29 09:21:00 UTC,-0.2,-6,L
2015-10-29 15:22:00 UTC,4.0,122,H
2015-10-29 22:07:00 UTC,-0.5,-15,L
2015-10-30 03:50:00 UTC,3.1,94,H
2015-10-30 10:13:00 UTC,0.0,0,L
2015-10-30 16:16:00 UTC,3.8,116,H
2015-10-30 23:01:00 UTC,-0.3,-9,L
2015-10-31 04:45:00 UTC,3.0,91,H
2015-10-31 11:09:00 UTC,0.2,6,L
2015-10-31 17:11:00 UTC,3.5,107,H
2015-10-31 23:57:00 UTC,-0.1,-3,L
2015-11-01 05:42:00 UTC,2.9,88,H
2015-11-01 12:09:00 UTC,0.4,12,L
2015-11-01 18:09:00 UTC,3.3,101,H
2015-11-02 00:55:00 UTC,0.1,3,L
2015-11-02 06:41:00 UTC,2.8,85,H
2015-11-02 13:12:00 UTC,0.6,18,L
2015-11-02 19:10:00 UTC,3.0,91,H
2015-11-03 01:53:00 UTC,0.3,9,L
2015-11-03 07:43:00 UTC,2.7,82,H
2015-11-03 14:15:00 UTC,0.7,21,L
2015-11-03 20:14:00 UTC,2.8,85,H
2015-11-04 02:50:00 UTC,0.4,12,L
2015-11-04 08:47:00 UTC,2.7,82,H
2015-11-04 15:16:00 UTC,0.7,21,L
2015-11-04 21:18:00 UTC,2.7,82,H
2015-11-05 03:42:00 UTC,0.4,12,L
2015-11-05 09:47:00 UTC,2.8,85,H
2015-11-05 16:13:00 UTC,0.6,18,L
2015-11-05 22:15:00 UTC,2.7,82,H
2015-11-06 04:32:00 UTC,0.5,15,L
2015-11-06 10:39:00 UTC,2.9,88,H
2015-11-06 17:06:00 UTC,0.6,18,L
2015-11-06 23:04:00 UTC,2.6,79,H
2015-11-07 05:17:00 UTC,0.5,15,L
2015-11-07 11:24:00 UTC,3.1,94,H
2015-11-07 17:54:00 UTC,0.5,15,L
2015-11-07 23:48:00 UTC,2.7,82,H
2015-11-08 06:00:00 UTC,0.5,15,L
2015-11-08 12:05:00 UTC,3.2,98,H
2015-11-08 18:36:00 UTC,0.4,12,L
2015-11-09 00:28:00 UTC,2.7,82,H
2015-11-09 06:39:00 UTC,0.4,12,L
2015-11-09 12:44:00 UTC,3.3,101,H
2015-11-09 19:16:00 UTC,0.3,9,L
2015-11-10 01:07:00 UTC,2.7,82,H
2015-11-10 07:17:00 UTC,0.4,12,L
2015-11-10 13:23:00 UTC,3.3,101,H
2015-11-10 19:54:00 UTC,0.2,6,L
2015-11-11 01:47:00 UTC,2.7,82,H
2015-11-11 07:54:00 UTC,0.4,12,L
2015-11-11 14:01:00 UTC,3.3,101,H
2015-11-11 20:32:00 UTC,0.1,3,L
2015-11-12 02:27:00 UTC,2.7,82,H
2015-11-12 08:31:00 UTC,0.4,12,L
2015-11-12 14:40:00 UTC,3.3,101,H
2015-11-12 21:11:00 UTC,0.0,0,L
2015-11-13 03:07:00 UTC,2.6,79,H
2015-11-13 09:10:00 UTC,0.4,12,L
2015-11-13 15:18:00 UTC,3.3,101,H
2015-11-13 21:53:00 UTC,0.0,0,L
2015-11-14 03:49:00 UTC,2.6,79,H
2015-11-14 09:51:00 UTC,0.5,15,L
2015-11-14 15:58:00 UTC,3.3,101,H
2015-11-14 22:37:00 UTC,0.0,0,L
2015-11-15 04:32:00 UTC,2.6,79,H
2015-11-15 10:37:00 UTC,0.5,15,L
2015-11-15 16:40:00 UTC,3.2,98,H
2015-11-15 23:26:00 UTC,0.1,3,L
2015-11-16 05:17:00 UTC,2.5,76,H
2015-11-16 11:29:00 UTC,0.6,18,L
2015-11-16 17:25:00 UTC,3.1,94,H
2015-11-17 00:18:00 UTC,0.1,3,L
2015-11-17 06:06:00 UTC,2.5,76,H
2015-11-17 12:28:00 UTC,0.6,18,L
2015-11-17 18:17:00 UTC,3.0,91,H
2015-11-18 01:12:00 UTC,0.1,3,L
2015-11-18 07:01:00 UTC,2.6,79,H
2015-11-18 13:30:00 UTC,0.5,15,L
2015-11-18 19:15:00 UTC,3.0,91,H
2015-11-19 02:06:00 UTC,0.1,3,L
2015-11-19 08:02:00 UTC,2.7,82,H
2015-11-19 14:31:00 UTC,0.4,12,L
2015-11-19 20:20:00 UTC,2.9,88,H
2015-11-20 03:00:00 UTC,0.1,3,L
2015-11-20 09:03:00 UTC,2.9,88,H
2015-11-20 15:32:00 UTC,0.2,6,L
2015-11-20 21:24:00 UTC,2.9,88,H
2015-11-21 03:53:00 UTC,0.0,0,L
2015-11-21 10:01:00 UTC,3.2,98,H
2015-11-21 16:31:00 UTC,0.0,0,L
2015-11-21 22:22:00 UTC,2.9,88,H
2015-11-22 04:46:00 UTC,-0.1,-3,L
2015-11-22 10:55:00 UTC,3.4,104,H
2015-11-22 17:29:00 UTC,-0.2,-6,L
2015-11-22 23:16:00 UTC,3.0,91,H
2015-11-23 05:39:00 UTC,-0.2,-6,L
2015-11-23 11:45:00 UTC,3.7,113,H
2015-11-23 18:24:00 UTC,-0.4,-12,L
2015-11-24 00:07:00 UTC,3.0,91,H
2015-11-24 06:31:00 UTC,-0.3,-9,L
2015-11-24 12:33:00 UTC,3.8,116,H
2015-11-24 19:17:00 UTC,-0.6,-18,L
2015-11-25 00:56:00 UTC,3.0,91,H
2015-11-25 07:22:00 UTC,-0.3,-9,L
2015-11-25 13:22:00 UTC,3.9,119,H
2015-11-25 20:08:00 UTC,-0.6,-18,L
2015-11-26 01:46:00 UTC,3.0,91,H
2015-11-26 08:12:00 UTC,-0.3,-9,L
2015-11-26 14:11:00 UTC,3.9,119,H
2015-11-26 20:58:00 UTC,-0.6,-18,L
2015-11-27 02:37:00 UTC,3.0,91,H
2015-11-27 09:01:00 UTC,-0.2,-6,L
2015-11-27 15:02:00 UTC,3.7,113,H
2015-11-27 21:47:00 UTC,-0.5,-15,L
2015-11-28 03:29:00 UTC,2.9,88,H
2015-11-28 09:52:00 UTC,-0.1,-3,L
2015-11-28 15:54:00 UTC,3.6,110,H
2015-11-28 22:37:00 UTC,-0.4,-12,L
2015-11-29 04:22:00 UTC,2.9,88,H
2015-11-29 10:45:00 UTC,0.1,3,L
2015-11-29 16:46:00 UTC,3.3,101,H
2015-11-29 23:29:00 UTC,-0.2,-6,L
2015-11-30 05:16:00 UTC,2.8,85,H
2015-11-30 11:42:00 UTC,0.3,9,L
2015-11-30 17:39:00 UTC,3.1,94,H
2015-12-01 00:23:00 UTC,0.0,0,L
2015-12-01 06:11:00 UTC,2.7,82,H
2015-12-01 12:41:00 UTC,0.5,15,L
2015-12-01 18:34:00 UTC,2.8,85,H
2015-12-02 01:16:00 UTC,0.2,6,L
2015-12-02 07:08:00 UTC,2.7,82,H
2015-12-02 13:42:00 UTC,0.6,18,L
2015-12-02 19:32:00 UTC,2.6,79,H
2015-12-03 02:09:00 UTC,0.3,9,L
2015-12-03 08:08:00 UTC,2.7,82,H
2015-12-03 14:41:00 UTC,0.6,18,L
2015-12-03 20:33:00 UTC,2.4,73,H
2015-12-04 03:00:00 UTC,0.4,12,L
2015-12-04 09:07:00 UTC,2.7,82,H
2015-12-04 15:37:00 UTC,0.6,18,L
2015-12-04 21:32:00 UTC,2.4,73,H
2015-12-05 03:48:00 UTC,0.4,12,L
2015-12-05 10:02:00 UTC,2.8,85,H
2015-12-05 16:30:00 UTC,0.5,15,L
2015-12-05 22:26:00 UTC,2.3,70,H
2015-12-06 04:35:00 UTC,0.5,15,L
2015-12-06 10:51:00 UTC,2.9,88,H
2015-12-06 17:19:00 UTC,0.4,12,L
2015-12-06 23:15:00 UTC,2.3,70,H
2015-12-07 05:19:00 UTC,0.4,12,L
2015-12-07 11:35:00 UTC,3.0,91,H
2015-12-07 18:04:00 UTC,0.3,9,L
2015-12-07 23:58:00 UTC,2.4,73,H
2015-12-08 06:02:00 UTC,0.4,12,L
2015-12-08 12:17:00 UTC,3.1,94,H
2015-12-08 18:46:00 UTC,0.2,6,L
2015-12-09 00:40:00 UTC,2.4,73,H
2015-12-09 06:44:00 UTC,0.3,9,L
2015-12-09 12:56:00 UTC,3.2,98,H
2015-12-09 19:26:00 UTC,0.0,0,L
2015-12-10 01:20:00 UTC,2.5,76,H
2015-12-10 07:24:00 UTC,0.3,9,L
2015-12-10 13:35:00 UTC,3.2,98,H
2015-12-10 20:06:00 UTC,-0.1,-3,L
2015-12-11 02:01:00 UTC,2.5,76,H
2015-12-11 08:05:00 UTC,0.2,6,L
2015-12-11 14:13:00 UTC,3.3,101,H
2015-12-11 20:47:00 UTC,-0.2,-6,L
2015-12-12 02:41:00 UTC,2.5,76,H
2015-12-12 08:46:00 UTC,0.2,6,L
2015-12-12 14:52:00 UTC,3.3,101,H
2015-12-12 21:29:00 UTC,-0.3,-9,L
2015-12-13 03:23:00 UTC,2.5,76,H
2015-12-13 09:30:00 UTC,0.2,6,L
2015-12-13 15:33:00 UTC,3.3,101,H
2015-12-13 22:13:00 UTC,-0.3,-9,L
2015-12-14 04:07:00 UTC,2.6,79,H
2015-12-14 10:17:00 UTC,0.2,6,L
2015-12-14 16:17:00 UTC,3.2,98,H
2015-12-14 23:00:00 UTC,-0.3,-9,L
2015-12-15 04:53:00 UTC,2.6,79,H
2015-12-15 11:10:00 UTC,0.2,6,L
2015-12-15 17:03:00 UTC,3.1,94,H
2015-12-15 23:51:00 UTC,-0.2,-6,L
2015-12-16 05:42:00 UTC,2.6,79,H
2015-12-16 12:08:00 UTC,0.2,6,L
2015-12-16 17:54:00 UTC,3.0,91,H
2015-12-17 00:44:00 UTC,-0.2,-6,L
2015-12-17 06:36:00 UTC,2.7,82,H
2015-12-17 13:10:00 UTC,0.2,6,L
2015-12-17 18:50:00 UTC,2.9,88,H
2015-12-18 01:38:00 UTC,-0.1,-3,L
2015-12-18 07:35:00 UTC,2.8,85,H
2015-12-18 14:12:00 UTC,0.1,3,L
2015-12-18 19:52:00 UTC,2.7,82,H
2015-12-19 02:33:00 UTC,-0.1,-3,L
2015-12-19 08:38:00 UTC,3.0,91,H
2015-12-19 15:14:00 UTC,0.0,0,L
2015-12-19 20:58:00 UTC,2.6,79,H
2015-12-20 03:28:00 UTC,-0.1,-3,L
2015-12-20 09:40:00 UTC,3.1,94,H
2015-12-20 16:15:00 UTC,-0.1,-3,L
2015-12-20 22:01:00 UTC,2.6,79,H
2015-12-21 04:23:00 UTC,-0.2,-6,L
2015-12-21 10:37:00 UTC,3.3,101,H
2015-12-21 17:14:00 UTC,-0.3,-9,L
2015-12-21 22:58:00 UTC,2.6,79,H
2015-12-22 05:18:00 UTC,-0.2,-6,L
2015-12-22 11:30:00 UTC,3.5,107,H
2015-12-22 18:10:00 UTC,-0.4,-12,L
2015-12-22 23:51:00 UTC,2.6,79,H
2015-12-23 06:13:00 UTC,-0.3,-9,L
2015-12-23 12:20:00 UTC,3.6,110,H
2015-12-23 19:03:00 UTC,-0.6,-18,L
2015-12-24 00:41:00 UTC,2.7,82,H
2015-12-24 07:06:00 UTC,-0.3,-9,L
2015-12-24 13:08:00 UTC,3.6,110,H
2015-12-24 19:53:00 UTC,-0.6,-18,L
2015-12-25 01:30:00 UTC,2.7,82,H
2015-12-25 07:56:00 UTC,-0.3,-9,L
2015-12-25 13:56:00 UTC,3.6,110,H
2015-12-25 20:40:00 UTC,-0.6,-18,L
2015-12-26 02:19:00 UTC,2.8,85,H
2015-12-26 08:45:00 UTC,-0.3,-9,L
2015-12-26 14:44:00 UTC,3.4,104,H
2015-12-26 21:26:00 UTC,-0.5,-15,L
2015-12-27 03:09:00 UTC,2.8,85,H
2015-12-27 09:33:00 UTC,-0.2,-6,L
2015-12-27 15:33:00 UTC,3.3,101,H
2015-12-27 22:12:00 UTC,-0.4,-12,L
2015-12-28 03:59:00 UTC,2.8,85,H
2015-12-28 10:22:00 UTC,0.0,0,L
2015-12-28 16:21:00 UTC,3.1,94,H
2015-12-28 22:59:00 UTC,-0.3,-9,L
2015-12-29 04:49:00 UTC,2.7,82,H
2015-12-29 11:13:00 UTC,0.1,3,L
2015-12-29 17:10:00 UTC,2.9,88,H
2015-12-29 23:46:00 UTC,-0.1,-3,L
2015-12-30 05:39:00 UTC,2.7,82,H
2015-12-30 12:06:00 UTC,0.3,9,L
2015-12-30 17:59:00 UTC,2.7,82,H
2015-12-31 00:35:00 UTC,0.1,3,L
2015-12-31 06:31:00 UTC,2.6,79,H
2015-12-31 13:02:00 UTC,0.4,12,L
2015-12-31 18:50:00 UTC,2.4,73,H
