time,feet,centimeters,tide
2015-10-13 09:14:00 UTC,0.2,6,L
2015-10-13 14:52:00 UTC,0.9,27,H
2015-10-13 21:11:00 UTC,0.3,9,L
2015-10-14 02:38:00 UTC,1.0,30,H
2015-10-14 09:50:00 UTC,0.2,6,L
2015-10-14 15:28:00 UTC,0.8,24,H
2015-10-14 21:39:00 UTC,0.3,9,L
2015-10-15 03:08:00 UTC,1.0,30,H
2015-10-15 10:26:00 UTC,0.1,3,L
2015-10-15 16:07:00 UTC,0.8,24,H
2015-10-15 22:08:00 UTC,0.4,12,L
2015-10-16 03:39:00 UTC,1.0,30,H
2015-10-16 11:04:00 UTC,0.1,3,L
2015-10-16 16:49:00 UTC,0.8,24,H
2015-10-16 22:39:00 UTC,0.4,12,L
2015-10-17 04:14:00 UTC,1.0,30,H
2015-10-17 11:47:00 UTC,0.2,6,L
2015-10-17 17:35:00 UTC,0.7,21,H
2015-10-17 23:15:00 UTC,0.4,12,L
2015-10-18 04:52:00 UTC,1.0,30,H
2015-10-18 12:36:00 UTC,0.2,6,L
2015-10-18 18:29:00 UTC,0.7,21,H
2015-10-18 23:57:00 UTC,0.4,12,L
2015-10-19 05:39:00 UTC,0.9,27,H
2015-10-19 13:34:00 UTC,0.2,6,L
2015-10-19 19:33:00 UTC,0.7,21,H
2015-10-20 00:53:00 UTC,0.5,15,L
2015-10-20 06:38:00 UTC,0.9,27,H
2015-10-20 14:40:00 UTC,0.2,6,L
2015-10-20 20:44:00 UTC,0.7,21,H
2015-10-21 02:08:00 UTC,0.5,15,L
2015-10-21 07:53:00 UTC,0.9,27,H
2015-10-21 15:47:00 UTC,0.2,6,L
2015-10-21 21:49:00 UTC,0.7,21,H
2015-10-22 03:32:00 UTC,0.5,15,L
2015-10-22 09:17:00 UTC,0.9,27,H
2015-10-22 16:47:00 UTC,0.2,6,L
2015-10-22 22:43:00 UTC,0.8,24,H
2015-10-23 04:49:00 UTC,0.4,12,L
2015-10-23 10:37:00 UTC,0.9,27,H
2015-10-23 17:40:00 UTC,0.2,6,L
2015-10-23 23:29:00 UTC,0.9,27,H
2015-10-24 05:55:00 UTC,0.3,9,L
2015-10-24 11:46:00 UTC,0.9,27,H
2015-10-24 18:26:00 UTC,0.2,6,L
2015-10-25 00:10:00 UTC,0.9,27,H
2015-10-25 06:53:00 UTC,0.2,6,L
2015-10-25 12:46:00 UTC,1.0,30,H
2015-10-25 19:10:00 UTC,0.2,6,L
2015-10-26 00:50:00 UTC,1.0,30,H
2015-10-26 07:47:00 UTC,0.1,3,L
2015-10-26 13:41:00 UTC,0.9,27,H
2015-10-26 19:51:00 UTC,0.3,9,L
2015-10-27 01:30:00 UTC,1.1,34,H
2015-10-27 08:39:00 UTC,0.0,0,L
2015-10-27 14:33:00 UTC,0.9,27,H
2015-10-27 20:32:00 UTC,0.3,9,L
2015-10-28 02:11:00 UTC,1.1,34,H
2015-10-28 09:30:00 UTC,-0.1,-3,L
2015-10-28 15:22:00 UTC,0.9,27,H
2015-10-28 21:14:00 UTC,0.3,9,L
2015-10-29 02:53:00 UTC,1.2,37,H
2015-10-29 10:21:00 UTC,-0.1,-3,L
2015-10-29 16:11:00 UTC,0.8,24,H
2015-10-29 21:56:00 UTC,0.3,9,L
2015-10-30 03:37:00 UTC,1.2,37,H
2015-10-30 11:12:00 UTC,0.0,0,L
2015-10-30 17:01:00 UTC,0.8,24,H
2015-10-30 22:41:00 UTC,0.3,9,L
2015-10-31 04:24:00 UTC,1.1,34,H
2015-10-31 12:06:00 UTC,0.0,0,L
2015-10-31 17:54:00 UTC,0.7,21,H
2015-10-31 23:30:00 UTC,0.4,12,L
2015-11-01 05:14:00 UTC,1.0,30,H
2015-11-01 13:04:00 UTC,0.1,3,L
2015-11-01 18:52:00 UTC,0.7,21,H
2015-11-02 00:26:00 UTC,0.4,12,L
2015-11-02 06:10:00 UTC,1.0,30,H
2015-11-02 14:06:00 UTC,0.2,6,L
2015-11-02 19:57:00 UTC,0.7,21,H
2015-11-03 01:35:00 UTC,0.4,12,L
2015-11-03 07:16:00 UTC,0.9,27,H
2015-11-03 15:10:00 UTC,0.2,6,L
2015-11-03 21:06:00 UTC,0.7,21,H
2015-11-04 02:57:00 UTC,0.4,12,L
2015-11-04 08:32:00 UTC,0.8,24,H
2015-11-04 16:11:00 UTC,0.3,9,L
2015-11-04 22:07:00 UTC,0.7,21,H
2015-11-05 04:18:00 UTC,0.4,12,L
2015-11-05 09:52:00 UTC,0.8,24,H
2015-11-05 17:04:00 UTC,0.3,9,L
2015-11-05 22:55:00 UTC,0.8,24,H
2015-11-06 05:25:00 UTC,0.4,12,L
2015-11-06 11:00:00 UTC,0.8,24,H
2015-11-06 17:49:00 UTC,0.3,9,L
2015-11-06 23:32:00 UTC,0.8,24,H
2015-11-07 06:20:00 UTC,0.3,9,L
2015-11-07 11:55:00 UTC,0.8,24,H
2015-11-07 18:27:00 UTC,0.3,9,L
2015-11-08 00:04:00 UTC,0.9,27,H
2015-11-08 07:05:00 UTC,0.2,6,L
2015-11-08 12:41:00 UTC,0.8,24,H
2015-11-08 19:01:00 UTC,0.3,9,L
2015-11-09 00:34:00 UTC,0.9,27,H
2015-11-09 07:45:00 UTC,0.2,6,L
2015-11-09 13:22:00 UTC,0.8,24,H
2015-11-09 19:33:00 UTC,0.3,9,L
2015-11-10 01:03:00 UTC,0.9,27,H
2015-11-10 08:22:00 UTC,0.1,3,L
2015-11-10 14:00:00 UTC,0.8,24,H
2015-11-10 20:02:00 UTC,0.3,9,L
2015-11-11 01:34:00 UTC,1.0,30,H
2015-11-11 08:57:00 UTC,0.1,3,L
2015-11-11 14:37:00 UTC,0.8,24,H
2015-11-11 20:32:00 UTC,0.3,9,L
2015-11-12 02:05:00 UTC,1.0,30,H
2015-11-12 09:32:00 UTC,0.1,3,L
2015-11-12 15:15:00 UTC,0.7,21,H
2015-11-12 21:03:00 UTC,0.3,9,L
2015-11-13 02:38:00 UTC,1.0,30,H
2015-11-13 10:08:00 UTC,0.0,0,L
2015-11-13 15:55:00 UTC,0.7,21,H
2015-11-13 21:35:00 UTC,0.3,9,L
2015-11-14 03:12:00 UTC,1.0,30,H
2015-11-14 10:47:00 UTC,0.0,0,L
2015-11-14 16:37:00 UTC,0.7,21,H
2015-11-14 22:11:00 UTC,0.3,9,L
2015-11-15 03:50:00 UTC,1.0,30,H
2015-11-15 11:29:00 UTC,0.1,3,L
2015-11-15 17:23:00 UTC,0.7,21,H
2015-11-15 22:52:00 UTC,0.4,12,L
2015-11-16 04:31:00 UTC,1.0,30,H
2015-11-16 12:16:00 UTC,0.1,3,L
2015-11-16 18:14:00 UTC,0.7,21,H
2015-11-16 23:40:00 UTC,0.4,12,L
2015-11-17 05:20:00 UTC,0.9,27,H
2015-11-17 13:09:00 UTC,0.1,3,L
2015-11-17 19:10:00 UTC,0.7,21,H
2015-11-18 00:42:00 UTC,0.4,12,L
2015-11-18 06:19:00 UTC,0.9,27,H
2015-11-18 14:06:00 UTC,0.1,3,L
2015-11-18 20:09:00 UTC,0.7,21,H
2015-11-19 01:58:00 UTC,0.4,12,L
2015-11-19 07:33:00 UTC,0.8,24,H
2015-11-19 15:06:00 UTC,0.2,6,L
2015-11-19 21:08:00 UTC,0.7,21,H
2015-11-20 03:22:00 UTC,0.3,9,L
2015-11-20 08:59:00 UTC,0.8,24,H
2015-11-20 16:05:00 UTC,0.2,6,L
2015-11-20 22:01:00 UTC,0.8,24,H
2015-11-21 04:40:00 UTC,0.3,9,L
2015-11-21 10:24:00 UTC,0.8,24,H
2015-11-21 16:58:00 UTC,0.2,6,L
2015-11-21 22:50:00 UTC,0.9,27,H
2015-11-22 05:48:00 UTC,0.1,3,L
2015-11-22 11:37:00 UTC,0.8,24,H
2015-11-22 17:48:00 UTC,0.2,6,L
2015-11-22 23:36:00 UTC,0.9,27,H
2015-11-23 06:47:00 UTC,0.0,0,L
2015-11-23 12:40:00 UTC,0.8,24,H
2015-11-23 18:34:00 UTC,0.2,6,L
2015-11-24 00:21:00 UTC,1.0,30,H
2015-11-24 07:41:00 UTC,-0.1,-3,L
2015-11-24 13:36:00 UTC,0.7,21,H
2015-11-24 19:19:00 UTC,0.2,6,L
2015-11-25 01:05:00 UTC,1.1,34,H
2015-11-25 08:32:00 UTC,-0.1,-3,L
2015-11-25 14:26:00 UTC,0.7,21,H
2015-11-25 20:03:00 UTC,0.2,6,L
2015-11-26 01:49:00 UTC,1.1,34,H
2015-11-26 09:21:00 UTC,-0.1,-3,L
2015-11-26 15:13:00 UTC,0.7,21,H
2015-11-26 20:48:00 UTC,0.2,6,L
2015-11-27 02:33:00 UTC,1.1,34,H
2015-11-27 10:09:00 UTC,-0.1,-3,L
2015-11-27 15:59:00 UTC,0.7,21,H
2015-11-27 21:32:00 UTC,0.2,6,L
2015-11-28 03:18:00 UTC,1.1,34,H
2015-11-28 10:57:00 UTC,-0.1,-3,L
2015-11-28 16:44:00 UTC,0.6,18,H
2015-11-28 22:19:00 UTC,0.2,6,L
2015-11-29 04:03:00 UTC,1.0,30,H
2015-11-29 11:45:00 UTC,0.0,0,L
2015-11-29 17:30:00 UTC,0.6,18,H
2015-11-29 23:09:00 UTC,0.3,9,L
2015-11-30 04:50:00 UTC,0.9,27,H
2015-11-30 12:35:00 UTC,0.0,0,L
2015-11-30 18:19:00 UTC,0.6,18,H
2015-12-01 00:04:00 UTC,0.3,9,L
2015-12-01 05:39:00 UTC,0.9,27,H
2015-12-01 13:26:00 UTC,0.1,3,L
2015-12-01 19:11:00 UTC,0.6,18,H
2015-12-02 01:09:00 UTC,0.3,9,L
2015-12-02 06:34:00 UTC,0.8,24,H
2015-12-02 14:20:00 UTC,0.2,6,L
2015-12-02 20:06:00 UTC,0.6,18,H
2015-12-03 02:26:00 UTC,0.3,9,L
2015-12-03 07:39:00 UTC,0.7,21,H
2015-12-03 15:14:00 UTC,0.2,6,L
2015-12-03 21:01:00 UTC,0.7,21,H
2015-12-04 03:45:00 UTC,0.3,9,L
2015-12-04 08:54:00 UTC,0.6,18,H
2015-12-04 16:05:00 UTC,0.2,6,L
2015-12-04 21:51:00 UTC,0.7,21,H
2015-12-05 04:56:00 UTC,0.3,9,L
2015-12-05 10:13:00 UTC,0.6,18,H
2015-12-05 16:53:00 UTC,0.3,9,L
2015-12-05 22:35:00 UTC,0.7,21,H
2015-12-06 05:54:00 UTC,0.2,6,L
2015-12-06 11:20:00 UTC,0.6,18,H
2015-12-06 17:35:00 UTC,0.3,9,L
2015-12-06 23:14:00 UTC,0.8,24,H
2015-12-07 06:43:00 UTC,0.1,3,L
2015-12-07 12:15:00 UTC,0.6,18,H
2015-12-07 18:14:00 UTC,0.3,9,L
2015-12-07 23:51:00 UTC,0.8,24,H
2015-12-08 07:25:00 UTC,0.1,3,L
2015-12-08 13:01:00 UTC,0.6,18,H
2015-12-08 18:49:00 UTC,0.3,9,L
2015-12-09 00:28:00 UTC,0.9,27,H
2015-12-09 08:03:00 UTC,0.0,0,L
2015-12-09 13:42:00 UTC,0.6,18,H
2015-12-09 19:24:00 UTC,0.3,9,L
2015-12-10 01:04:00 UTC,0.9,27,H
2015-12-10 08:40:00 UTC,0.0,0,L
2015-12-10 14:22:00 UTC,0.6,18,H
2015-12-10 19:58:00 UTC,0.2,6,L
2015-12-11 01:40:00 UTC,0.9,27,H
2015-12-11 09:16:00 UTC,-0.1,-3,L
2015-12-11 15:01:00 UTC,0.6,18,H
2015-12-11 20:34:00 UTC,0.2,6,L
2015-12-12 02:18:00 UTC,0.9,27,H
2015-12-12 09:52:00 UTC,-0.1,-3,L
2015-12-12 15:41:00 UTC,0.6,18,H
2015-12-12 21:12:00 UTC,0.2,6,L
2015-12-13 02:56:00 UTC,0.9,27,H
2015-12-13 10:31:00 UTC,-0.1,-3,L
2015-12-13 16:22:00 UTC,0.6,18,H
2015-12-13 21:54:00 UTC,0.2,6,L
2015-12-14 03:37:00 UTC,0.9,27,H
2015-12-14 11:12:00 UTC,-0.1,-3,L
2015-12-14 17:05:00 UTC,0.6,18,H
2015-12-14 22:40:00 UTC,0.2,6,L
2015-12-15 04:22:00 UTC,0.9,27,H
2015-12-15 11:56:00 UTC,-0.1,-3,L
2015-12-15 17:50:00 UTC,0.6,18,H
2015-12-15 23:33:00 UTC,0.2,6,L
2015-12-16 05:12:00 UTC,0.8,24,H
2015-12-16 12:43:00 UTC,0.0,0,L
2015-12-16 18:38:00 UTC,0.6,18,H
2015-12-17 00:36:00 UTC,0.2,6,L
2015-12-17 06:11:00 UTC,0.8,24,H
2015-12-17 13:33:00 UTC,0.0,0,L
2015-12-17 19:28:00 UTC,0.6,18,H
2015-12-18 01:50:00 UTC,0.2,6,L
2015-12-18 07:21:00 UTC,0.7,21,H
2015-12-18 14:26:00 UTC,0.1,3,L
2015-12-18 20:23:00 UTC,0.7,21,H
2015-12-19 03:11:00 UTC,0.2,6,L
2015-12-19 08:44:00 UTC,0.6,18,H
2015-12-19 15:22:00 UTC,0.1,3,L
2015-12-19 21:19:00 UTC,0.8,24,H
2015-12-20 04:30:00 UTC,0.1,3,L
2015-12-20 10:13:00 UTC,0.6,18,H
2015-12-20 16:17:00 UTC,0.2,6,L
2015-12-20 22:15:00 UTC,0.8,24,H
2015-12-21 05:40:00 UTC,0.0,0,L
2015-12-21 11:32:00 UTC,0.5,15,H
2015-12-21 17:12:00 UTC,0.2,6,L
2015-12-21 23:09:00 UTC,0.9,27,H
2015-12-22 06:41:00 UTC,-0.1,-3,L
2015-12-22 12:36:00 UTC,0.5,15,H
2015-12-22 18:04:00 UTC,0.2,6,L
2015-12-23 00:01:00 UTC,0.9,27,H
2015-12-23 07:36:00 UTC,-0.2,-6,L
2015-12-23 13:31:00 UTC,0.5,15,H
2015-12-23 18:54:00 UTC,0.2,6,L
2015-12-24 00:50:00 UTC,1.0,30,H
2015-12-24 08:26:00 UTC,-0.2,-6,L
2015-12-24 14:18:00 UTC,0.5,15,H
2015-12-24 19:42:00 UTC,0.1,3,L
2015-12-25 01:37:00 UTC,1.0,30,H
2015-12-25 09:12:00 UTC,-0.2,-6,L
2015-12-25 15:02:00 UTC,0.5,15,H
2015-12-25 20:30:00 UTC,0.1,3,L
2015-12-26 02:22:00 UTC,1.0,30,H
2015-12-26 09:56:00 UTC,-0.2,-6,L
2015-12-26 15:42:00 UTC,0.5,15,H
2015-12-26 21:16:00 UTC,0.1,3,L
2015-12-27 03:05:00 UTC,0.9,27,H
2015-12-27 10:38:00 UTC,-0.2,-6,L
2015-12-27 16:21:00 UTC,0.5,15,H
2015-12-27 22:03:00 UTC,0.1,3,L
2015-12-28 03:47:00 UTC,0.9,27,H
2015-12-28 11:20:00 UTC,-0.1,-3,L
2015-12-28 16:59:00 UTC,0.5,15,H
2015-12-28 22:52:00 UTC,0.1,3,L
2015-12-29 04:29:00 UTC,0.8,24,H
2015-12-29 12:01:00 UTC,-0.1,-3,L
2015-12-29 17:38:00 UTC,0.6,18,H
2015-12-29 23:43:00 UTC,0.2,6,L
2015-12-30 05:11:00 UTC,0.7,21,H
2015-12-30 12:43:00 UTC,0.0,0,L
2015-12-30 18:18:00 UTC,0.6,18,H
2015-12-31 00:40:00 UTC,0.2,6,L
2015-12-31 05:58:00 UTC,0.7,21,H
2015-12-31 13:26:00 UTC,0.1,3,L
2015-12-31 19:01:00 UTC,0.6,18,H
