time,feet,centimeters,tide
2015-10-11 13:42:00 UTC,3.2,98,H
2015-10-11 20:13:00 UTC,0.7,21,L
2015-10-12 01:55:00 UTC,3.1,94,H
2015-10-12 08:29:00 UTC,0.5,15,L
2015-10-12 14:20:00 UTC,3.2,98,H
2015-10-12 20:50:00 UTC,0.7,21,L
2015-10-13 02:31:00 UTC,3.1,94,H
2015-10-13 09:03:00 UTC,0.5,15,L
2015-10-13 14:57:00 UTC,3.2,98,H
2015-10-13 21:25:00 UTC,0.7,21,L
2015-10-14 03:07:00 UTC,3.1,94,H
2015-10-14 09:37:00 UTC,0.5,15,L
2015-10-14 15:35:00 UTC,3.2,98,H
2015-10-14 21:59:00 UTC,0.8,24,L
2015-10-15 03:44:00 UTC,3.1,94,H
2015-10-15 10:11:00 UTC,0.5,15,L
2015-10-15 16:13:00 UTC,3.2,98,H
2015-10-15 22:34:00 UTC,0.8,24,L
2015-10-16 04:21:00 UTC,3.0,91,H
2015-10-16 10:45:00 UTC,0.5,15,L
2015-10-16 16:53:00 UTC,3.1,94,H
2015-10-16 23:10:00 UTC,0.9,27,L
2015-10-17 04:59:00 UTC,2.9,88,H
2015-10-17 11:23:00 UTC,0.6,18,L
2015-10-17 17:35:00 UTC,3.1,94,H
2015-10-17 23:50:00 UTC,1.0,30,L
2015-10-18 05:41:00 UTC,2.8,85,H
2015-10-18 12:06:00 UTC,0.7,21,L
2015-10-18 18:21:00 UTC,3.0,91,H
2015-10-19 00:38:00 UTC,1.0,30,L
2015-10-19 06:28:00 UTC,2.8,85,H
2015-10-19 12:57:00 UTC,0.7,21,L
2015-10-19 19:12:00 UTC,2.9,88,H
2015-10-20 01:34:00 UTC,1.1,34,L
2015-10-20 07:24:00 UTC,2.8,85,H
2015-10-20 13:58:00 UTC,0.8,24,L
2015-10-20 20:09:00 UTC,2.9,88,H
2015-10-21 02:38:00 UTC,1.0,30,L
2015-10-21 08:28:00 UTC,2.8,85,H
2015-10-21 15:06:00 UTC,0.8,24,L
2015-10-21 21:11:00 UTC,2.9,88,H
2015-10-22 03:45:00 UTC,0.9,27,L
2015-10-22 09:36:00 UTC,2.9,88,H
2015-10-22 16:14:00 UTC,0.7,21,L
2015-10-22 22:12:00 UTC,3.0,91,H
2015-10-23 04:48:00 UTC,0.7,21,L
2015-10-23 10:42:00 UTC,3.1,94,H
2015-10-23 17:17:00 UTC,0.6,18,L
2015-10-23 23:11:00 UTC,3.2,98,H
2015-10-24 05:46:00 UTC,0.4,12,L
2015-10-24 11:44:00 UTC,3.3,101,H
2015-10-24 18:15:00 UTC,0.4,12,L
2015-10-25 00:07:00 UTC,3.3,101,H
2015-10-25 06:40:00 UTC,0.1,3,L
2015-10-25 12:41:00 UTC,3.5,107,H
2015-10-25 19:09:00 UTC,0.3,9,L
2015-10-26 01:00:00 UTC,3.5,107,H
2015-10-26 07:32:00 UTC,-0.1,-3,L
2015-10-26 13:35:00 UTC,3.7,113,H
2015-10-26 20:01:00 UTC,0.2,6,L
2015-10-27 01:51:00 UTC,3.6,110,H
2015-10-27 08:22:00 UTC,-0.2,-6,L
2015-10-27 14:26:00 UTC,3.8,116,H
2015-10-27 20:52:00 UTC,0.2,6,L
2015-10-28 02:40:00 UTC,3.6,110,H
2015-10-28 09:12:00 UTC,-0.3,-9,L
2015-10-28 15:17:00 UTC,3.8,116,H
2015-10-28 21:42:00 UTC,0.2,6,L
2015-10-29 03:30:00 UTC,3.6,110,H
2015-10-29 10:02:00 UTC,-0.2,-6,L
2015-10-29 16:07:00 UTC,3.7,113,H
2015-10-29 22:33:00 UTC,0.3,9,L
2015-10-30 04:19:00 UTC,3.5,107,H
2015-10-30 10:53:00 UTC,-0.1,-3,L
2015-10-30 16:57:00 UTC,3.6,110,H
2015-10-30 23:24:00 UTC,0.4,12,L
2015-10-31 05:10:00 UTC,3.3,101,H
2015-10-31 11:46:00 UTC,0.1,3,L
2015-10-31 17:48:00 UTC,3.4,104,H
2015-11-01 00:19:00 UTC,0.6,18,L
2015-11-01 06:03:00 UTC,3.1,94,H
2015-11-01 12:41:00 UTC,0.4,12,L
2015-11-01 18:41:00 UTC,3.2,98,H
2015-11-02 01:17:00 UTC,0.8,24,L
2015-11-02 06:58:00 UTC,3.0,91,H
2015-11-02 13:40:00 UTC,0.6,18,L
2015-11-02 19:35:00 UTC,3.0,91,H
2015-11-03 02:18:00 UTC,0.9,27,L
2015-11-03 07:56:00 UTC,2.8,85,H
2015-11-03 14:43:00 UTC,0.8,24,L
2015-11-03 20:32:00 UTC,2.9,88,H
2015-11-04 03:20:00 UTC,0.9,27,L
2015-11-04 08:57:00 UTC,2.7,82,H
2015-11-04 15:45:00 UTC,0.9,27,L
2015-11-04 21:29:00 UTC,2.8,85,H
2015-11-05 04:19:00 UTC,0.9,27,L
2015-11-05 09:58:00 UTC,2.7,82,H
2015-11-05 16:43:00 UTC,0.9,27,L
2015-11-05 22:24:00 UTC,2.8,85,H
2015-11-06 05:12:00 UTC,0.8,24,L
2015-11-06 10:55:00 UTC,2.8,85,H
2015-11-06 17:35:00 UTC,0.9,27,L
2015-11-06 23:14:00 UTC,2.8,85,H
2015-11-07 05:58:00 UTC,0.7,21,L
2015-11-07 11:45:00 UTC,2.8,85,H
2015-11-07 18:21:00 UTC,0.8,24,L
2015-11-07 23:59:00 UTC,2.8,85,H
2015-11-08 06:41:00 UTC,0.6,18,L
2015-11-08 12:30:00 UTC,2.9,88,H
2015-11-08 19:04:00 UTC,0.8,24,L
2015-11-09 00:40:00 UTC,2.9,88,H
2015-11-09 07:20:00 UTC,0.5,15,L
2015-11-09 13:12:00 UTC,3.0,91,H
2015-11-09 19:43:00 UTC,0.7,21,L
2015-11-10 01:20:00 UTC,2.9,88,H
2015-11-10 07:57:00 UTC,0.4,12,L
2015-11-10 13:52:00 UTC,3.1,94,H
2015-11-10 20:21:00 UTC,0.7,21,L
2015-11-11 01:59:00 UTC,3.0,91,H
2015-11-11 08:33:00 UTC,0.3,9,L
2015-11-11 14:31:00 UTC,3.1,94,H
2015-11-11 20:57:00 UTC,0.7,21,L
2015-11-12 02:38:00 UTC,3.0,91,H
2015-11-12 09:08:00 UTC,0.3,9,L
2015-11-12 15:11:00 UTC,3.2,98,H
2015-11-12 21:33:00 UTC,0.7,21,L
2015-11-13 03:17:00 UTC,2.9,88,H
2015-11-13 09:44:00 UTC,0.3,9,L
2015-11-13 15:51:00 UTC,3.1,94,H
2015-11-13 22:10:00 UTC,0.7,21,L
2015-11-14 03:57:00 UTC,2.9,88,H
2015-11-14 10:21:00 UTC,0.3,9,L
2015-11-14 16:32:00 UTC,3.1,94,H
2015-11-14 22:49:00 UTC,0.7,21,L
2015-11-15 04:38:00 UTC,2.8,85,H
2015-11-15 11:01:00 UTC,0.3,9,L
2015-11-15 17:15:00 UTC,3.0,91,H
2015-11-15 23:31:00 UTC,0.7,21,L
2015-11-16 05:23:00 UTC,2.8,85,H
2015-11-16 11:46:00 UTC,0.4,12,L
2015-11-16 18:01:00 UTC,3.0,91,H
2015-11-17 00:20:00 UTC,0.7,21,L
2015-11-17 06:12:00 UTC,2.7,82,H
2015-11-17 12:38:00 UTC,0.5,15,L
2015-11-17 18:51:00 UTC,2.9,88,H
2015-11-18 01:15:00 UTC,0.7,21,L
2015-11-18 07:09:00 UTC,2.7,82,H
2015-11-18 13:37:00 UTC,0.5,15,L
2015-11-18 19:45:00 UTC,2.9,88,H
2015-11-19 02:18:00 UTC,0.7,21,L
2015-11-19 08:12:00 UTC,2.7,82,H
2015-11-19 14:44:00 UTC,0.6,18,L
2015-11-19 20:44:00 UTC,2.9,88,H
2015-11-20 03:23:00 UTC,0.5,15,L
2015-11-20 09:18:00 UTC,2.8,85,H
2015-11-20 15:51:00 UTC,0.5,15,L
2015-11-20 21:44:00 UTC,2.9,88,H
2015-11-21 04:26:00 UTC,0.3,9,L
2015-11-21 10:24:00 UTC,3.0,91,H
2015-11-21 16:56:00 UTC,0.5,15,L
2015-11-21 22:45:00 UTC,3.0,91,H
2015-11-22 05:25:00 UTC,0.1,3,L
2015-11-22 11:27:00 UTC,3.1,94,H
2015-11-22 17:55:00 UTC,0.3,9,L
2015-11-22 23:42:00 UTC,3.1,94,H
2015-11-23 06:20:00 UTC,-0.1,-3,L
2015-11-23 12:25:00 UTC,3.3,101,H
2015-11-23 18:51:00 UTC,0.2,6,L
2015-11-24 00:38:00 UTC,3.2,98,H
2015-11-24 07:13:00 UTC,-0.3,-9,L
2015-11-24 13:19:00 UTC,3.4,104,H
2015-11-24 19:43:00 UTC,0.1,3,L
2015-11-25 01:30:00 UTC,3.3,101,H
2015-11-25 08:04:00 UTC,-0.4,-12,L
2015-11-25 14:10:00 UTC,3.5,107,H
2015-11-25 20:34:00 UTC,0.1,3,L
2015-11-26 02:21:00 UTC,3.3,101,H
2015-11-26 08:54:00 UTC,-0.4,-12,L
2015-11-26 15:00:00 UTC,3.5,107,H
2015-11-26 21:24:00 UTC,0.1,3,L
2015-11-27 03:10:00 UTC,3.2,98,H
2015-11-27 09:43:00 UTC,-0.4,-12,L
2015-11-27 15:48:00 UTC,3.4,104,H
2015-11-27 22:13:00 UTC,0.1,3,L
2015-11-28 03:59:00 UTC,3.2,98,H
2015-11-28 10:32:00 UTC,-0.2,-6,L
2015-11-28 16:36:00 UTC,3.3,101,H
2015-11-28 23:03:00 UTC,0.2,6,L
2015-11-29 04:48:00 UTC,3.0,91,H
2015-11-29 11:22:00 UTC,0.0,0,L
2015-11-29 17:23:00 UTC,3.1,94,H
2015-11-29 23:54:00 UTC,0.4,12,L
2015-11-30 05:37:00 UTC,2.9,88,H
2015-11-30 12:13:00 UTC,0.2,6,L
2015-11-30 18:10:00 UTC,2.9,88,H
2015-12-01 00:47:00 UTC,0.5,15,L
2015-12-01 06:27:00 UTC,2.7,82,H
2015-12-01 13:06:00 UTC,0.4,12,L
2015-12-01 18:58:00 UTC,2.8,85,H
2015-12-02 01:42:00 UTC,0.6,18,L
2015-12-02 07:20:00 UTC,2.5,76,H
2015-12-02 14:02:00 UTC,0.6,18,L
2015-12-02 19:47:00 UTC,2.6,79,H
2015-12-03 02:39:00 UTC,0.6,18,L
2015-12-03 08:15:00 UTC,2.4,73,H
2015-12-03 15:01:00 UTC,0.7,21,L
2015-12-03 20:38:00 UTC,2.5,76,H
2015-12-04 03:35:00 UTC,0.6,18,L
2015-12-04 09:12:00 UTC,2.4,73,H
2015-12-04 15:58:00 UTC,0.8,24,L
2015-12-04 21:30:00 UTC,2.4,73,H
2015-12-05 04:29:00 UTC,0.6,18,L
2015-12-05 10:10:00 UTC,2.4,73,H
2015-12-05 16:53:00 UTC,0.8,24,L
2015-12-05 22:22:00 UTC,2.4,73,H
2015-12-06 05:18:00 UTC,0.5,15,L
2015-12-06 11:04:00 UTC,2.5,76,H
2015-12-06 17:42:00 UTC,0.7,21,L
2015-12-06 23:12:00 UTC,2.4,73,H
2015-12-07 06:03:00 UTC,0.4,12,L
2015-12-07 11:54:00 UTC,2.6,79,H
2015-12-07 18:28:00 UTC,0.7,21,L
2015-12-08 00:00:00 UTC,2.5,76,H
2015-12-08 06:45:00 UTC,0.3,9,L
2015-12-08 12:40:00 UTC,2.7,82,H
2015-12-08 19:11:00 UTC,0.6,18,L
2015-12-09 00:45:00 UTC,2.6,79,H
2015-12-09 07:25:00 UTC,0.1,3,L
2015-12-09 13:24:00 UTC,2.8,85,H
2015-12-09 19:51:00 UTC,0.5,15,L
2015-12-10 01:29:00 UTC,2.6,79,H
2015-12-10 08:04:00 UTC,0.0,0,L
2015-12-10 14:06:00 UTC,2.8,85,H
2015-12-10 20:30:00 UTC,0.4,12,L
2015-12-11 02:12:00 UTC,2.7,82,H
2015-12-11 08:42:00 UTC,-0.1,-3,L
2015-12-11 14:48:00 UTC,2.9,88,H
2015-12-11 21:09:00 UTC,0.3,9,L
2015-12-12 02:54:00 UTC,2.7,82,H
2015-12-12 09:21:00 UTC,-0.1,-3,L
2015-12-12 15:30:00 UTC,2.9,88,H
2015-12-12 21:49:00 UTC,0.3,9,L
2015-12-13 03:37:00 UTC,2.7,82,H
2015-12-13 10:02:00 UTC,-0.1,-3,L
2015-12-13 16:13:00 UTC,2.9,88,H
2015-12-13 22:31:00 UTC,0.2,6,L
2015-12-14 04:22:00 UTC,2.7,82,H
2015-12-14 10:45:00 UTC,-0.1,-3,L
2015-12-14 16:56:00 UTC,2.9,88,H
2015-12-14 23:16:00 UTC,0.2,6,L
2015-12-15 05:08:00 UTC,2.6,79,H
2015-12-15 11:31:00 UTC,-0.1,-3,L
2015-12-15 17:42:00 UTC,2.8,85,H
2015-12-16 00:04:00 UTC,0.2,6,L
2015-12-16 05:59:00 UTC,2.6,79,H
2015-12-16 12:23:00 UTC,0.0,0,L
2015-12-16 18:30:00 UTC,2.8,85,H
2015-12-17 00:59:00 UTC,0.2,6,L
2015-12-17 06:55:00 UTC,2.6,79,H
2015-12-17 13:20:00 UTC,0.1,3,L
2015-12-17 19:22:00 UTC,2.7,82,H
2015-12-18 01:58:00 UTC,0.1,3,L
2015-12-18 07:55:00 UTC,2.6,79,H
2015-12-18 14:24:00 UTC,0.2,6,L
2015-12-18 20:18:00 UTC,2.6,79,H
2015-12-19 03:01:00 UTC,0.0,0,L
2015-12-19 09:00:00 UTC,2.6,79,H
2015-12-19 15:30:00 UTC,0.3,9,L
2015-12-19 21:18:00 UTC,2.6,79,H
2015-12-20 04:04:00 UTC,-0.1,-3,L
2015-12-20 10:06:00 UTC,2.7,82,H
2015-12-20 16:35:00 UTC,0.2,6,L
2015-12-20 22:20:00 UTC,2.6,79,H
2015-12-21 05:05:00 UTC,-0.3,-9,L
2015-12-21 11:10:00 UTC,2.8,85,H
2015-12-21 17:37:00 UTC,0.2,6,L
2015-12-21 23:21:00 UTC,2.7,82,H
2015-12-22 06:02:00 UTC,-0.4,-12,L
2015-12-22 12:09:00 UTC,2.9,88,H
2015-12-22 18:34:00 UTC,0.1,3,L
2015-12-23 00:19:00 UTC,2.8,85,H
2015-12-23 06:57:00 UTC,-0.5,-15,L
2015-12-23 13:05:00 UTC,3.0,91,H
2015-12-23 19:28:00 UTC,0.0,0,L
2015-12-24 01:14:00 UTC,2.8,85,H
2015-12-24 07:48:00 UTC,-0.6,-18,L
2015-12-24 13:56:00 UTC,3.0,91,H
2015-12-24 20:19:00 UTC,-0.1,-3,L
2015-12-25 02:05:00 UTC,2.8,85,H
2015-12-25 08:38:00 UTC,-0.6,-18,L
2015-12-25 14:44:00 UTC,3.0,91,H
2015-12-25 21:08:00 UTC,-0.1,-3,L
2015-12-26 02:54:00 UTC,2.8,85,H
2015-12-26 09:26:00 UTC,-0.6,-18,L
2015-12-26 15:30:00 UTC,3.0,91,H
2015-12-26 21:55:00 UTC,-0.1,-3,L
2015-12-27 03:40:00 UTC,2.8,85,H
2015-12-27 10:12:00 UTC,-0.5,-15,L
2015-12-27 16:14:00 UTC,2.9,88,H
2015-12-27 22:42:00 UTC,-0.1,-3,L
2015-12-28 04:26:00 UTC,2.7,82,H
2015-12-28 10:58:00 UTC,-0.3,-9,L
2015-12-28 16:56:00 UTC,2.8,85,H
2015-12-28 23:28:00 UTC,0.0,0,L
2015-12-29 05:10:00 UTC,2.5,76,H
2015-12-29 11:44:00 UTC,-0.1,-3,L
2015-12-29 17:37:00 UTC,2.6,79,H
2015-12-30 00:14:00 UTC,0.1,3,L
2015-12-30 05:55:00 UTC,2.4,73,H
2015-12-30 12:30:00 UTC,0.1,3,L
2015-12-30 18:19:00 UTC,2.5,76,H
2015-12-31 01:02:00 UTC,0.2,6,L
2015-12-31 06:41:00 UTC,2.3,70,H
2015-12-31 13:18:00 UTC,0.3,9,L
2015-12-31 19:01:00 UTC,2.3,70,H
