time,feet,centimeters,tide
2014-10-11 15:28:00 UTC,8.4,256,H
2014-10-11 21:37:00 UTC,0.3,9,L
2014-10-12 03:58:00 UTC,7.4,226,H
2014-10-12 09:49:00 UTC,0.1,3,L
2014-10-12 16:19:00 UTC,8.0,244,H
2014-10-12 22:23:00 UTC,0.7,21,L
2014-10-13 04:50:00 UTC,7.0,213,H
2014-10-13 10:35:00 UTC,0.5,15,L
2014-10-13 17:11:00 UTC,7.6,232,H
2014-10-13 23:11:00 UTC,1.1,34,L
2014-10-14 05:43:00 UTC,6.7,204,H
2014-10-14 11:23:00 UTC,1.0,30,L
2014-10-14 18:04:00 UTC,7.3,223,H
2014-10-15 00:02:00 UTC,1.5,46,L
2014-10-15 06:37:00 UTC,6.5,198,H
2014-10-15 12:16:00 UTC,1.3,40,L
2014-10-15 18:57:00 UTC,7.1,216,H
2014-10-16 00:57:00 UTC,1.7,52,L
2014-10-16 07:31:00 UTC,6.4,195,H
2014-10-16 13:13:00 UTC,1.5,46,L
2014-10-16 19:49:00 UTC,7.0,213,H
2014-10-17 01:54:00 UTC,1.7,52,L
2014-10-17 08:23:00 UTC,6.5,198,H
2014-10-17 14:12:00 UTC,1.5,46,L
2014-10-17 20:40:00 UTC,6.9,210,H
2014-10-18 02:47:00 UTC,1.6,49,L
2014-10-18 09:15:00 UTC,6.6,201,H
2014-10-18 15:08:00 UTC,1.4,43,L
2014-10-18 21:31:00 UTC,7.0,213,H
2014-10-19 03:36:00 UTC,1.4,43,L
2014-10-19 10:05:00 UTC,6.8,207,H
2014-10-19 15:59:00 UTC,1.2,37,L
2014-10-19 22:20:00 UTC,7.1,216,H
2014-10-20 04:20:00 UTC,1.1,34,L
2014-10-20 10:54:00 UTC,7.1,216,H
2014-10-20 16:47:00 UTC,1.0,30,L
2014-10-20 23:07:00 UTC,7.2,219,H
2014-10-21 05:03:00 UTC,0.8,24,L
2014-10-21 11:39:00 UTC,7.4,226,H
2014-10-21 17:33:00 UTC,0.8,24,L
2014-10-21 23:51:00 UTC,7.3,223,H
2014-10-22 05:44:00 UTC,0.6,18,L
2014-10-22 12:21:00 UTC,7.6,232,H
2014-10-22 18:17:00 UTC,0.6,18,L
2014-10-23 00:33:00 UTC,7.4,226,H
2014-10-23 06:25:00 UTC,0.4,12,L
2014-10-23 13:00:00 UTC,7.8,238,H
2014-10-23 19:00:00 UTC,0.4,12,L
2014-10-24 01:12:00 UTC,7.4,226,H
2014-10-24 07:06:00 UTC,0.3,9,L
2014-10-24 13:37:00 UTC,7.9,241,H
2014-10-24 19:43:00 UTC,0.4,12,L
2014-10-25 01:50:00 UTC,7.3,223,H
2014-10-25 07:46:00 UTC,0.2,6,L
2014-10-25 14:14:00 UTC,7.9,241,H
2014-10-25 20:26:00 UTC,0.3,9,L
2014-10-26 02:29:00 UTC,7.2,219,H
2014-10-26 08:28:00 UTC,0.2,6,L
2014-10-26 14:53:00 UTC,7.9,241,H
2014-10-26 21:09:00 UTC,0.4,12,L
2014-10-27 03:11:00 UTC,7.1,216,H
2014-10-27 09:11:00 UTC,0.3,9,L
2014-10-27 15:38:00 UTC,7.9,241,H
2014-10-27 21:55:00 UTC,0.5,15,L
2014-10-28 03:58:00 UTC,7.0,213,H
2014-10-28 09:57:00 UTC,0.4,12,L
2014-10-28 16:29:00 UTC,7.7,235,H
2014-10-28 22:44:00 UTC,0.6,18,L
2014-10-29 04:52:00 UTC,6.9,210,H
2014-10-29 10:48:00 UTC,0.5,15,L
2014-10-29 17:28:00 UTC,7.6,232,H
2014-10-29 23:38:00 UTC,0.7,21,L
2014-10-30 05:53:00 UTC,6.9,210,H
2014-10-30 11:46:00 UTC,0.6,18,L
2014-10-30 18:31:00 UTC,7.6,232,H
2014-10-31 00:37:00 UTC,0.7,21,L
2014-10-31 06:56:00 UTC,7.0,213,H
2014-10-31 12:51:00 UTC,0.7,21,L
2014-10-31 19:33:00 UTC,7.6,232,H
2014-11-01 01:41:00 UTC,0.5,15,L
2014-11-01 07:58:00 UTC,7.2,219,H
2014-11-01 14:00:00 UTC,0.7,21,L
2014-11-01 20:34:00 UTC,7.6,232,H
2014-11-02 02:43:00 UTC,0.3,9,L
2014-11-02 09:00:00 UTC,7.5,229,H
2014-11-02 15:08:00 UTC,0.5,15,L
2014-11-02 21:35:00 UTC,7.7,235,H
2014-11-03 03:41:00 UTC,0.0,0,L
2014-11-03 10:00:00 UTC,7.9,241,H
2014-11-03 16:10:00 UTC,0.2,6,L
2014-11-03 22:33:00 UTC,7.8,238,H
2014-11-04 04:35:00 UTC,-0.3,-9,L
2014-11-04 10:58:00 UTC,8.2,250,H
2014-11-04 17:08:00 UTC,-0.1,-3,L
2014-11-04 23:29:00 UTC,7.8,238,H
2014-11-05 05:27:00 UTC,-0.6,-18,L
2014-11-05 11:52:00 UTC,8.5,259,H
2014-11-05 18:02:00 UTC,-0.2,-6,L
2014-11-06 00:21:00 UTC,7.8,238,H
2014-11-06 06:17:00 UTC,-0.7,-21,L
2014-11-06 12:43:00 UTC,8.6,262,H
2014-11-06 18:53:00 UTC,-0.3,-9,L
2014-11-07 01:10:00 UTC,7.8,238,H
2014-11-07 07:06:00 UTC,-0.6,-18,L
2014-11-07 13:30:00 UTC,8.6,262,H
2014-11-07 19:42:00 UTC,-0.2,-6,L
2014-11-08 01:57:00 UTC,7.6,232,H
2014-11-08 07:52:00 UTC,-0.5,-15,L
2014-11-08 14:16:00 UTC,8.5,259,H
2014-11-08 20:28:00 UTC,0.0,0,L
2014-11-09 02:43:00 UTC,7.3,223,H
2014-11-09 08:37:00 UTC,-0.2,-6,L
2014-11-09 15:01:00 UTC,8.2,250,H
2014-11-09 21:12:00 UTC,0.3,9,L
2014-11-10 03:29:00 UTC,7.0,213,H
2014-11-10 09:20:00 UTC,0.2,6,L
2014-11-10 15:47:00 UTC,7.8,238,H
2014-11-10 21:55:00 UTC,0.6,18,L
2014-11-11 04:17:00 UTC,6.7,204,H
2014-11-11 10:03:00 UTC,0.5,15,L
2014-11-11 16:35:00 UTC,7.4,226,H
2014-11-11 22:37:00 UTC,1.0,30,L
2014-11-12 05:08:00 UTC,6.4,195,H
2014-11-12 10:47:00 UTC,0.9,27,L
2014-11-12 17:24:00 UTC,7.1,216,H
2014-11-12 23:21:00 UTC,1.2,37,L
2014-11-13 06:00:00 UTC,6.3,192,H
2014-11-13 11:35:00 UTC,1.3,40,L
2014-11-13 18:15:00 UTC,6.8,207,H
2014-11-14 00:08:00 UTC,1.4,43,L
2014-11-14 06:52:00 UTC,6.2,189,H
2014-11-14 12:27:00 UTC,1.5,46,L
2014-11-14 19:06:00 UTC,6.7,204,H
2014-11-15 00:59:00 UTC,1.5,46,L
2014-11-15 07:44:00 UTC,6.3,192,H
2014-11-15 13:25:00 UTC,1.6,49,L
2014-11-15 19:56:00 UTC,6.6,201,H
2014-11-16 01:53:00 UTC,1.4,43,L
2014-11-16 08:35:00 UTC,6.4,195,H
2014-11-16 14:25:00 UTC,1.5,46,L
2014-11-16 20:47:00 UTC,6.6,201,H
2014-11-17 02:45:00 UTC,1.2,37,L
2014-11-17 09:25:00 UTC,6.6,201,H
2014-11-17 15:20:00 UTC,1.3,40,L
2014-11-17 21:37:00 UTC,6.6,201,H
2014-11-18 03:34:00 UTC,1.0,30,L
2014-11-18 10:15:00 UTC,6.9,210,H
2014-11-18 16:12:00 UTC,1.0,30,L
2014-11-18 22:26:00 UTC,6.7,204,H
2014-11-19 04:21:00 UTC,0.7,21,L
2014-11-19 11:02:00 UTC,7.2,219,H
2014-11-19 17:01:00 UTC,0.7,21,L
2014-11-19 23:14:00 UTC,6.8,207,H
2014-11-20 05:07:00 UTC,0.4,12,L
2014-11-20 11:48:00 UTC,7.5,229,H
2014-11-20 17:48:00 UTC,0.4,12,L
2014-11-21 00:00:00 UTC,7.0,213,H
2014-11-21 05:52:00 UTC,0.2,6,L
2014-11-21 12:30:00 UTC,7.8,238,H
2014-11-21 18:34:00 UTC,0.2,6,L
2014-11-22 00:43:00 UTC,7.1,216,H
2014-11-22 06:37:00 UTC,-0.1,-3,L
2014-11-22 13:12:00 UTC,8.0,244,H
2014-11-22 19:20:00 UTC,0.0,0,L
2014-11-23 01:26:00 UTC,7.1,216,H
2014-11-23 07:22:00 UTC,-0.2,-6,L
2014-11-23 13:53:00 UTC,8.1,247,H
2014-11-23 20:06:00 UTC,-0.1,-3,L
2014-11-24 02:09:00 UTC,7.2,219,H
2014-11-24 08:08:00 UTC,-0.3,-9,L
2014-11-24 14:37:00 UTC,8.1,247,H
2014-11-24 20:52:00 UTC,-0.2,-6,L
2014-11-25 02:54:00 UTC,7.1,216,H
2014-11-25 08:55:00 UTC,-0.3,-9,L
2014-11-25 15:25:00 UTC,8.0,244,H
2014-11-25 21:39:00 UTC,-0.2,-6,L
2014-11-26 03:44:00 UTC,7.0,213,H
2014-11-26 09:44:00 UTC,-0.2,-6,L
2014-11-26 16:17:00 UTC,7.8,238,H
2014-11-26 22:28:00 UTC,-0.1,-3,L
2014-11-27 04:40:00 UTC,7.0,213,H
2014-11-27 10:36:00 UTC,0.0,0,L
2014-11-27 17:15:00 UTC,7.7,235,H
2014-11-27 23:21:00 UTC,0.0,0,L
2014-11-28 05:41:00 UTC,7.0,213,H
2014-11-28 11:33:00 UTC,0.2,6,L
2014-11-28 18:16:00 UTC,7.5,229,H
2014-11-29 00:18:00 UTC,0.0,0,L
2014-11-29 06:43:00 UTC,7.0,213,H
2014-11-29 12:37:00 UTC,0.4,12,L
2014-11-29 19:16:00 UTC,7.3,223,H
2014-11-30 01:18:00 UTC,0.0,0,L
2014-11-30 07:44:00 UTC,7.2,219,H
2014-11-30 13:45:00 UTC,0.5,15,L
2014-11-30 20:16:00 UTC,7.2,219,H
2014-12-01 02:20:00 UTC,-0.1,-3,L
2014-12-01 08:44:00 UTC,7.4,226,H
2014-12-01 14:53:00 UTC,0.4,12,L
2014-12-01 21:15:00 UTC,7.1,216,H
2014-12-02 03:18:00 UTC,-0.3,-9,L
2014-12-02 09:44:00 UTC,7.6,232,H
2014-12-02 15:56:00 UTC,0.2,6,L
2014-12-02 22:13:00 UTC,7.1,216,H
2014-12-03 04:14:00 UTC,-0.5,-15,L
2014-12-03 10:41:00 UTC,7.8,238,H
2014-12-03 16:53:00 UTC,0.0,0,L
2014-12-03 23:09:00 UTC,7.1,216,H
2014-12-04 05:06:00 UTC,-0.6,-18,L
2014-12-04 11:35:00 UTC,8.0,244,H
2014-12-04 17:46:00 UTC,-0.1,-3,L
2014-12-05 00:02:00 UTC,7.1,216,H
2014-12-05 05:56:00 UTC,-0.6,-18,L
2014-12-05 12:25:00 UTC,8.1,247,H
2014-12-05 18:36:00 UTC,-0.2,-6,L
2014-12-06 00:51:00 UTC,7.1,216,H
2014-12-06 06:44:00 UTC,-0.6,-18,L
2014-12-06 13:11:00 UTC,8.1,247,H
2014-12-06 19:23:00 UTC,-0.2,-6,L
2014-12-07 01:36:00 UTC,7.0,213,H
2014-12-07 07:29:00 UTC,-0.5,-15,L
2014-12-07 13:55:00 UTC,8.0,244,H
2014-12-07 20:07:00 UTC,-0.1,-3,L
2014-12-08 02:20:00 UTC,6.8,207,H
2014-12-08 08:13:00 UTC,-0.3,-9,L
2014-12-08 14:37:00 UTC,7.8,238,H
2014-12-08 20:48:00 UTC,0.1,3,L
2014-12-09 03:03:00 UTC,6.6,201,H
2014-12-09 08:54:00 UTC,0.0,0,L
2014-12-09 15:19:00 UTC,7.5,229,H
2014-12-09 21:26:00 UTC,0.3,9,L
2014-12-10 03:46:00 UTC,6.4,195,H
2014-12-10 09:34:00 UTC,0.3,9,L
2014-12-10 16:01:00 UTC,7.2,219,H
2014-12-10 22:04:00 UTC,0.5,15,L
2014-12-11 04:32:00 UTC,6.2,189,H
2014-12-11 10:14:00 UTC,0.6,18,L
2014-12-11 16:46:00 UTC,6.8,207,H
2014-12-11 22:41:00 UTC,0.7,21,L
2014-12-12 05:19:00 UTC,6.0,183,H
2014-12-12 10:56:00 UTC,0.9,27,L
2014-12-12 17:32:00 UTC,6.6,201,H
2014-12-12 23:21:00 UTC,0.9,27,L
2014-12-13 06:08:00 UTC,6.0,183,H
2014-12-13 11:43:00 UTC,1.1,34,L
2014-12-13 18:20:00 UTC,6.3,192,H
2014-12-14 00:06:00 UTC,1.0,30,L
2014-12-14 06:58:00 UTC,6.0,183,H
2014-12-14 12:36:00 UTC,1.3,40,L
2014-12-14 19:09:00 UTC,6.2,189,H
2014-12-15 00:55:00 UTC,1.0,30,L
2014-12-15 07:48:00 UTC,6.1,186,H
2014-12-15 13:35:00 UTC,1.3,40,L
2014-12-15 19:59:00 UTC,6.1,186,H
2014-12-16 01:50:00 UTC,0.9,27,L
2014-12-16 08:39:00 UTC,6.3,192,H
2014-12-16 14:35:00 UTC,1.2,37,L
2014-12-16 20:50:00 UTC,6.1,186,H
2014-12-17 02:45:00 UTC,0.7,21,L
2014-12-17 09:30:00 UTC,6.5,198,H
2014-12-17 15:33:00 UTC,0.9,27,L
2014-12-17 21:43:00 UTC,6.2,189,H
2014-12-18 03:39:00 UTC,0.5,15,L
2014-12-18 10:22:00 UTC,6.8,207,H
2014-12-18 16:27:00 UTC,0.6,18,L
2014-12-18 22:35:00 UTC,6.3,192,H
2014-12-19 04:31:00 UTC,0.1,3,L
2014-12-19 11:13:00 UTC,7.2,219,H
2014-12-19 17:19:00 UTC,0.2,6,L
2014-12-19 23:26:00 UTC,6.5,198,H
2014-12-20 05:22:00 UTC,-0.2,-6,L
2014-12-20 12:02:00 UTC,7.5,229,H
2014-12-20 18:09:00 UTC,-0.1,-3,L
2014-12-21 00:16:00 UTC,6.7,204,H
2014-12-21 06:12:00 UTC,-0.5,-15,L
2014-12-21 12:49:00 UTC,7.9,241,H
2014-12-21 18:58:00 UTC,-0.4,-12,L
2014-12-22 01:03:00 UTC,7.0,213,H
2014-12-22 07:02:00 UTC,-0.8,-24,L
2014-12-22 13:36:00 UTC,8.1,247,H
2014-12-22 19:46:00 UTC,-0.7,-21,L
2014-12-23 01:51:00 UTC,7.1,216,H
2014-12-23 07:51:00 UTC,-0.9,-27,L
2014-12-23 14:23:00 UTC,8.1,247,H
2014-12-23 20:34:00 UTC,-0.9,-27,L
2014-12-24 02:39:00 UTC,7.2,219,H
2014-12-24 08:41:00 UTC,-1.0,-30,L
2014-12-24 15:12:00 UTC,8.1,247,H
2014-12-24 21:22:00 UTC,-0.9,-27,L
2014-12-25 03:31:00 UTC,7.2,219,H
2014-12-25 09:31:00 UTC,-0.9,-27,L
2014-12-25 16:05:00 UTC,7.9,241,H
2014-12-25 22:11:00 UTC,-0.9,-27,L
2014-12-26 04:27:00 UTC,7.1,216,H
2014-12-26 10:23:00 UTC,-0.6,-18,L
2014-12-26 17:01:00 UTC,7.6,232,H
2014-12-26 23:01:00 UTC,-0.8,-24,L
2014-12-27 05:26:00 UTC,7.1,216,H
2014-12-27 11:19:00 UTC,-0.3,-9,L
2014-12-27 17:59:00 UTC,7.3,223,H
2014-12-27 23:56:00 UTC,-0.6,-18,L
2014-12-28 06:26:00 UTC,7.1,216,H
2014-12-28 12:21:00 UTC,0.0,0,L
2014-12-28 18:57:00 UTC,7.0,213,H
2014-12-29 00:54:00 UTC,-0.4,-12,L
2014-12-29 07:26:00 UTC,7.1,216,H
2014-12-29 13:27:00 UTC,0.3,9,L
2014-12-29 19:55:00 UTC,6.7,204,H
2014-12-30 01:55:00 UTC,-0.4,-12,L
2014-12-30 08:25:00 UTC,7.1,216,H
2014-12-30 14:35:00 UTC,0.3,9,L
2014-12-30 20:54:00 UTC,6.5,198,H
2014-12-31 02:55:00 UTC,-0.4,-12,L
2014-12-31 09:24:00 UTC,7.2,219,H
2014-12-31 15:39:00 UTC,0.3,9,L
2014-12-31 21:53:00 UTC,6.4,195,H
