time,feet,centimeters,tide
2015-10-11 19:04:00 UTC,0.6,18,L
2015-10-12 01:08:00 UTC,2.7,82,H
2015-10-12 07:20:00 UTC,0.5,15,L
2015-10-12 13:33:00 UTC,2.8,85,H
2015-10-12 19:41:00 UTC,0.6,18,L
2015-10-13 01:44:00 UTC,2.7,82,H
2015-10-13 07:54:00 UTC,0.4,12,L
2015-10-13 14:10:00 UTC,2.8,85,H
2015-10-13 20:16:00 UTC,0.6,18,L
2015-10-14 02:20:00 UTC,2.7,82,H
2015-10-14 08:28:00 UTC,0.4,12,L
2015-10-14 14:48:00 UTC,2.8,85,H
2015-10-14 20:50:00 UTC,0.7,21,L
2015-10-15 02:57:00 UTC,2.6,79,H
2015-10-15 09:02:00 UTC,0.4,12,L
2015-10-15 15:26:00 UTC,2.7,82,H
2015-10-15 21:25:00 UTC,0.7,21,L
2015-10-16 03:34:00 UTC,2.6,79,H
2015-10-16 09:36:00 UTC,0.5,15,L
2015-10-16 16:06:00 UTC,2.7,82,H
2015-10-16 22:01:00 UTC,0.8,24,L
2015-10-17 04:12:00 UTC,2.5,76,H
2015-10-17 10:14:00 UTC,0.5,15,L
2015-10-17 16:48:00 UTC,2.6,79,H
2015-10-17 22:41:00 UTC,0.9,27,L
2015-10-18 04:54:00 UTC,2.4,73,H
2015-10-18 10:57:00 UTC,0.6,18,L
2015-10-18 17:34:00 UTC,2.6,79,H
2015-10-18 23:29:00 UTC,0.9,27,L
2015-10-19 05:41:00 UTC,2.4,73,H
2015-10-19 11:48:00 UTC,0.6,18,L
2015-10-19 18:25:00 UTC,2.5,76,H
2015-10-20 00:25:00 UTC,0.9,27,L
2015-10-20 06:37:00 UTC,2.4,73,H
2015-10-20 12:49:00 UTC,0.7,21,L
2015-10-20 19:22:00 UTC,2.5,76,H
2015-10-21 01:29:00 UTC,0.9,27,L
2015-10-21 07:41:00 UTC,2.4,73,H
2015-10-21 13:57:00 UTC,0.7,21,L
2015-10-21 20:24:00 UTC,2.5,76,H
2015-10-22 02:36:00 UTC,0.8,24,L
2015-10-22 08:49:00 UTC,2.5,76,H
2015-10-22 15:05:00 UTC,0.6,18,L
2015-10-22 21:25:00 UTC,2.6,79,H
2015-10-23 03:39:00 UTC,0.6,18,L
2015-10-23 09:55:00 UTC,2.7,82,H
2015-10-23 16:08:00 UTC,0.5,15,L
2015-10-23 22:24:00 UTC,2.7,82,H
2015-10-24 04:37:00 UTC,0.4,12,L
2015-10-24 10:57:00 UTC,2.8,85,H
2015-10-24 17:06:00 UTC,0.4,12,L
2015-10-24 23:20:00 UTC,2.9,88,H
2015-10-25 05:31:00 UTC,0.1,3,L
2015-10-25 11:54:00 UTC,3.0,91,H
2015-10-25 18:00:00 UTC,0.2,6,L
2015-10-26 00:13:00 UTC,3.0,91,H
2015-10-26 06:23:00 UTC,-0.1,-3,L
2015-10-26 12:48:00 UTC,3.2,98,H
2015-10-26 18:52:00 UTC,0.2,6,L
2015-10-27 01:04:00 UTC,3.1,94,H
2015-10-27 07:13:00 UTC,-0.2,-6,L
2015-10-27 13:39:00 UTC,3.3,101,H
2015-10-27 19:43:00 UTC,0.1,3,L
2015-10-28 01:53:00 UTC,3.1,94,H
2015-10-28 08:03:00 UTC,-0.2,-6,L
2015-10-28 14:30:00 UTC,3.3,101,H
2015-10-28 20:33:00 UTC,0.2,6,L
2015-10-29 02:43:00 UTC,3.1,94,H
2015-10-29 08:53:00 UTC,-0.2,-6,L
2015-10-29 15:20:00 UTC,3.2,98,H
2015-10-29 21:24:00 UTC,0.3,9,L
2015-10-30 03:32:00 UTC,3.0,91,H
2015-10-30 09:44:00 UTC,-0.1,-3,L
2015-10-30 16:10:00 UTC,3.1,94,H
2015-10-30 22:15:00 UTC,0.4,12,L
2015-10-31 04:23:00 UTC,2.8,85,H
2015-10-31 10:37:00 UTC,0.1,3,L
2015-10-31 17:01:00 UTC,2.9,88,H
2015-10-31 23:10:00 UTC,0.5,15,L
2015-11-01 05:16:00 UTC,2.7,82,H
2015-11-01 11:32:00 UTC,0.3,9,L
2015-11-01 17:54:00 UTC,2.7,82,H
2015-11-02 00:08:00 UTC,0.7,21,L
2015-11-02 06:11:00 UTC,2.5,76,H
2015-11-02 12:31:00 UTC,0.5,15,L
2015-11-02 18:48:00 UTC,2.6,79,H
2015-11-03 01:09:00 UTC,0.8,24,L
2015-11-03 07:09:00 UTC,2.4,73,H
2015-11-03 13:34:00 UTC,0.7,21,L
2015-11-03 19:45:00 UTC,2.5,76,H
2015-11-04 02:11:00 UTC,0.8,24,L
2015-11-04 08:10:00 UTC,2.3,70,H
2015-11-04 14:36:00 UTC,0.8,24,L
2015-11-04 20:42:00 UTC,2.4,73,H
2015-11-05 03:10:00 UTC,0.8,24,L
2015-11-05 09:11:00 UTC,2.3,70,H
2015-11-05 15:34:00 UTC,0.8,24,L
2015-11-05 21:37:00 UTC,2.4,73,H
2015-11-06 04:03:00 UTC,0.7,21,L
2015-11-06 10:08:00 UTC,2.4,73,H
2015-11-06 16:26:00 UTC,0.8,24,L
2015-11-06 22:27:00 UTC,2.4,73,H
2015-11-07 04:49:00 UTC,0.6,18,L
2015-11-07 10:58:00 UTC,2.4,73,H
2015-11-07 17:12:00 UTC,0.7,21,L
2015-11-07 23:12:00 UTC,2.4,73,H
2015-11-08 05:32:00 UTC,0.5,15,L
2015-11-08 11:43:00 UTC,2.5,76,H
2015-11-08 17:55:00 UTC,0.7,21,L
2015-11-08 23:53:00 UTC,2.5,76,H
2015-11-09 06:11:00 UTC,0.4,12,L
2015-11-09 12:25:00 UTC,2.6,79,H
2015-11-09 18:34:00 UTC,0.6,18,L
2015-11-10 00:33:00 UTC,2.5,76,H
2015-11-10 06:48:00 UTC,0.4,12,L
2015-11-10 13:05:00 UTC,2.7,82,H
2015-11-10 19:12:00 UTC,0.6,18,L
2015-11-11 01:12:00 UTC,2.5,76,H
2015-11-11 07:24:00 UTC,0.3,9,L
2015-11-11 13:44:00 UTC,2.7,82,H
2015-11-11 19:48:00 UTC,0.6,18,L
2015-11-12 01:51:00 UTC,2.5,76,H
2015-11-12 07:59:00 UTC,0.3,9,L
2015-11-12 14:24:00 UTC,2.7,82,H
2015-11-12 20:24:00 UTC,0.6,18,L
2015-11-13 02:30:00 UTC,2.5,76,H
2015-11-13 08:35:00 UTC,0.3,9,L
2015-11-13 15:04:00 UTC,2.7,82,H
2015-11-13 21:01:00 UTC,0.6,18,L
2015-11-14 03:10:00 UTC,2.5,76,H
2015-11-14 09:12:00 UTC,0.3,9,L
2015-11-14 15:45:00 UTC,2.7,82,H
2015-11-14 21:40:00 UTC,0.6,18,L
2015-11-15 03:51:00 UTC,2.4,73,H
2015-11-15 09:52:00 UTC,0.3,9,L
2015-11-15 16:28:00 UTC,2.6,79,H
2015-11-15 22:22:00 UTC,0.6,18,L
2015-11-16 04:36:00 UTC,2.4,73,H
2015-11-16 10:37:00 UTC,0.3,9,L
2015-11-16 17:14:00 UTC,2.6,79,H
2015-11-16 23:11:00 UTC,0.6,18,L
2015-11-17 05:25:00 UTC,2.4,73,H
2015-11-17 11:29:00 UTC,0.4,12,L
2015-11-17 18:04:00 UTC,2.5,76,H
2015-11-18 00:06:00 UTC,0.6,18,L
2015-11-18 06:22:00 UTC,2.3,70,H
2015-11-18 12:28:00 UTC,0.5,15,L
2015-11-18 18:58:00 UTC,2.5,76,H
2015-11-19 01:09:00 UTC,0.6,18,L
2015-11-19 07:25:00 UTC,2.4,73,H
2015-11-19 13:35:00 UTC,0.5,15,L
2015-11-19 19:57:00 UTC,2.5,76,H
2015-11-20 02:14:00 UTC,0.5,15,L
2015-11-20 08:31:00 UTC,2.4,73,H
2015-11-20 14:42:00 UTC,0.5,15,L
2015-11-20 20:57:00 UTC,2.5,76,H
2015-11-21 03:17:00 UTC,0.3,9,L
2015-11-21 09:37:00 UTC,2.5,76,H
2015-11-21 15:47:00 UTC,0.4,12,L
2015-11-21 21:58:00 UTC,2.6,79,H
2015-11-22 04:16:00 UTC,0.1,3,L
2015-11-22 10:40:00 UTC,2.7,82,H
2015-11-22 16:46:00 UTC,0.3,9,L
2015-11-22 22:55:00 UTC,2.7,82,H
2015-11-23 05:11:00 UTC,-0.1,-3,L
2015-11-23 11:38:00 UTC,2.8,85,H
2015-11-23 17:42:00 UTC,0.2,6,L
2015-11-23 23:51:00 UTC,2.7,82,H
2015-11-24 06:04:00 UTC,-0.3,-9,L
2015-11-24 12:32:00 UTC,2.9,88,H
2015-11-24 18:34:00 UTC,0.1,3,L
2015-11-25 00:43:00 UTC,2.8,85,H
2015-11-25 06:55:00 UTC,-0.4,-12,L
2015-11-25 13:23:00 UTC,3.0,91,H
2015-11-25 19:25:00 UTC,0.1,3,L
2015-11-26 01:34:00 UTC,2.8,85,H
2015-11-26 07:45:00 UTC,-0.4,-12,L
2015-11-26 14:13:00 UTC,3.0,91,H
2015-11-26 20:15:00 UTC,0.1,3,L
2015-11-27 02:23:00 UTC,2.8,85,H
2015-11-27 08:34:00 UTC,-0.3,-9,L
2015-11-27 15:01:00 UTC,2.9,88,H
2015-11-27 21:04:00 UTC,0.1,3,L
2015-11-28 03:12:00 UTC,2.7,82,H
2015-11-28 09:23:00 UTC,-0.2,-6,L
2015-11-28 15:49:00 UTC,2.8,85,H
2015-11-28 21:54:00 UTC,0.2,6,L
2015-11-29 04:01:00 UTC,2.6,79,H
2015-11-29 10:13:00 UTC,0.0,0,L
2015-11-29 16:36:00 UTC,2.7,82,H
2015-11-29 22:45:00 UTC,0.3,9,L
2015-11-30 04:50:00 UTC,2.5,76,H
2015-11-30 11:04:00 UTC,0.1,3,L
2015-11-30 17:23:00 UTC,2.5,76,H
2015-11-30 23:38:00 UTC,0.4,12,L
2015-12-01 05:40:00 UTC,2.3,70,H
2015-12-01 11:57:00 UTC,0.3,9,L
2015-12-01 18:11:00 UTC,2.4,73,H
2015-12-02 00:33:00 UTC,0.5,15,L
2015-12-02 06:33:00 UTC,2.2,67,H
2015-12-02 12:53:00 UTC,0.5,15,L
2015-12-02 19:00:00 UTC,2.2,67,H
2015-12-03 01:30:00 UTC,0.6,18,L
2015-12-03 07:28:00 UTC,2.1,64,H
2015-12-03 13:52:00 UTC,0.6,18,L
2015-12-03 19:51:00 UTC,2.1,64,H
2015-12-04 02:26:00 UTC,0.6,18,L
2015-12-04 08:25:00 UTC,2.1,64,H
2015-12-04 14:49:00 UTC,0.7,21,L
2015-12-04 20:43:00 UTC,2.1,64,H
2015-12-05 03:20:00 UTC,0.5,15,L
2015-12-05 09:23:00 UTC,2.1,64,H
2015-12-05 15:44:00 UTC,0.7,21,L
2015-12-05 21:35:00 UTC,2.1,64,H
2015-12-06 04:09:00 UTC,0.4,12,L
2015-12-06 10:17:00 UTC,2.1,64,H
2015-12-06 16:33:00 UTC,0.6,18,L
2015-12-06 22:25:00 UTC,2.1,64,H
2015-12-07 04:54:00 UTC,0.3,9,L
2015-12-07 11:07:00 UTC,2.2,67,H
2015-12-07 17:19:00 UTC,0.6,18,L
2015-12-07 23:13:00 UTC,2.1,64,H
2015-12-08 05:36:00 UTC,0.2,6,L
2015-12-08 11:53:00 UTC,2.3,70,H
2015-12-08 18:02:00 UTC,0.5,15,L
2015-12-08 23:58:00 UTC,2.2,67,H
2015-12-09 06:16:00 UTC,0.1,3,L
2015-12-09 12:37:00 UTC,2.4,73,H
2015-12-09 18:42:00 UTC,0.4,12,L
2015-12-10 00:42:00 UTC,2.2,67,H
2015-12-10 06:55:00 UTC,0.0,0,L
2015-12-10 13:19:00 UTC,2.4,73,H
2015-12-10 19:21:00 UTC,0.4,12,L
2015-12-11 01:25:00 UTC,2.3,70,H
2015-12-11 07:33:00 UTC,-0.1,-3,L
2015-12-11 14:01:00 UTC,2.5,76,H
2015-12-11 20:00:00 UTC,0.3,9,L
2015-12-12 02:07:00 UTC,2.3,70,H
2015-12-12 08:12:00 UTC,-0.1,-3,L
2015-12-12 14:43:00 UTC,2.5,76,H
2015-12-12 20:40:00 UTC,0.3,9,L
2015-12-13 02:50:00 UTC,2.3,70,H
2015-12-13 08:53:00 UTC,-0.1,-3,L
2015-12-13 15:26:00 UTC,2.5,76,H
2015-12-13 21:22:00 UTC,0.2,6,L
2015-12-14 03:35:00 UTC,2.3,70,H
2015-12-14 09:36:00 UTC,-0.1,-3,L
2015-12-14 16:09:00 UTC,2.5,76,H
2015-12-14 22:07:00 UTC,0.2,6,L
2015-12-15 04:21:00 UTC,2.3,70,H
2015-12-15 10:22:00 UTC,-0.1,-3,L
2015-12-15 16:55:00 UTC,2.4,73,H
2015-12-15 22:55:00 UTC,0.2,6,L
2015-12-16 05:12:00 UTC,2.2,67,H
2015-12-16 11:14:00 UTC,0.0,0,L
2015-12-16 17:43:00 UTC,2.4,73,H
2015-12-16 23:50:00 UTC,0.1,3,L
2015-12-17 06:08:00 UTC,2.2,67,H
2015-12-17 12:11:00 UTC,0.1,3,L
2015-12-17 18:35:00 UTC,2.3,70,H
2015-12-18 00:49:00 UTC,0.1,3,L
2015-12-18 07:08:00 UTC,2.2,67,H
2015-12-18 13:15:00 UTC,0.2,6,L
2015-12-18 19:31:00 UTC,2.3,70,H
2015-12-19 01:52:00 UTC,0.0,0,L
2015-12-19 08:13:00 UTC,2.2,67,H
2015-12-19 14:21:00 UTC,0.2,6,L
2015-12-19 20:31:00 UTC,2.3,70,H
2015-12-20 02:55:00 UTC,-0.1,-3,L
2015-12-20 09:19:00 UTC,2.3,70,H
2015-12-20 15:26:00 UTC,0.2,6,L
2015-12-20 21:33:00 UTC,2.3,70,H
2015-12-21 03:56:00 UTC,-0.2,-6,L
2015-12-21 10:23:00 UTC,2.4,73,H
2015-12-21 16:28:00 UTC,0.1,3,L
2015-12-21 22:34:00 UTC,2.3,70,H
2015-12-22 04:53:00 UTC,-0.3,-9,L
2015-12-22 11:22:00 UTC,2.5,76,H
2015-12-22 17:25:00 UTC,0.1,3,L
2015-12-22 23:32:00 UTC,2.4,73,H
2015-12-23 05:48:00 UTC,-0.5,-15,L
2015-12-23 12:18:00 UTC,2.6,79,H
2015-12-23 18:19:00 UTC,0.0,0,L
2015-12-24 00:27:00 UTC,2.4,73,H
2015-12-24 06:39:00 UTC,-0.5,-15,L
2015-12-24 13:09:00 UTC,2.6,79,H
2015-12-24 19:10:00 UTC,-0.1,-3,L
2015-12-25 01:18:00 UTC,2.4,73,H
2015-12-25 07:29:00 UTC,-0.5,-15,L
2015-12-25 13:57:00 UTC,2.6,79,H
2015-12-25 19:59:00 UTC,-0.1,-3,L
2015-12-26 02:07:00 UTC,2.4,73,H
2015-12-26 08:17:00 UTC,-0.5,-15,L
2015-12-26 14:43:00 UTC,2.6,79,H
2015-12-26 20:46:00 UTC,-0.1,-3,L
2015-12-27 02:53:00 UTC,2.4,73,H
2015-12-27 09:03:00 UTC,-0.4,-12,L
2015-12-27 15:27:00 UTC,2.5,76,H
2015-12-27 21:33:00 UTC,-0.1,-3,L
2015-12-28 03:39:00 UTC,2.3,70,H
2015-12-28 09:49:00 UTC,-0.3,-9,L
2015-12-28 16:09:00 UTC,2.4,73,H
2015-12-28 22:19:00 UTC,0.0,0,L
2015-12-29 04:23:00 UTC,2.2,67,H
2015-12-29 10:35:00 UTC,-0.1,-3,L
2015-12-29 16:50:00 UTC,2.3,70,H
2015-12-29 23:05:00 UTC,0.1,3,L
2015-12-30 05:08:00 UTC,2.1,64,H
2015-12-30 11:21:00 UTC,0.1,3,L
2015-12-30 17:32:00 UTC,2.1,64,H
2015-12-30 23:53:00 UTC,0.2,6,L
2015-12-31 05:54:00 UTC,2.0,61,H
2015-12-31 12:09:00 UTC,0.2,6,L
2015-12-31 18:14:00 UTC,2.0,61,H
