time,feet,centimeters,tide
2014-10-18 20:13:00 UTC,0.7,21,L
2014-10-19 02:15:00 UTC,1.9,58,H
2014-10-19 08:40:00 UTC,1.0,30,L
2014-10-19 14:09:00 UTC,2.0,61,H
2014-10-19 20:52:00 UTC,0.7,21,L
2014-10-20 02:36:00 UTC,2.0,61,H
2014-10-20 09:22:00 UTC,0.8,24,L
2014-10-20 15:02:00 UTC,2.0,61,H
2014-10-20 21:25:00 UTC,0.8,24,L
2014-10-21 02:54:00 UTC,2.1,64,H
2014-10-21 09:59:00 UTC,0.6,18,L
2014-10-21 15:47:00 UTC,2.0,61,H
2014-10-21 21:53:00 UTC,1.0,30,L
2014-10-22 03:11:00 UTC,2.2,67,H
2014-10-22 10:34:00 UTC,0.4,12,L
2014-10-22 16:28:00 UTC,1.9,58,H
2014-10-22 22:18:00 UTC,1.1,34,L
2014-10-23 03:30:00 UTC,2.3,70,H
2014-10-23 11:08:00 UTC,0.2,6,L
2014-10-23 17:07:00 UTC,1.9,58,H
2014-10-23 22:41:00 UTC,1.1,34,L
2014-10-24 03:53:00 UTC,2.4,73,H
2014-10-24 11:43:00 UTC,0.1,3,L
2014-10-24 17:47:00 UTC,1.8,55,H
2014-10-24 23:04:00 UTC,1.2,37,L
2014-10-25 04:19:00 UTC,2.5,76,H
2014-10-25 12:21:00 UTC,0.0,0,L
2014-10-25 18:29:00 UTC,1.8,55,H
2014-10-25 23:29:00 UTC,1.3,40,L
2014-10-26 04:51:00 UTC,2.6,79,H
2014-10-26 13:04:00 UTC,0.0,0,L
2014-10-26 19:17:00 UTC,1.7,52,H
2014-10-26 23:57:00 UTC,1.3,40,L
2014-10-27 05:29:00 UTC,2.6,79,H
2014-10-27 13:53:00 UTC,0.0,0,L
2014-10-27 20:16:00 UTC,1.6,49,H
2014-10-28 00:31:00 UTC,1.4,43,L
2014-10-28 06:12:00 UTC,2.6,79,H
2014-10-28 14:49:00 UTC,0.0,0,L
2014-10-28 21:29:00 UTC,1.6,49,H
2014-10-29 01:16:00 UTC,1.4,43,L
2014-10-29 07:04:00 UTC,2.4,73,H
2014-10-29 15:53:00 UTC,0.1,3,L
2014-10-29 22:52:00 UTC,1.6,49,H
2014-10-30 02:31:00 UTC,1.5,46,L
2014-10-30 08:10:00 UTC,2.3,70,H
2014-10-30 17:02:00 UTC,0.2,6,L
2014-10-30 23:58:00 UTC,1.6,49,H
2014-10-31 04:26:00 UTC,1.4,43,L
2014-10-31 09:41:00 UTC,2.1,64,H
2014-10-31 18:09:00 UTC,0.3,9,L
2014-11-01 00:42:00 UTC,1.7,52,H
2014-11-01 06:16:00 UTC,1.2,37,L
2014-11-01 11:29:00 UTC,2.0,61,H
2014-11-01 19:09:00 UTC,0.4,12,L
2014-11-02 01:17:00 UTC,1.9,58,H
2014-11-02 07:39:00 UTC,0.9,27,L
2014-11-02 13:06:00 UTC,1.9,58,H
2014-11-02 20:00:00 UTC,0.6,18,L
2014-11-03 01:48:00 UTC,2.0,61,H
2014-11-03 08:42:00 UTC,0.6,18,L
2014-11-03 14:24:00 UTC,1.9,58,H
2014-11-03 20:43:00 UTC,0.7,21,L
2014-11-04 02:17:00 UTC,2.2,67,H
2014-11-04 09:36:00 UTC,0.3,9,L
2014-11-04 15:29:00 UTC,1.9,58,H
2014-11-04 21:20:00 UTC,0.9,27,L
2014-11-05 02:45:00 UTC,2.3,70,H
2014-11-05 10:23:00 UTC,0.0,0,L
2014-11-05 16:27:00 UTC,1.8,55,H
2014-11-05 21:52:00 UTC,1.1,34,L
2014-11-06 03:14:00 UTC,2.4,73,H
2014-11-06 11:07:00 UTC,-0.1,-3,L
2014-11-06 17:19:00 UTC,1.7,52,H
2014-11-06 22:21:00 UTC,1.2,37,L
2014-11-07 03:43:00 UTC,2.5,76,H
2014-11-07 11:49:00 UTC,-0.2,-6,L
2014-11-07 18:08:00 UTC,1.7,52,H
2014-11-07 22:48:00 UTC,1.2,37,L
2014-11-08 04:13:00 UTC,2.6,79,H
2014-11-08 12:31:00 UTC,-0.2,-6,L
2014-11-08 18:56:00 UTC,1.6,49,H
2014-11-08 23:16:00 UTC,1.3,40,L
2014-11-09 04:46:00 UTC,2.5,76,H
2014-11-09 13:12:00 UTC,-0.2,-6,L
2014-11-09 19:43:00 UTC,1.5,46,H
2014-11-09 23:47:00 UTC,1.3,40,L
2014-11-10 05:21:00 UTC,2.5,76,H
2014-11-10 13:55:00 UTC,-0.1,-3,L
2014-11-10 20:34:00 UTC,1.5,46,H
2014-11-11 00:26:00 UTC,1.3,40,L
2014-11-11 06:01:00 UTC,2.3,70,H
2014-11-11 14:41:00 UTC,0.0,0,L
2014-11-11 21:31:00 UTC,1.5,46,H
2014-11-12 01:19:00 UTC,1.4,43,L
2014-11-12 06:47:00 UTC,2.2,67,H
2014-11-12 15:31:00 UTC,0.1,3,L
2014-11-12 22:28:00 UTC,1.5,46,H
2014-11-13 02:38:00 UTC,1.4,43,L
2014-11-13 07:43:00 UTC,2.0,61,H
2014-11-13 16:25:00 UTC,0.3,9,L
2014-11-13 23:19:00 UTC,1.6,49,H
2014-11-14 04:21:00 UTC,1.3,40,L
2014-11-14 09:01:00 UTC,1.7,52,H
2014-11-14 17:20:00 UTC,0.4,12,L
2014-11-15 00:00:00 UTC,1.7,52,H
2014-11-15 06:01:00 UTC,1.2,37,L
2014-11-15 10:43:00 UTC,1.6,49,H
2014-11-15 18:13:00 UTC,0.5,15,L
2014-11-16 00:34:00 UTC,1.8,55,H
2014-11-16 07:17:00 UTC,0.9,27,L
2014-11-16 12:23:00 UTC,1.5,46,H
2014-11-16 19:02:00 UTC,0.6,18,L
2014-11-17 01:04:00 UTC,1.9,58,H
2014-11-17 08:14:00 UTC,0.7,21,L
2014-11-17 13:42:00 UTC,1.5,46,H
2014-11-17 19:45:00 UTC,0.8,24,L
2014-11-18 01:30:00 UTC,2.0,61,H
2014-11-18 09:00:00 UTC,0.4,12,L
2014-11-18 14:46:00 UTC,1.5,46,H
2014-11-18 20:23:00 UTC,0.9,27,L
2014-11-19 01:55:00 UTC,2.1,64,H
2014-11-19 09:40:00 UTC,0.2,6,L
2014-11-19 15:40:00 UTC,1.5,46,H
2014-11-19 20:55:00 UTC,1.0,30,L
2014-11-20 02:20:00 UTC,2.2,67,H
2014-11-20 10:19:00 UTC,0.0,0,L
2014-11-20 16:28:00 UTC,1.5,46,H
2014-11-20 21:25:00 UTC,1.1,34,L
2014-11-21 02:47:00 UTC,2.3,70,H
2014-11-21 10:56:00 UTC,-0.2,-6,L
2014-11-21 17:13:00 UTC,1.5,46,H
2014-11-21 21:53:00 UTC,1.1,34,L
2014-11-22 03:17:00 UTC,2.4,73,H
2014-11-22 11:35:00 UTC,-0.3,-9,L
2014-11-22 17:57:00 UTC,1.5,46,H
2014-11-22 22:21:00 UTC,1.2,37,L
2014-11-23 03:51:00 UTC,2.5,76,H
2014-11-23 12:15:00 UTC,-0.4,-12,L
2014-11-23 18:42:00 UTC,1.4,43,H
2014-11-23 22:52:00 UTC,1.2,37,L
2014-11-24 04:29:00 UTC,2.5,76,H
2014-11-24 12:59:00 UTC,-0.4,-12,L
2014-11-24 19:30:00 UTC,1.4,43,H
2014-11-24 23:29:00 UTC,1.2,37,L
2014-11-25 05:12:00 UTC,2.5,76,H
2014-11-25 13:47:00 UTC,-0.4,-12,L
2014-11-25 20:22:00 UTC,1.4,43,H
2014-11-26 00:17:00 UTC,1.2,37,L
2014-11-26 06:00:00 UTC,2.4,73,H
2014-11-26 14:38:00 UTC,-0.3,-9,L
2014-11-26 21:17:00 UTC,1.4,43,H
2014-11-27 01:22:00 UTC,1.2,37,L
2014-11-27 06:57:00 UTC,2.2,67,H
2014-11-27 15:33:00 UTC,-0.1,-3,L
2014-11-27 22:10:00 UTC,1.4,43,H
2014-11-28 02:52:00 UTC,1.2,37,L
2014-11-28 08:07:00 UTC,2.0,61,H
2014-11-28 16:29:00 UTC,0.0,0,L
2014-11-28 22:58:00 UTC,1.5,46,H
2014-11-29 04:38:00 UTC,1.0,30,L
2014-11-29 09:38:00 UTC,1.7,52,H
2014-11-29 17:25:00 UTC,0.2,6,L
2014-11-29 23:41:00 UTC,1.7,52,H
2014-11-30 06:18:00 UTC,0.8,24,L
2014-11-30 11:29:00 UTC,1.5,46,H
2014-11-30 18:18:00 UTC,0.4,12,L
2014-12-01 00:21:00 UTC,1.8,55,H
2014-12-01 07:38:00 UTC,0.4,12,L
2014-12-01 13:12:00 UTC,1.4,43,H
2014-12-01 19:07:00 UTC,0.6,18,L
2014-12-02 00:58:00 UTC,2.0,61,H
2014-12-02 08:41:00 UTC,0.1,3,L
2014-12-02 14:37:00 UTC,1.4,43,H
2014-12-02 19:51:00 UTC,0.8,24,L
2014-12-03 01:34:00 UTC,2.1,64,H
2014-12-03 09:35:00 UTC,-0.2,-6,L
2014-12-03 15:47:00 UTC,1.4,43,H
2014-12-03 20:31:00 UTC,1.0,30,L
2014-12-04 02:09:00 UTC,2.3,70,H
2014-12-04 10:22:00 UTC,-0.4,-12,L
2014-12-04 16:46:00 UTC,1.4,43,H
2014-12-04 21:06:00 UTC,1.0,30,L
2014-12-05 02:43:00 UTC,2.3,70,H
2014-12-05 11:04:00 UTC,-0.5,-15,L
2014-12-05 17:36:00 UTC,1.3,40,H
2014-12-05 21:40:00 UTC,1.1,34,L
2014-12-06 03:17:00 UTC,2.4,73,H
2014-12-06 11:44:00 UTC,-0.5,-15,L
2014-12-06 18:19:00 UTC,1.3,40,H
2014-12-06 22:13:00 UTC,1.1,34,L
2014-12-07 03:51:00 UTC,2.3,70,H
2014-12-07 12:21:00 UTC,-0.5,-15,L
2014-12-07 18:57:00 UTC,1.3,40,H
2014-12-07 22:49:00 UTC,1.1,34,L
2014-12-08 04:27:00 UTC,2.3,70,H
2014-12-08 12:56:00 UTC,-0.4,-12,L
2014-12-08 19:30:00 UTC,1.3,40,H
2014-12-08 23:29:00 UTC,1.1,34,L
2014-12-09 05:04:00 UTC,2.2,67,H
2014-12-09 13:32:00 UTC,-0.3,-9,L
2014-12-09 20:02:00 UTC,1.3,40,H
2014-12-10 00:17:00 UTC,1.1,34,L
2014-12-10 05:44:00 UTC,2.1,64,H
2014-12-10 14:09:00 UTC,-0.2,-6,L
2014-12-10 20:36:00 UTC,1.3,40,H
2014-12-11 01:14:00 UTC,1.0,30,L
2014-12-11 06:28:00 UTC,1.9,58,H
2014-12-11 14:48:00 UTC,-0.1,-3,L
2014-12-11 21:12:00 UTC,1.4,43,H
2014-12-12 02:22:00 UTC,1.0,30,L
2014-12-12 07:20:00 UTC,1.7,52,H
2014-12-12 15:29:00 UTC,0.0,0,L
2014-12-12 21:50:00 UTC,1.5,46,H
2014-12-13 03:43:00 UTC,0.9,27,L
2014-12-13 08:24:00 UTC,1.5,46,H
2014-12-13 16:12:00 UTC,0.2,6,L
2014-12-13 22:28:00 UTC,1.5,46,H
2014-12-14 05:09:00 UTC,0.8,24,L
2014-12-14 09:47:00 UTC,1.3,40,H
2014-12-14 16:57:00 UTC,0.4,12,L
2014-12-14 23:07:00 UTC,1.6,49,H
2014-12-15 06:29:00 UTC,0.6,18,L
2014-12-15 11:29:00 UTC,1.1,34,H
2014-12-15 17:43:00 UTC,0.5,15,L
2014-12-15 23:45:00 UTC,1.7,52,H
2014-12-16 07:35:00 UTC,0.3,9,L
2014-12-16 13:09:00 UTC,1.1,34,H
2014-12-16 18:29:00 UTC,0.7,21,L
2014-12-17 00:22:00 UTC,1.8,55,H
2014-12-17 08:30:00 UTC,0.1,3,L
2014-12-17 14:32:00 UTC,1.1,34,H
2014-12-17 19:13:00 UTC,0.8,24,L
2014-12-18 00:59:00 UTC,2.0,61,H
2014-12-18 09:18:00 UTC,-0.2,-6,L
2014-12-18 15:38:00 UTC,1.2,37,H
2014-12-18 19:55:00 UTC,0.9,27,L
2014-12-19 01:36:00 UTC,2.1,64,H
2014-12-19 10:02:00 UTC,-0.4,-12,L
2014-12-19 16:33:00 UTC,1.2,37,H
2014-12-19 20:35:00 UTC,1.0,30,L
2014-12-20 02:14:00 UTC,2.2,67,H
2014-12-20 10:44:00 UTC,-0.5,-15,L
2014-12-20 17:20:00 UTC,1.2,37,H
2014-12-20 21:14:00 UTC,1.0,30,L
2014-12-21 02:54:00 UTC,2.3,70,H
2014-12-21 11:26:00 UTC,-0.7,-21,L
2014-12-21 18:02:00 UTC,1.2,37,H
2014-12-21 21:55:00 UTC,1.0,30,L
2014-12-22 03:37:00 UTC,2.3,70,H
2014-12-22 12:09:00 UTC,-0.7,-21,L
2014-12-22 18:40:00 UTC,1.2,37,H
2014-12-22 22:39:00 UTC,1.0,30,L
2014-12-23 04:22:00 UTC,2.4,73,H
2014-12-23 12:51:00 UTC,-0.7,-21,L
2014-12-23 19:17:00 UTC,1.2,37,H
2014-12-23 23:29:00 UTC,0.9,27,L
2014-12-24 05:11:00 UTC,2.3,70,H
2014-12-24 13:35:00 UTC,-0.6,-18,L
2014-12-24 19:53:00 UTC,1.2,37,H
2014-12-25 00:29:00 UTC,0.9,27,L
2014-12-25 06:03:00 UTC,2.1,64,H
2014-12-25 14:19:00 UTC,-0.5,-15,L
2014-12-25 20:30:00 UTC,1.3,40,H
2014-12-26 01:38:00 UTC,0.8,24,L
2014-12-26 07:02:00 UTC,1.9,58,H
2014-12-26 15:03:00 UTC,-0.3,-9,L
2014-12-26 21:09:00 UTC,1.4,43,H
2014-12-27 03:00:00 UTC,0.7,21,L
2014-12-27 08:11:00 UTC,1.6,49,H
2014-12-27 15:47:00 UTC,0.0,0,L
2014-12-27 21:51:00 UTC,1.5,46,H
2014-12-28 04:32:00 UTC,0.5,15,L
2014-12-28 09:39:00 UTC,1.3,40,H
2014-12-28 16:32:00 UTC,0.3,9,L
2014-12-28 22:35:00 UTC,1.6,49,H
2014-12-29 06:05:00 UTC,0.3,9,L
2014-12-29 11:32:00 UTC,1.1,34,H
2014-12-29 17:19:00 UTC,0.5,15,L
2014-12-29 23:22:00 UTC,1.8,55,H
2014-12-30 07:27:00 UTC,0.0,0,L
2014-12-30 13:28:00 UTC,1.0,30,H
2014-12-30 18:07:00 UTC,0.7,21,L
2014-12-31 00:10:00 UTC,1.9,58,H
2014-12-31 08:35:00 UTC,-0.2,-6,L
2014-12-31 15:02:00 UTC,1.0,30,H
2014-12-31 18:57:00 UTC,0.8,24,L
