time,feet,centimeters,tide
2014-10-14 03:17:00 UTC,7.2,219,H
2014-10-14 10:46:00 UTC,0.2,6,L
2014-10-14 18:30:00 UTC,8.2,250,H
2014-10-15 00:37:00 UTC,5.8,177,L
2014-10-15 04:07:00 UTC,6.6,201,H
2014-10-15 11:41:00 UTC,0.8,24,L
2014-10-15 19:36:00 UTC,8.1,247,H
2014-10-16 02:22:00 UTC,5.5,168,L
2014-10-16 05:08:00 UTC,6.1,186,H
2014-10-16 12:42:00 UTC,1.4,43,L
2014-10-16 20:34:00 UTC,8.1,247,H
2014-10-17 03:29:00 UTC,5.0,152,L
2014-10-17 06:25:00 UTC,5.7,174,H
2014-10-17 13:47:00 UTC,2.0,61,L
2014-10-17 21:19:00 UTC,8.0,244,H
2014-10-18 04:14:00 UTC,4.4,134,L
2014-10-18 08:00:00 UTC,5.6,171,H
2014-10-18 14:50:00 UTC,2.4,73,L
2014-10-18 21:54:00 UTC,8.0,244,H
2014-10-19 04:45:00 UTC,3.7,113,L
2014-10-19 09:31:00 UTC,5.9,180,H
2014-10-19 15:45:00 UTC,2.8,85,L
2014-10-19 22:19:00 UTC,8.0,244,H
2014-10-20 05:09:00 UTC,3.0,91,L
2014-10-20 10:38:00 UTC,6.3,192,H
2014-10-20 16:32:00 UTC,3.2,98,L
2014-10-20 22:38:00 UTC,8.0,244,H
2014-10-21 05:31:00 UTC,2.3,70,L
2014-10-21 11:29:00 UTC,6.8,207,H
2014-10-21 17:14:00 UTC,3.6,110,L
2014-10-21 22:58:00 UTC,8.0,244,H
2014-10-22 05:54:00 UTC,1.6,49,L
2014-10-22 12:13:00 UTC,7.2,219,H
2014-10-22 17:52:00 UTC,4.0,122,L
2014-10-22 23:21:00 UTC,8.1,247,H
2014-10-23 06:21:00 UTC,0.8,24,L
2014-10-23 12:55:00 UTC,7.6,232,H
2014-10-23 18:29:00 UTC,4.4,134,L
2014-10-23 23:47:00 UTC,8.1,247,H
2014-10-24 06:51:00 UTC,0.1,3,L
2014-10-24 13:37:00 UTC,8.0,244,H
2014-10-24 19:07:00 UTC,4.9,149,L
2014-10-25 00:15:00 UTC,8.1,247,H
2014-10-25 07:24:00 UTC,-0.5,-15,L
2014-10-25 14:20:00 UTC,8.3,253,H
2014-10-25 19:47:00 UTC,5.3,162,L
2014-10-26 00:45:00 UTC,8.0,244,H
2014-10-26 08:01:00 UTC,-0.9,-27,L
2014-10-26 15:07:00 UTC,8.4,256,H
2014-10-26 20:31:00 UTC,5.7,174,L
2014-10-27 01:18:00 UTC,7.9,241,H
2014-10-27 08:42:00 UTC,-1.1,-34,L
2014-10-27 15:56:00 UTC,8.5,259,H
2014-10-27 21:21:00 UTC,6.0,183,L
2014-10-28 01:54:00 UTC,7.6,232,H
2014-10-28 09:27:00 UTC,-1.1,-34,L
2014-10-28 16:49:00 UTC,8.5,259,H
2014-10-28 22:19:00 UTC,6.2,189,L
2014-10-29 02:37:00 UTC,7.3,223,H
2014-10-29 10:16:00 UTC,-0.8,-24,L
2014-10-29 17:45:00 UTC,8.5,259,H
2014-10-29 23:32:00 UTC,6.1,186,L
2014-10-30 03:33:00 UTC,6.9,210,H
2014-10-30 11:11:00 UTC,-0.4,-12,L
2014-10-30 18:41:00 UTC,8.5,259,H
2014-10-31 01:00:00 UTC,5.7,174,L
2014-10-31 04:46:00 UTC,6.4,195,H
2014-10-31 12:11:00 UTC,0.3,9,L
2014-10-31 19:35:00 UTC,8.5,259,H
2014-11-01 02:21:00 UTC,4.9,149,L
2014-11-01 06:15:00 UTC,6.0,183,H
2014-11-01 13:16:00 UTC,1.0,30,L
2014-11-01 20:23:00 UTC,8.6,262,H
2014-11-02 03:17:00 UTC,3.8,116,L
2014-11-02 07:55:00 UTC,5.9,180,H
2014-11-02 14:21:00 UTC,1.8,55,L
2014-11-02 21:04:00 UTC,8.7,265,H
2014-11-03 04:02:00 UTC,2.6,79,L
2014-11-03 09:33:00 UTC,6.3,192,H
2014-11-03 15:24:00 UTC,2.6,79,L
2014-11-03 21:42:00 UTC,8.8,268,H
2014-11-04 04:43:00 UTC,1.4,43,L
2014-11-04 10:52:00 UTC,7.0,213,H
2014-11-04 16:21:00 UTC,3.4,104,L
2014-11-04 22:17:00 UTC,8.9,271,H
2014-11-05 05:21:00 UTC,0.3,9,L
2014-11-05 11:56:00 UTC,7.7,235,H
2014-11-05 17:15:00 UTC,4.1,125,L
2014-11-05 22:50:00 UTC,8.9,271,H
2014-11-06 06:00:00 UTC,-0.6,-18,L
2014-11-06 12:52:00 UTC,8.4,256,H
2014-11-06 18:06:00 UTC,4.8,146,L
2014-11-06 23:23:00 UTC,8.8,268,H
2014-11-07 06:38:00 UTC,-1.2,-37,L
2014-11-07 13:44:00 UTC,8.8,268,H
2014-11-07 18:57:00 UTC,5.3,162,L
2014-11-07 23:57:00 UTC,8.6,262,H
2014-11-08 07:17:00 UTC,-1.5,-46,L
2014-11-08 14:34:00 UTC,9.1,277,H
2014-11-08 19:48:00 UTC,5.8,177,L
2014-11-09 00:32:00 UTC,8.3,253,H
2014-11-09 07:57:00 UTC,-1.5,-46,L
2014-11-09 15:22:00 UTC,9.2,280,H
2014-11-09 20:43:00 UTC,6.1,186,L
2014-11-10 01:08:00 UTC,7.9,241,H
2014-11-10 08:38:00 UTC,-1.2,-37,L
2014-11-10 16:11:00 UTC,9.1,277,H
2014-11-10 21:44:00 UTC,6.2,189,L
2014-11-11 01:48:00 UTC,7.4,226,H
2014-11-11 09:21:00 UTC,-0.7,-21,L
2014-11-11 16:59:00 UTC,9.0,274,H
2014-11-11 22:59:00 UTC,6.1,186,L
2014-11-12 02:32:00 UTC,6.9,210,H
2014-11-12 10:06:00 UTC,0.0,0,L
2014-11-12 17:47:00 UTC,8.8,268,H
2014-11-13 00:39:00 UTC,5.8,177,L
2014-11-13 03:24:00 UTC,6.3,192,H
2014-11-13 10:54:00 UTC,0.8,24,L
2014-11-13 18:34:00 UTC,8.7,265,H
2014-11-14 02:05:00 UTC,5.3,162,L
2014-11-14 04:28:00 UTC,5.7,174,H
2014-11-14 11:46:00 UTC,1.6,49,L
2014-11-14 19:17:00 UTC,8.5,259,H
2014-11-15 03:00:00 UTC,4.6,140,L
2014-11-15 05:48:00 UTC,5.3,162,H
2014-11-15 12:43:00 UTC,2.4,73,L
2014-11-15 19:54:00 UTC,8.4,256,H
2014-11-16 03:39:00 UTC,3.8,116,L
2014-11-16 07:31:00 UTC,5.1,155,H
2014-11-16 13:43:00 UTC,3.2,98,L
2014-11-16 20:26:00 UTC,8.3,253,H
2014-11-17 04:08:00 UTC,3.1,94,L
2014-11-17 09:30:00 UTC,5.5,168,H
2014-11-17 14:44:00 UTC,3.9,119,L
2014-11-17 20:54:00 UTC,8.3,253,H
2014-11-18 04:32:00 UTC,2.2,67,L
2014-11-18 10:47:00 UTC,6.1,186,H
2014-11-18 15:40:00 UTC,4.5,137,L
2014-11-18 21:22:00 UTC,8.3,253,H
2014-11-19 04:55:00 UTC,1.4,43,L
2014-11-19 11:40:00 UTC,6.8,207,H
2014-11-19 16:30:00 UTC,5.1,155,L
2014-11-19 21:50:00 UTC,8.4,256,H
2014-11-20 05:21:00 UTC,0.5,15,L
2014-11-20 12:23:00 UTC,7.5,229,H
2014-11-20 17:16:00 UTC,5.5,168,L
2014-11-20 22:20:00 UTC,8.4,256,H
2014-11-21 05:50:00 UTC,-0.3,-9,L
2014-11-21 13:03:00 UTC,8.1,247,H
2014-11-21 17:59:00 UTC,5.9,180,L
2014-11-21 22:51:00 UTC,8.5,259,H
2014-11-22 06:23:00 UTC,-1.0,-30,L
2014-11-22 13:41:00 UTC,8.5,259,H
2014-11-22 18:42:00 UTC,6.2,189,L
2014-11-22 23:24:00 UTC,8.4,256,H
2014-11-23 06:59:00 UTC,-1.6,-49,L
2014-11-23 14:21:00 UTC,8.9,271,H
2014-11-23 19:27:00 UTC,6.4,195,L
2014-11-23 23:59:00 UTC,8.4,256,H
2014-11-24 07:38:00 UTC,-1.9,-58,L
2014-11-24 15:03:00 UTC,9.1,277,H
2014-11-24 20:15:00 UTC,6.5,198,L
2014-11-25 00:38:00 UTC,8.1,247,H
2014-11-25 08:20:00 UTC,-2.0,-61,L
2014-11-25 15:46:00 UTC,9.2,280,H
2014-11-25 21:09:00 UTC,6.5,198,L
2014-11-26 01:24:00 UTC,7.8,238,H
2014-11-26 09:06:00 UTC,-1.7,-52,L
2014-11-26 16:31:00 UTC,9.3,283,H
2014-11-26 22:13:00 UTC,6.2,189,L
2014-11-27 02:19:00 UTC,7.3,223,H
2014-11-27 09:54:00 UTC,-1.2,-37,L
2014-11-27 17:17:00 UTC,9.3,283,H
2014-11-27 23:28:00 UTC,5.7,174,L
2014-11-28 03:27:00 UTC,6.7,204,H
2014-11-28 10:45:00 UTC,-0.3,-9,L
2014-11-28 18:02:00 UTC,9.3,283,H
2014-11-29 00:51:00 UTC,4.9,149,L
2014-11-29 04:47:00 UTC,6.0,183,H
2014-11-29 11:41:00 UTC,0.8,24,L
2014-11-29 18:47:00 UTC,9.2,280,H
2014-11-30 02:04:00 UTC,3.9,119,L
2014-11-30 06:23:00 UTC,5.6,171,H
2014-11-30 12:41:00 UTC,2.0,61,L
2014-11-30 19:30:00 UTC,9.2,280,H
2014-12-01 03:00:00 UTC,2.6,79,L
2014-12-01 08:18:00 UTC,5.6,171,H
2014-12-01 13:45:00 UTC,3.2,98,L
2014-12-01 20:11:00 UTC,9.2,280,H
2014-12-02 03:47:00 UTC,1.4,43,L
2014-12-02 10:03:00 UTC,6.3,192,H
2014-12-02 14:52:00 UTC,4.3,131,L
2014-12-02 20:51:00 UTC,9.1,277,H
2014-12-03 04:28:00 UTC,0.3,9,L
2014-12-03 11:17:00 UTC,7.3,223,H
2014-12-03 15:57:00 UTC,5.2,158,L
2014-12-03 21:29:00 UTC,9.1,277,H
2014-12-04 05:07:00 UTC,-0.6,-18,L
2014-12-04 12:15:00 UTC,8.1,247,H
2014-12-04 16:57:00 UTC,5.8,177,L
2014-12-04 22:06:00 UTC,9.0,274,H
2014-12-05 05:44:00 UTC,-1.2,-37,L
2014-12-05 13:05:00 UTC,8.8,268,H
2014-12-05 17:54:00 UTC,6.2,189,L
2014-12-05 22:42:00 UTC,8.8,268,H
2014-12-06 06:21:00 UTC,-1.6,-49,L
2014-12-06 13:50:00 UTC,9.2,280,H
2014-12-06 18:47:00 UTC,6.5,198,L
2014-12-06 23:18:00 UTC,8.5,259,H
2014-12-07 06:58:00 UTC,-1.7,-52,L
2014-12-07 14:32:00 UTC,9.4,287,H
2014-12-07 19:39:00 UTC,6.6,201,L
2014-12-07 23:56:00 UTC,8.2,250,H
2014-12-08 07:36:00 UTC,-1.5,-46,L
2014-12-08 15:12:00 UTC,9.4,287,H
2014-12-08 20:32:00 UTC,6.5,198,L
2014-12-09 00:35:00 UTC,7.8,238,H
2014-12-09 08:14:00 UTC,-1.2,-37,L
2014-12-09 15:50:00 UTC,9.4,287,H
2014-12-09 21:29:00 UTC,6.4,195,L
2014-12-10 01:18:00 UTC,7.4,226,H
2014-12-10 08:54:00 UTC,-0.6,-18,L
2014-12-10 16:26:00 UTC,9.3,283,H
2014-12-10 22:33:00 UTC,6.1,186,L
2014-12-11 02:04:00 UTC,6.8,207,H
2014-12-11 09:34:00 UTC,0.0,0,L
2014-12-11 17:00:00 UTC,9.2,280,H
2014-12-11 23:44:00 UTC,5.6,171,L
2014-12-12 02:58:00 UTC,6.3,192,H
2014-12-12 10:15:00 UTC,0.8,24,L
2014-12-12 17:32:00 UTC,9.0,274,H
2014-12-13 00:55:00 UTC,5.0,152,L
2014-12-13 04:00:00 UTC,5.7,174,H
2014-12-13 10:58:00 UTC,1.8,55,L
2014-12-13 18:03:00 UTC,8.9,271,H
2014-12-14 01:53:00 UTC,4.3,131,L
2014-12-14 05:14:00 UTC,5.2,158,H
2014-12-14 11:44:00 UTC,2.8,85,L
2014-12-14 18:35:00 UTC,8.8,268,H
2014-12-15 02:36:00 UTC,3.5,107,L
2014-12-15 06:52:00 UTC,5.0,152,H
2014-12-15 12:35:00 UTC,3.8,116,L
2014-12-15 19:07:00 UTC,8.7,265,H
2014-12-16 03:12:00 UTC,2.7,82,L
2014-12-16 09:23:00 UTC,5.3,162,H
2014-12-16 13:36:00 UTC,4.7,143,L
2014-12-16 19:40:00 UTC,8.6,262,H
2014-12-17 03:43:00 UTC,1.8,55,L
2014-12-17 10:55:00 UTC,6.1,186,H
2014-12-17 14:41:00 UTC,5.5,168,L
2014-12-17 20:15:00 UTC,8.6,262,H
2014-12-18 04:14:00 UTC,0.8,24,L
2014-12-18 11:46:00 UTC,7.0,213,H
2014-12-18 15:44:00 UTC,6.1,186,L
2014-12-18 20:50:00 UTC,8.6,262,H
2014-12-19 04:47:00 UTC,-0.1,-3,L
2014-12-19 12:25:00 UTC,7.7,235,H
2014-12-19 16:39:00 UTC,6.5,198,L
2014-12-19 21:27:00 UTC,8.7,265,H
2014-12-20 05:22:00 UTC,-0.9,-27,L
2014-12-20 13:00:00 UTC,8.3,253,H
2014-12-20 17:30:00 UTC,6.8,207,L
2014-12-20 22:06:00 UTC,8.7,265,H
2014-12-21 05:59:00 UTC,-1.6,-49,L
2014-12-21 13:34:00 UTC,8.8,268,H
2014-12-21 18:18:00 UTC,6.8,207,L
2014-12-21 22:48:00 UTC,8.7,265,H
2014-12-22 06:38:00 UTC,-2.1,-64,L
2014-12-22 14:09:00 UTC,9.2,280,H
2014-12-22 19:06:00 UTC,6.7,204,L
2014-12-22 23:34:00 UTC,8.6,262,H
2014-12-23 07:20:00 UTC,-2.3,-70,L
2014-12-23 14:45:00 UTC,9.4,287,H
2014-12-23 19:57:00 UTC,6.5,198,L
2014-12-24 00:25:00 UTC,8.4,256,H
2014-12-24 08:04:00 UTC,-2.2,-67,L
2014-12-24 15:23:00 UTC,9.6,293,H
2014-12-24 20:53:00 UTC,6.1,186,L
2014-12-25 01:21:00 UTC,7.9,241,H
2014-12-25 08:49:00 UTC,-1.7,-52,L
2014-12-25 16:01:00 UTC,9.7,296,H
2014-12-25 21:54:00 UTC,5.5,168,L
2014-12-26 02:24:00 UTC,7.3,223,H
2014-12-26 09:35:00 UTC,-0.9,-27,L
2014-12-26 16:40:00 UTC,9.7,296,H
2014-12-26 23:02:00 UTC,4.7,143,L
2014-12-27 03:34:00 UTC,6.6,201,H
2014-12-27 10:23:00 UTC,0.3,9,L
2014-12-27 17:19:00 UTC,9.7,296,H
2014-12-28 00:14:00 UTC,3.8,116,L
2014-12-28 04:54:00 UTC,6.0,183,H
2014-12-28 11:14:00 UTC,1.7,52,L
2014-12-28 17:59:00 UTC,9.6,293,H
2014-12-29 01:24:00 UTC,2.7,82,L
2014-12-29 06:35:00 UTC,5.6,171,H
2014-12-29 12:10:00 UTC,3.1,94,L
2014-12-29 18:40:00 UTC,9.5,290,H
2014-12-30 02:27:00 UTC,1.7,52,L
2014-12-30 08:41:00 UTC,5.9,180,H
2014-12-30 13:15:00 UTC,4.5,137,L
2014-12-30 19:22:00 UTC,9.3,283,H
2014-12-31 03:21:00 UTC,0.7,21,L
2014-12-31 10:21:00 UTC,6.8,207,H
2014-12-31 14:27:00 UTC,5.6,171,L
2014-12-31 20:05:00 UTC,9.1,277,H
