time,feet,centimeters,tide
2014-10-13 15:44:00 UTC,0.3,9,L
2014-10-13 22:04:00 UTC,3.0,91,H
2014-10-14 03:46:00 UTC,1.8,55,L
2014-10-14 09:07:00 UTC,3.4,104,H
2014-10-14 16:44:00 UTC,0.6,18,L
2014-10-14 23:07:00 UTC,2.9,88,H
2014-10-15 05:01:00 UTC,1.9,58,L
2014-10-15 10:29:00 UTC,3.2,98,H
2014-10-15 17:52:00 UTC,0.7,21,L
2014-10-16 00:13:00 UTC,2.8,85,H
2014-10-16 06:27:00 UTC,1.8,55,L
2014-10-16 11:50:00 UTC,3.1,94,H
2014-10-16 18:59:00 UTC,0.8,24,L
2014-10-17 01:16:00 UTC,2.9,88,H
2014-10-17 07:38:00 UTC,1.6,49,L
2014-10-17 13:05:00 UTC,3.1,94,H
2014-10-17 19:58:00 UTC,0.9,27,L
2014-10-18 02:06:00 UTC,3.0,91,H
2014-10-18 08:33:00 UTC,1.4,43,L
2014-10-18 14:10:00 UTC,3.2,98,H
2014-10-18 20:47:00 UTC,0.9,27,L
2014-10-19 02:44:00 UTC,3.2,98,H
2014-10-19 09:17:00 UTC,1.1,34,L
2014-10-19 15:03:00 UTC,3.3,101,H
2014-10-19 21:31:00 UTC,0.9,27,L
2014-10-20 03:17:00 UTC,3.4,104,H
2014-10-20 09:56:00 UTC,0.9,27,L
2014-10-20 15:47:00 UTC,3.4,104,H
2014-10-20 22:10:00 UTC,1.0,30,L
2014-10-21 03:48:00 UTC,3.5,107,H
2014-10-21 10:33:00 UTC,0.6,18,L
2014-10-21 16:26:00 UTC,3.5,107,H
2014-10-21 22:46:00 UTC,1.0,30,L
2014-10-22 04:17:00 UTC,3.7,113,H
2014-10-22 11:08:00 UTC,0.4,12,L
2014-10-22 17:03:00 UTC,3.6,110,H
2014-10-22 23:19:00 UTC,1.1,34,L
2014-10-23 04:43:00 UTC,3.8,116,H
2014-10-23 11:44:00 UTC,0.2,6,L
2014-10-23 17:40:00 UTC,3.6,110,H
2014-10-23 23:52:00 UTC,1.2,37,L
2014-10-24 05:07:00 UTC,3.9,119,H
2014-10-24 12:21:00 UTC,0.0,0,L
2014-10-24 18:19:00 UTC,3.5,107,H
2014-10-25 00:25:00 UTC,1.3,40,L
2014-10-25 05:28:00 UTC,3.9,119,H
2014-10-25 13:00:00 UTC,-0.1,-3,L
2014-10-25 19:01:00 UTC,3.4,104,H
2014-10-26 00:58:00 UTC,1.4,43,L
2014-10-26 05:50:00 UTC,3.9,119,H
2014-10-26 13:41:00 UTC,-0.1,-3,L
2014-10-26 19:49:00 UTC,3.3,101,H
2014-10-27 01:33:00 UTC,1.5,46,L
2014-10-27 06:20:00 UTC,3.9,119,H
2014-10-27 14:25:00 UTC,-0.1,-3,L
2014-10-27 20:46:00 UTC,3.2,98,H
2014-10-28 02:13:00 UTC,1.6,49,L
2014-10-28 06:58:00 UTC,3.8,116,H
2014-10-28 15:16:00 UTC,0.0,0,L
2014-10-28 21:48:00 UTC,3.1,94,H
2014-10-29 03:04:00 UTC,1.7,52,L
2014-10-29 07:49:00 UTC,3.6,110,H
2014-10-29 16:14:00 UTC,0.2,6,L
2014-10-29 22:53:00 UTC,3.1,94,H
2014-10-30 04:17:00 UTC,1.8,55,L
2014-10-30 09:04:00 UTC,3.4,104,H
2014-10-30 17:21:00 UTC,0.3,9,L
2014-10-30 23:56:00 UTC,3.1,94,H
2014-10-31 05:48:00 UTC,1.7,52,L
2014-10-31 11:07:00 UTC,3.2,98,H
2014-10-31 18:29:00 UTC,0.5,15,L
2014-11-01 00:55:00 UTC,3.2,98,H
2014-11-01 07:06:00 UTC,1.4,43,L
2014-11-01 12:46:00 UTC,3.2,98,H
2014-11-01 19:33:00 UTC,0.6,18,L
2014-11-02 01:47:00 UTC,3.3,101,H
2014-11-02 08:10:00 UTC,1.0,30,L
2014-11-02 14:05:00 UTC,3.3,101,H
2014-11-02 20:30:00 UTC,0.7,21,L
2014-11-03 02:31:00 UTC,3.5,107,H
2014-11-03 09:06:00 UTC,0.6,18,L
2014-11-03 15:11:00 UTC,3.5,107,H
2014-11-03 21:22:00 UTC,0.8,24,L
2014-11-04 03:09:00 UTC,3.7,113,H
2014-11-04 09:57:00 UTC,0.2,6,L
2014-11-04 16:07:00 UTC,3.6,110,H
2014-11-04 22:11:00 UTC,0.9,27,L
2014-11-05 03:44:00 UTC,3.9,119,H
2014-11-05 10:45:00 UTC,-0.1,-3,L
2014-11-05 16:55:00 UTC,3.6,110,H
2014-11-05 22:57:00 UTC,1.1,34,L
2014-11-06 04:18:00 UTC,4.1,125,H
2014-11-06 11:31:00 UTC,-0.4,-12,L
2014-11-06 17:40:00 UTC,3.5,107,H
2014-11-06 23:41:00 UTC,1.2,37,L
2014-11-07 04:52:00 UTC,4.1,125,H
2014-11-07 12:16:00 UTC,-0.5,-15,L
2014-11-07 18:24:00 UTC,3.4,104,H
2014-11-08 00:23:00 UTC,1.3,40,L
2014-11-08 05:26:00 UTC,4.1,125,H
2014-11-08 12:59:00 UTC,-0.4,-12,L
2014-11-08 19:07:00 UTC,3.3,101,H
2014-11-09 01:04:00 UTC,1.4,43,L
2014-11-09 06:01:00 UTC,4.0,122,H
2014-11-09 13:43:00 UTC,-0.3,-9,L
2014-11-09 19:53:00 UTC,3.2,98,H
2014-11-10 01:45:00 UTC,1.5,46,L
2014-11-10 06:39:00 UTC,3.8,116,H
2014-11-10 14:27:00 UTC,-0.1,-3,L
2014-11-10 20:41:00 UTC,3.1,94,H
2014-11-11 02:28:00 UTC,1.6,49,L
2014-11-11 07:23:00 UTC,3.5,107,H
2014-11-11 15:13:00 UTC,0.1,3,L
2014-11-11 21:33:00 UTC,3.0,91,H
2014-11-12 03:18:00 UTC,1.7,52,L
2014-11-12 08:21:00 UTC,3.3,101,H
2014-11-12 16:03:00 UTC,0.4,12,L
2014-11-12 22:26:00 UTC,2.9,88,H
2014-11-13 04:23:00 UTC,1.7,52,L
2014-11-13 09:40:00 UTC,3.0,91,H
2014-11-13 17:01:00 UTC,0.6,18,L
2014-11-13 23:20:00 UTC,2.9,88,H
2014-11-14 05:43:00 UTC,1.6,49,L
2014-11-14 11:01:00 UTC,2.8,85,H
2014-11-14 18:02:00 UTC,0.8,24,L
2014-11-15 00:13:00 UTC,3.0,91,H
2014-11-15 06:57:00 UTC,1.4,43,L
2014-11-15 12:18:00 UTC,2.8,85,H
2014-11-15 19:02:00 UTC,0.9,27,L
2014-11-16 01:04:00 UTC,3.1,94,H
2014-11-16 07:56:00 UTC,1.2,37,L
2014-11-16 13:30:00 UTC,2.8,85,H
2014-11-16 19:56:00 UTC,1.0,30,L
2014-11-17 01:50:00 UTC,3.2,98,H
2014-11-17 08:44:00 UTC,0.9,27,L
2014-11-17 14:33:00 UTC,2.9,88,H
2014-11-17 20:43:00 UTC,1.1,34,L
2014-11-18 02:30:00 UTC,3.4,104,H
2014-11-18 09:26:00 UTC,0.6,18,L
2014-11-18 15:25:00 UTC,3.0,91,H
2014-11-18 21:26:00 UTC,1.2,37,L
2014-11-19 03:06:00 UTC,3.5,107,H
2014-11-19 10:05:00 UTC,0.3,9,L
2014-11-19 16:10:00 UTC,3.1,94,H
2014-11-19 22:05:00 UTC,1.3,40,L
2014-11-20 03:38:00 UTC,3.7,113,H
2014-11-20 10:44:00 UTC,0.0,0,L
2014-11-20 16:51:00 UTC,3.2,98,H
2014-11-20 22:43:00 UTC,1.3,40,L
2014-11-21 04:07:00 UTC,3.8,116,H
2014-11-21 11:23:00 UTC,-0.2,-6,L
2014-11-21 17:31:00 UTC,3.2,98,H
2014-11-21 23:21:00 UTC,1.3,40,L
2014-11-22 04:34:00 UTC,3.9,119,H
2014-11-22 12:03:00 UTC,-0.4,-12,L
2014-11-22 18:13:00 UTC,3.2,98,H
2014-11-22 23:59:00 UTC,1.4,43,L
2014-11-23 05:00:00 UTC,4.0,122,H
2014-11-23 12:44:00 UTC,-0.6,-18,L
2014-11-23 18:57:00 UTC,3.2,98,H
2014-11-24 00:38:00 UTC,1.4,43,L
2014-11-24 05:30:00 UTC,4.0,122,H
2014-11-24 13:26:00 UTC,-0.6,-18,L
2014-11-24 19:45:00 UTC,3.2,98,H
2014-11-25 01:21:00 UTC,1.4,43,L
2014-11-25 06:07:00 UTC,3.9,119,H
2014-11-25 14:11:00 UTC,-0.5,-15,L
2014-11-25 20:38:00 UTC,3.1,94,H
2014-11-26 02:08:00 UTC,1.4,43,L
2014-11-26 06:52:00 UTC,3.7,113,H
2014-11-26 14:59:00 UTC,-0.4,-12,L
2014-11-26 21:32:00 UTC,3.1,94,H
2014-11-27 03:03:00 UTC,1.4,43,L
2014-11-27 07:50:00 UTC,3.5,107,H
2014-11-27 15:52:00 UTC,-0.1,-3,L
2014-11-27 22:26:00 UTC,3.1,94,H
2014-11-28 04:13:00 UTC,1.4,43,L
2014-11-28 09:17:00 UTC,3.2,98,H
2014-11-28 16:51:00 UTC,0.2,6,L
2014-11-28 23:19:00 UTC,3.1,94,H
2014-11-29 05:32:00 UTC,1.2,37,L
2014-11-29 11:01:00 UTC,2.9,88,H
2014-11-29 17:55:00 UTC,0.5,15,L
2014-11-30 00:12:00 UTC,3.2,98,H
2014-11-30 06:48:00 UTC,0.9,27,L
2014-11-30 12:34:00 UTC,2.8,85,H
2014-11-30 18:59:00 UTC,0.7,21,L
2014-12-01 01:03:00 UTC,3.3,101,H
2014-12-01 07:54:00 UTC,0.5,15,L
2014-12-01 14:00:00 UTC,2.8,85,H
2014-12-01 19:59:00 UTC,0.9,27,L
2014-12-02 01:51:00 UTC,3.5,107,H
2014-12-02 08:52:00 UTC,0.1,3,L
2014-12-02 15:14:00 UTC,2.9,88,H
2014-12-02 20:54:00 UTC,1.1,34,L
2014-12-03 02:36:00 UTC,3.6,110,H
2014-12-03 09:44:00 UTC,-0.2,-6,L
2014-12-03 16:14:00 UTC,3.0,91,H
2014-12-03 21:46:00 UTC,1.2,37,L
2014-12-04 03:17:00 UTC,3.8,116,H
2014-12-04 10:33:00 UTC,-0.4,-12,L
2014-12-04 17:02:00 UTC,3.0,91,H
2014-12-04 22:34:00 UTC,1.3,40,L
2014-12-05 03:55:00 UTC,3.9,119,H
2014-12-05 11:18:00 UTC,-0.6,-18,L
2014-12-05 17:42:00 UTC,3.0,91,H
2014-12-05 23:20:00 UTC,1.3,40,L
2014-12-06 04:32:00 UTC,3.9,119,H
2014-12-06 12:02:00 UTC,-0.6,-18,L
2014-12-06 18:19:00 UTC,3.0,91,H
2014-12-07 00:03:00 UTC,1.3,40,L
2014-12-07 05:07:00 UTC,3.8,116,H
2014-12-07 12:43:00 UTC,-0.6,-18,L
2014-12-07 18:55:00 UTC,2.9,88,H
2014-12-08 00:44:00 UTC,1.3,40,L
2014-12-08 05:43:00 UTC,3.7,113,H
2014-12-08 13:23:00 UTC,-0.5,-15,L
2014-12-08 19:32:00 UTC,2.9,88,H
2014-12-09 01:25:00 UTC,1.3,40,L
2014-12-09 06:20:00 UTC,3.6,110,H
2014-12-09 14:03:00 UTC,-0.3,-9,L
2014-12-09 20:13:00 UTC,2.9,88,H
2014-12-10 02:05:00 UTC,1.3,40,L
2014-12-10 07:01:00 UTC,3.4,104,H
2014-12-10 14:43:00 UTC,-0.1,-3,L
2014-12-10 20:56:00 UTC,2.9,88,H
2014-12-11 02:50:00 UTC,1.3,40,L
2014-12-11 07:50:00 UTC,3.1,94,H
2014-12-11 15:24:00 UTC,0.1,3,L
2014-12-11 21:42:00 UTC,2.9,88,H
2014-12-12 03:42:00 UTC,1.3,40,L
2014-12-12 08:53:00 UTC,2.8,85,H
2014-12-12 16:08:00 UTC,0.4,12,L
2014-12-12 22:28:00 UTC,2.9,88,H
2014-12-13 04:48:00 UTC,1.3,40,L
2014-12-13 10:07:00 UTC,2.6,79,H
2014-12-13 16:58:00 UTC,0.6,18,L
2014-12-13 23:16:00 UTC,2.9,88,H
2014-12-14 06:01:00 UTC,1.1,34,L
2014-12-14 11:24:00 UTC,2.4,73,H
2014-12-14 17:54:00 UTC,0.9,27,L
2014-12-15 00:05:00 UTC,3.0,91,H
2014-12-15 07:08:00 UTC,0.9,27,L
2014-12-15 12:42:00 UTC,2.3,70,H
2014-12-15 18:52:00 UTC,1.1,34,L
2014-12-16 00:54:00 UTC,3.0,91,H
2014-12-16 08:03:00 UTC,0.6,18,L
2014-12-16 13:57:00 UTC,2.3,70,H
2014-12-16 19:47:00 UTC,1.2,37,L
2014-12-17 01:40:00 UTC,3.2,98,H
2014-12-17 08:52:00 UTC,0.3,9,L
2014-12-17 15:02:00 UTC,2.5,76,H
2014-12-17 20:38:00 UTC,1.3,40,L
2014-12-18 02:23:00 UTC,3.3,101,H
2014-12-18 09:37:00 UTC,0.0,0,L
2014-12-18 15:55:00 UTC,2.6,79,H
2014-12-18 21:25:00 UTC,1.3,40,L
2014-12-19 03:02:00 UTC,3.5,107,H
2014-12-19 10:20:00 UTC,-0.3,-9,L
2014-12-19 16:40:00 UTC,2.7,82,H
2014-12-19 22:10:00 UTC,1.3,40,L
2014-12-20 03:38:00 UTC,3.6,110,H
2014-12-20 11:03:00 UTC,-0.6,-18,L
2014-12-20 17:22:00 UTC,2.9,88,H
2014-12-20 22:55:00 UTC,1.3,40,L
2014-12-21 04:12:00 UTC,3.8,116,H
2014-12-21 11:46:00 UTC,-0.8,-24,L
2014-12-21 18:03:00 UTC,2.9,88,H
2014-12-21 23:39:00 UTC,1.2,37,L
2014-12-22 04:48:00 UTC,3.9,119,H
2014-12-22 12:28:00 UTC,-0.9,-27,L
2014-12-22 18:45:00 UTC,3.0,91,H
2014-12-23 00:24:00 UTC,1.1,34,L
2014-12-23 05:26:00 UTC,3.9,119,H
2014-12-23 13:11:00 UTC,-1.0,-30,L
2014-12-23 19:29:00 UTC,3.0,91,H
2014-12-24 01:11:00 UTC,1.0,30,L
2014-12-24 06:10:00 UTC,3.8,116,H
2014-12-24 13:55:00 UTC,-0.8,-24,L
2014-12-24 20:14:00 UTC,3.0,91,H
2014-12-25 02:00:00 UTC,0.9,27,L
2014-12-25 07:01:00 UTC,3.6,110,H
2014-12-25 14:41:00 UTC,-0.6,-18,L
2014-12-25 21:01:00 UTC,3.1,94,H
2014-12-26 02:55:00 UTC,0.9,27,L
2014-12-26 08:05:00 UTC,3.3,101,H
2014-12-26 15:28:00 UTC,-0.3,-9,L
2014-12-26 21:48:00 UTC,3.1,94,H
2014-12-27 03:58:00 UTC,0.8,24,L
2014-12-27 09:24:00 UTC,2.9,88,H
2014-12-27 16:21:00 UTC,0.1,3,L
2014-12-27 22:36:00 UTC,3.1,94,H
2014-12-28 05:10:00 UTC,0.6,18,L
2014-12-28 10:50:00 UTC,2.6,79,H
2014-12-28 17:19:00 UTC,0.5,15,L
2014-12-28 23:26:00 UTC,3.1,94,H
2014-12-29 06:24:00 UTC,0.4,12,L
2014-12-29 12:20:00 UTC,2.3,70,H
2014-12-29 18:23:00 UTC,0.8,24,L
2014-12-30 00:19:00 UTC,3.2,98,H
2014-12-30 07:34:00 UTC,0.1,3,L
2014-12-30 13:58:00 UTC,2.3,70,H
2014-12-30 19:28:00 UTC,1.1,34,L
2014-12-31 01:15:00 UTC,3.3,101,H
2014-12-31 08:35:00 UTC,-0.2,-6,L
2014-12-31 15:33:00 UTC,2.4,73,H
2014-12-31 20:30:00 UTC,1.2,37,L
