time,feet,centimeters,tide
2014-10-12 19:24:00 UTC,3.5,107,H
2014-10-13 01:30:00 UTC,-0.2,-6,L
2014-10-13 08:02:00 UTC,3.1,94,H
2014-10-13 13:45:00 UTC,0.2,6,L
2014-10-13 20:15:00 UTC,3.3,101,H
2014-10-14 02:21:00 UTC,0.0,0,L
2014-10-14 08:54:00 UTC,3.0,91,H
2014-10-14 14:37:00 UTC,0.4,12,L
2014-10-14 21:07:00 UTC,3.2,98,H
2014-10-15 03:15:00 UTC,0.2,6,L
2014-10-15 09:49:00 UTC,2.9,88,H
2014-10-15 15:31:00 UTC,0.5,15,L
2014-10-15 22:03:00 UTC,3.0,91,H
2014-10-16 04:10:00 UTC,0.3,9,L
2014-10-16 10:46:00 UTC,2.8,85,H
2014-10-16 16:28:00 UTC,0.6,18,L
2014-10-16 23:00:00 UTC,2.9,88,H
2014-10-17 05:07:00 UTC,0.4,12,L
2014-10-17 11:43:00 UTC,2.8,85,H
2014-10-17 17:26:00 UTC,0.6,18,L
2014-10-17 23:59:00 UTC,2.9,88,H
2014-10-18 06:02:00 UTC,0.4,12,L
2014-10-18 12:37:00 UTC,2.8,85,H
2014-10-18 18:23:00 UTC,0.6,18,L
2014-10-19 00:54:00 UTC,2.9,88,H
2014-10-19 06:53:00 UTC,0.4,12,L
2014-10-19 13:27:00 UTC,2.9,88,H
2014-10-19 19:15:00 UTC,0.5,15,L
2014-10-20 01:45:00 UTC,3.0,91,H
2014-10-20 07:40:00 UTC,0.4,12,L
2014-10-20 14:12:00 UTC,3.0,91,H
2014-10-20 20:03:00 UTC,0.3,9,L
2014-10-21 02:33:00 UTC,3.0,91,H
2014-10-21 08:23:00 UTC,0.3,9,L
2014-10-21 14:54:00 UTC,3.1,94,H
2014-10-21 20:47:00 UTC,0.2,6,L
2014-10-22 03:16:00 UTC,3.1,94,H
2014-10-22 09:04:00 UTC,0.2,6,L
2014-10-22 15:33:00 UTC,3.2,98,H
2014-10-22 21:29:00 UTC,0.1,3,L
2014-10-23 03:58:00 UTC,3.1,94,H
2014-10-23 09:44:00 UTC,0.2,6,L
2014-10-23 16:11:00 UTC,3.3,101,H
2014-10-23 22:10:00 UTC,0.0,0,L
2014-10-24 04:38:00 UTC,3.1,94,H
2014-10-24 10:24:00 UTC,0.1,3,L
2014-10-24 16:49:00 UTC,3.4,104,H
2014-10-24 22:51:00 UTC,-0.1,-3,L
2014-10-25 05:18:00 UTC,3.1,94,H
2014-10-25 11:04:00 UTC,0.1,3,L
2014-10-25 17:28:00 UTC,3.4,104,H
2014-10-25 23:33:00 UTC,-0.1,-3,L
2014-10-26 05:59:00 UTC,3.1,94,H
2014-10-26 11:46:00 UTC,0.1,3,L
2014-10-26 18:08:00 UTC,3.4,104,H
2014-10-27 00:16:00 UTC,-0.2,-6,L
2014-10-27 06:43:00 UTC,3.1,94,H
2014-10-27 12:29:00 UTC,0.1,3,L
2014-10-27 18:52:00 UTC,3.4,104,H
2014-10-28 01:02:00 UTC,-0.1,-3,L
2014-10-28 07:29:00 UTC,3.1,94,H
2014-10-28 13:16:00 UTC,0.2,6,L
2014-10-28 19:39:00 UTC,3.4,104,H
2014-10-29 01:51:00 UTC,-0.1,-3,L
2014-10-29 08:19:00 UTC,3.1,94,H
2014-10-29 14:08:00 UTC,0.2,6,L
2014-10-29 20:32:00 UTC,3.4,104,H
2014-10-30 02:44:00 UTC,-0.1,-3,L
2014-10-30 09:14:00 UTC,3.0,91,H
2014-10-30 15:04:00 UTC,0.2,6,L
2014-10-30 21:29:00 UTC,3.3,101,H
2014-10-31 03:41:00 UTC,0.0,0,L
2014-10-31 10:12:00 UTC,3.1,94,H
2014-10-31 16:04:00 UTC,0.2,6,L
2014-10-31 22:30:00 UTC,3.3,101,H
2014-11-01 04:40:00 UTC,0.0,0,L
2014-11-01 11:13:00 UTC,3.1,94,H
2014-11-01 17:07:00 UTC,0.2,6,L
2014-11-01 23:34:00 UTC,3.3,101,H
2014-11-02 05:41:00 UTC,0.0,0,L
2014-11-02 12:14:00 UTC,3.2,98,H
2014-11-02 18:10:00 UTC,0.1,3,L
2014-11-03 00:38:00 UTC,3.3,101,H
2014-11-03 06:39:00 UTC,-0.1,-3,L
2014-11-03 13:13:00 UTC,3.4,104,H
2014-11-03 19:11:00 UTC,-0.1,-3,L
2014-11-04 01:40:00 UTC,3.3,101,H
2014-11-04 07:36:00 UTC,-0.1,-3,L
2014-11-04 14:08:00 UTC,3.5,107,H
2014-11-04 20:09:00 UTC,-0.2,-6,L
2014-11-05 02:38:00 UTC,3.4,104,H
2014-11-05 08:29:00 UTC,-0.2,-6,L
2014-11-05 15:01:00 UTC,3.6,110,H
2014-11-05 21:03:00 UTC,-0.4,-12,L
2014-11-06 03:32:00 UTC,3.4,104,H
2014-11-06 09:20:00 UTC,-0.2,-6,L
2014-11-06 15:51:00 UTC,3.7,113,H
2014-11-06 21:54:00 UTC,-0.4,-12,L
2014-11-07 04:24:00 UTC,3.4,104,H
2014-11-07 10:09:00 UTC,-0.2,-6,L
2014-11-07 16:38:00 UTC,3.7,113,H
2014-11-07 22:43:00 UTC,-0.4,-12,L
2014-11-08 05:13:00 UTC,3.4,104,H
2014-11-08 10:56:00 UTC,-0.1,-3,L
2014-11-08 17:25:00 UTC,3.7,113,H
2014-11-08 23:31:00 UTC,-0.4,-12,L
2014-11-09 06:01:00 UTC,3.3,101,H
2014-11-09 11:43:00 UTC,0.0,0,L
2014-11-09 18:11:00 UTC,3.6,110,H
2014-11-10 00:17:00 UTC,-0.3,-9,L
2014-11-10 06:48:00 UTC,3.2,98,H
2014-11-10 12:29:00 UTC,0.1,3,L
2014-11-10 18:56:00 UTC,3.4,104,H
2014-11-11 01:04:00 UTC,-0.1,-3,L
2014-11-11 07:35:00 UTC,3.1,94,H
2014-11-11 13:16:00 UTC,0.3,9,L
2014-11-11 19:43:00 UTC,3.3,101,H
2014-11-12 01:51:00 UTC,0.0,0,L
2014-11-12 08:23:00 UTC,2.9,88,H
2014-11-12 14:05:00 UTC,0.4,12,L
2014-11-12 20:32:00 UTC,3.1,94,H
2014-11-13 02:39:00 UTC,0.2,6,L
2014-11-13 09:13:00 UTC,2.8,85,H
2014-11-13 14:56:00 UTC,0.5,15,L
2014-11-13 21:24:00 UTC,3.0,91,H
2014-11-14 03:30:00 UTC,0.3,9,L
2014-11-14 10:05:00 UTC,2.8,85,H
2014-11-14 15:50:00 UTC,0.6,18,L
2014-11-14 22:18:00 UTC,2.9,88,H
2014-11-15 04:22:00 UTC,0.4,12,L
2014-11-15 10:58:00 UTC,2.8,85,H
2014-11-15 16:45:00 UTC,0.6,18,L
2014-11-15 23:13:00 UTC,2.8,85,H
2014-11-16 05:14:00 UTC,0.4,12,L
2014-11-16 11:50:00 UTC,2.8,85,H
2014-11-16 17:41:00 UTC,0.6,18,L
2014-11-17 00:09:00 UTC,2.8,85,H
2014-11-17 06:05:00 UTC,0.4,12,L
2014-11-17 12:40:00 UTC,2.9,88,H
2014-11-17 18:35:00 UTC,0.5,15,L
2014-11-18 01:02:00 UTC,2.8,85,H
2014-11-18 06:54:00 UTC,0.4,12,L
2014-11-18 13:28:00 UTC,3.0,91,H
2014-11-18 19:25:00 UTC,0.3,9,L
2014-11-19 01:53:00 UTC,2.9,88,H
2014-11-19 07:41:00 UTC,0.3,9,L
2014-11-19 14:13:00 UTC,3.1,94,H
2014-11-19 20:13:00 UTC,0.2,6,L
2014-11-20 02:40:00 UTC,2.9,88,H
2014-11-20 08:26:00 UTC,0.3,9,L
2014-11-20 14:55:00 UTC,3.2,98,H
2014-11-20 20:58:00 UTC,0.1,3,L
2014-11-21 03:25:00 UTC,3.0,91,H
2014-11-21 09:09:00 UTC,0.2,6,L
2014-11-21 15:37:00 UTC,3.4,104,H
2014-11-21 21:42:00 UTC,-0.1,-3,L
2014-11-22 04:09:00 UTC,3.1,94,H
2014-11-22 09:53:00 UTC,0.1,3,L
2014-11-22 16:18:00 UTC,3.5,107,H
2014-11-22 22:25:00 UTC,-0.2,-6,L
2014-11-23 04:52:00 UTC,3.1,94,H
2014-11-23 10:36:00 UTC,0.1,3,L
2014-11-23 17:01:00 UTC,3.5,107,H
2014-11-23 23:10:00 UTC,-0.3,-9,L
2014-11-24 05:37:00 UTC,3.2,98,H
2014-11-24 11:21:00 UTC,0.0,0,L
2014-11-24 17:45:00 UTC,3.6,110,H
2014-11-24 23:55:00 UTC,-0.3,-9,L
2014-11-25 06:23:00 UTC,3.2,98,H
2014-11-25 12:08:00 UTC,0.0,0,L
2014-11-25 18:32:00 UTC,3.6,110,H
2014-11-26 00:43:00 UTC,-0.3,-9,L
2014-11-26 07:11:00 UTC,3.2,98,H
2014-11-26 12:58:00 UTC,0.0,0,L
2014-11-26 19:22:00 UTC,3.6,110,H
2014-11-27 01:33:00 UTC,-0.3,-9,L
2014-11-27 08:02:00 UTC,3.2,98,H
2014-11-27 13:50:00 UTC,0.1,3,L
2014-11-27 20:15:00 UTC,3.5,107,H
2014-11-28 02:25:00 UTC,-0.2,-6,L
2014-11-28 08:57:00 UTC,3.2,98,H
2014-11-28 14:47:00 UTC,0.1,3,L
2014-11-28 21:13:00 UTC,3.4,104,H
2014-11-29 03:21:00 UTC,-0.2,-6,L
2014-11-29 09:55:00 UTC,3.2,98,H
2014-11-29 15:47:00 UTC,0.1,3,L
2014-11-29 22:14:00 UTC,3.3,101,H
2014-11-30 04:19:00 UTC,-0.1,-3,L
2014-11-30 10:54:00 UTC,3.2,98,H
2014-11-30 16:50:00 UTC,0.1,3,L
2014-11-30 23:18:00 UTC,3.2,98,H
2014-12-01 05:18:00 UTC,0.0,0,L
2014-12-01 11:55:00 UTC,3.3,101,H
2014-12-01 17:54:00 UTC,0.0,0,L
2014-12-02 00:23:00 UTC,3.2,98,H
2014-12-02 06:17:00 UTC,0.0,0,L
2014-12-02 12:54:00 UTC,3.4,104,H
2014-12-02 18:56:00 UTC,-0.1,-3,L
2014-12-03 01:25:00 UTC,3.1,94,H
2014-12-03 07:15:00 UTC,0.0,0,L
2014-12-03 13:50:00 UTC,3.5,107,H
2014-12-03 19:55:00 UTC,-0.2,-6,L
2014-12-04 02:24:00 UTC,3.2,98,H
2014-12-04 08:09:00 UTC,0.0,0,L
2014-12-04 14:43:00 UTC,3.5,107,H
2014-12-04 20:49:00 UTC,-0.3,-9,L
2014-12-05 03:19:00 UTC,3.2,98,H
2014-12-05 09:01:00 UTC,0.0,0,L
2014-12-05 15:33:00 UTC,3.6,110,H
2014-12-05 21:40:00 UTC,-0.3,-9,L
2014-12-06 04:10:00 UTC,3.2,98,H
2014-12-06 09:49:00 UTC,0.0,0,L
2014-12-06 16:20:00 UTC,3.6,110,H
2014-12-06 22:27:00 UTC,-0.3,-9,L
2014-12-07 04:57:00 UTC,3.2,98,H
2014-12-07 10:36:00 UTC,0.0,0,L
2014-12-07 17:05:00 UTC,3.5,107,H
2014-12-07 23:12:00 UTC,-0.3,-9,L
2014-12-08 05:42:00 UTC,3.1,94,H
2014-12-08 11:20:00 UTC,0.1,3,L
2014-12-08 17:48:00 UTC,3.5,107,H
2014-12-08 23:55:00 UTC,-0.2,-6,L
2014-12-09 06:25:00 UTC,3.1,94,H
2014-12-09 12:05:00 UTC,0.2,6,L
2014-12-09 18:31:00 UTC,3.4,104,H
2014-12-10 00:38:00 UTC,-0.1,-3,L
2014-12-10 07:08:00 UTC,3.0,91,H
2014-12-10 12:49:00 UTC,0.3,9,L
2014-12-10 19:14:00 UTC,3.2,98,H
2014-12-11 01:20:00 UTC,0.0,0,L
2014-12-11 07:51:00 UTC,2.9,88,H
2014-12-11 13:34:00 UTC,0.3,9,L
2014-12-11 19:59:00 UTC,3.1,94,H
2014-12-12 02:04:00 UTC,0.1,3,L
2014-12-12 08:36:00 UTC,2.9,88,H
2014-12-12 14:21:00 UTC,0.4,12,L
2014-12-12 20:46:00 UTC,3.0,91,H
2014-12-13 02:50:00 UTC,0.2,6,L
2014-12-13 09:23:00 UTC,2.8,85,H
2014-12-13 15:10:00 UTC,0.5,15,L
2014-12-13 21:35:00 UTC,2.9,88,H
2014-12-14 03:37:00 UTC,0.3,9,L
2014-12-14 10:11:00 UTC,2.8,85,H
2014-12-14 16:03:00 UTC,0.5,15,L
2014-12-14 22:28:00 UTC,2.8,85,H
2014-12-15 04:26:00 UTC,0.4,12,L
2014-12-15 11:01:00 UTC,2.8,85,H
2014-12-15 16:57:00 UTC,0.5,15,L
2014-12-15 23:22:00 UTC,2.7,82,H
2014-12-16 05:17:00 UTC,0.4,12,L
2014-12-16 11:51:00 UTC,2.9,88,H
2014-12-16 17:51:00 UTC,0.5,15,L
2014-12-17 00:16:00 UTC,2.7,82,H
2014-12-17 06:08:00 UTC,0.4,12,L
2014-12-17 12:41:00 UTC,3.0,91,H
2014-12-17 18:45:00 UTC,0.3,9,L
2014-12-18 01:10:00 UTC,2.7,82,H
2014-12-18 06:58:00 UTC,0.4,12,L
2014-12-18 13:30:00 UTC,3.1,94,H
2014-12-18 19:36:00 UTC,0.2,6,L
2014-12-19 02:02:00 UTC,2.8,85,H
2014-12-19 07:48:00 UTC,0.3,9,L
2014-12-19 14:17:00 UTC,3.2,98,H
2014-12-19 20:26:00 UTC,0.0,0,L
2014-12-20 02:52:00 UTC,2.9,88,H
2014-12-20 08:36:00 UTC,0.2,6,L
2014-12-20 15:04:00 UTC,3.4,104,H
2014-12-20 21:14:00 UTC,-0.1,-3,L
2014-12-21 03:40:00 UTC,3.0,91,H
2014-12-21 09:24:00 UTC,0.1,3,L
2014-12-21 15:51:00 UTC,3.5,107,H
2014-12-21 22:01:00 UTC,-0.3,-9,L
2014-12-22 04:27:00 UTC,3.1,94,H
2014-12-22 10:11:00 UTC,0.0,0,L
2014-12-22 16:37:00 UTC,3.6,110,H
2014-12-22 22:48:00 UTC,-0.4,-12,L
2014-12-23 05:15:00 UTC,3.2,98,H
2014-12-23 11:00:00 UTC,-0.1,-3,L
2014-12-23 17:25:00 UTC,3.7,113,H
2014-12-23 23:35:00 UTC,-0.5,-15,L
2014-12-24 06:03:00 UTC,3.3,101,H
2014-12-24 11:49:00 UTC,-0.2,-6,L
2014-12-24 18:14:00 UTC,3.7,113,H
2014-12-25 00:24:00 UTC,-0.5,-15,L
2014-12-25 06:52:00 UTC,3.3,101,H
2014-12-25 12:40:00 UTC,-0.2,-6,L
2014-12-25 19:06:00 UTC,3.7,113,H
2014-12-26 01:14:00 UTC,-0.5,-15,L
2014-12-26 07:44:00 UTC,3.4,104,H
2014-12-26 13:34:00 UTC,-0.2,-6,L
2014-12-26 20:00:00 UTC,3.6,110,H
2014-12-27 02:05:00 UTC,-0.4,-12,L
2014-12-27 08:38:00 UTC,3.4,104,H
2014-12-27 14:30:00 UTC,-0.1,-3,L
2014-12-27 20:57:00 UTC,3.4,104,H
2014-12-28 03:00:00 UTC,-0.3,-9,L
2014-12-28 09:34:00 UTC,3.3,101,H
2014-12-28 15:29:00 UTC,-0.1,-3,L
2014-12-28 21:57:00 UTC,3.2,98,H
2014-12-29 03:56:00 UTC,-0.1,-3,L
2014-12-29 10:32:00 UTC,3.3,101,H
2014-12-29 16:32:00 UTC,0.0,0,L
2014-12-29 23:00:00 UTC,3.1,94,H
2014-12-30 04:55:00 UTC,0.0,0,L
2014-12-30 11:33:00 UTC,3.3,101,H
2014-12-30 17:36:00 UTC,0.0,0,L
2014-12-31 00:06:00 UTC,3.0,91,H
2014-12-31 05:55:00 UTC,0.1,3,L
2014-12-31 12:33:00 UTC,3.3,101,H
2014-12-31 18:39:00 UTC,0.0,0,L
