time,feet,centimeters,tide
2015-10-11 13:22:00 UTC,2.5,76,H
2015-10-11 20:01:00 UTC,0.7,21,L
2015-10-12 01:35:00 UTC,2.5,76,H
2015-10-12 08:17:00 UTC,0.5,15,L
2015-10-12 14:00:00 UTC,2.6,79,H
2015-10-12 20:38:00 UTC,0.7,21,L
2015-10-13 02:11:00 UTC,2.5,76,H
2015-10-13 08:51:00 UTC,0.5,15,L
2015-10-13 14:37:00 UTC,2.6,79,H
2015-10-13 21:13:00 UTC,0.7,21,L
2015-10-14 02:47:00 UTC,2.5,76,H
2015-10-14 09:25:00 UTC,0.5,15,L
2015-10-14 15:15:00 UTC,2.6,79,H
2015-10-14 21:47:00 UTC,0.8,24,L
2015-10-15 03:24:00 UTC,2.5,76,H
2015-10-15 09:59:00 UTC,0.5,15,L
2015-10-15 15:53:00 UTC,2.6,79,H
2015-10-15 22:22:00 UTC,0.8,24,L
2015-10-16 04:01:00 UTC,2.4,73,H
2015-10-16 10:33:00 UTC,0.5,15,L
2015-10-16 16:33:00 UTC,2.5,76,H
2015-10-16 22:58:00 UTC,0.9,27,L
2015-10-17 04:39:00 UTC,2.3,70,H
2015-10-17 11:11:00 UTC,0.6,18,L
2015-10-17 17:15:00 UTC,2.5,76,H
2015-10-17 23:38:00 UTC,1.0,30,L
2015-10-18 05:21:00 UTC,2.3,70,H
2015-10-18 11:54:00 UTC,0.7,21,L
2015-10-18 18:01:00 UTC,2.4,73,H
2015-10-19 00:26:00 UTC,1.0,30,L
2015-10-19 06:08:00 UTC,2.2,67,H
2015-10-19 12:45:00 UTC,0.7,21,L
2015-10-19 18:52:00 UTC,2.3,70,H
2015-10-20 01:22:00 UTC,1.1,34,L
2015-10-20 07:04:00 UTC,2.2,67,H
2015-10-20 13:46:00 UTC,0.8,24,L
2015-10-20 19:49:00 UTC,2.3,70,H
2015-10-21 02:26:00 UTC,1.0,30,L
2015-10-21 08:08:00 UTC,2.2,67,H
2015-10-21 14:54:00 UTC,0.8,24,L
2015-10-21 20:51:00 UTC,2.4,73,H
2015-10-22 03:33:00 UTC,0.9,27,L
2015-10-22 09:16:00 UTC,2.3,70,H
2015-10-22 16:02:00 UTC,0.7,21,L
2015-10-22 21:52:00 UTC,2.4,73,H
2015-10-23 04:36:00 UTC,0.7,21,L
2015-10-23 10:22:00 UTC,2.5,76,H
2015-10-23 17:05:00 UTC,0.6,18,L
2015-10-23 22:51:00 UTC,2.6,79,H
2015-10-24 05:34:00 UTC,0.4,12,L
2015-10-24 11:24:00 UTC,2.7,82,H
2015-10-24 18:03:00 UTC,0.4,12,L
2015-10-24 23:47:00 UTC,2.7,82,H
2015-10-25 06:28:00 UTC,0.1,3,L
2015-10-25 12:21:00 UTC,2.8,85,H
2015-10-25 18:57:00 UTC,0.3,9,L
2015-10-26 00:40:00 UTC,2.8,85,H
2015-10-26 07:20:00 UTC,-0.1,-3,L
2015-10-26 13:15:00 UTC,3.0,91,H
2015-10-26 19:49:00 UTC,0.2,6,L
2015-10-27 01:31:00 UTC,2.9,88,H
2015-10-27 08:10:00 UTC,-0.2,-6,L
2015-10-27 14:06:00 UTC,3.1,94,H
2015-10-27 20:40:00 UTC,0.2,6,L
2015-10-28 02:20:00 UTC,2.9,88,H
2015-10-28 09:00:00 UTC,-0.3,-9,L
2015-10-28 14:57:00 UTC,3.1,94,H
2015-10-28 21:30:00 UTC,0.2,6,L
2015-10-29 03:10:00 UTC,2.9,88,H
2015-10-29 09:50:00 UTC,-0.2,-6,L
2015-10-29 15:47:00 UTC,3.0,91,H
2015-10-29 22:21:00 UTC,0.3,9,L
2015-10-30 03:59:00 UTC,2.8,85,H
2015-10-30 10:41:00 UTC,-0.1,-3,L
2015-10-30 16:37:00 UTC,2.9,88,H
2015-10-30 23:12:00 UTC,0.4,12,L
2015-10-31 04:50:00 UTC,2.7,82,H
2015-10-31 11:34:00 UTC,0.1,3,L
2015-10-31 17:28:00 UTC,2.7,82,H
2015-11-01 00:07:00 UTC,0.6,18,L
2015-11-01 05:43:00 UTC,2.5,76,H
2015-11-01 12:29:00 UTC,0.4,12,L
2015-11-01 18:21:00 UTC,2.6,79,H
2015-11-02 01:05:00 UTC,0.8,24,L
2015-11-02 06:38:00 UTC,2.4,73,H
2015-11-02 13:28:00 UTC,0.6,18,L
2015-11-02 19:15:00 UTC,2.4,73,H
2015-11-03 02:06:00 UTC,0.9,27,L
2015-11-03 07:36:00 UTC,2.3,70,H
2015-11-03 14:31:00 UTC,0.8,24,L
2015-11-03 20:12:00 UTC,2.3,70,H
2015-11-04 03:08:00 UTC,0.9,27,L
2015-11-04 08:37:00 UTC,2.2,67,H
2015-11-04 15:33:00 UTC,0.9,27,L
2015-11-04 21:09:00 UTC,2.2,67,H
2015-11-05 04:07:00 UTC,0.9,27,L
2015-11-05 09:38:00 UTC,2.2,67,H
2015-11-05 16:31:00 UTC,0.9,27,L
2015-11-05 22:04:00 UTC,2.2,67,H
2015-11-06 05:00:00 UTC,0.8,24,L
2015-11-06 10:35:00 UTC,2.2,67,H
2015-11-06 17:23:00 UTC,0.9,27,L
2015-11-06 22:54:00 UTC,2.2,67,H
2015-11-07 05:46:00 UTC,0.7,21,L
2015-11-07 11:25:00 UTC,2.3,70,H
2015-11-07 18:09:00 UTC,0.8,24,L
2015-11-07 23:39:00 UTC,2.3,70,H
2015-11-08 06:29:00 UTC,0.6,18,L
2015-11-08 12:10:00 UTC,2.4,73,H
2015-11-08 18:52:00 UTC,0.8,24,L
2015-11-09 00:20:00 UTC,2.3,70,H
2015-11-09 07:08:00 UTC,0.5,15,L
2015-11-09 12:52:00 UTC,2.4,73,H
2015-11-09 19:31:00 UTC,0.7,21,L
2015-11-10 01:00:00 UTC,2.4,73,H
2015-11-10 07:45:00 UTC,0.4,12,L
2015-11-10 13:32:00 UTC,2.5,76,H
2015-11-10 20:09:00 UTC,0.7,21,L
2015-11-11 01:39:00 UTC,2.4,73,H
2015-11-11 08:21:00 UTC,0.3,9,L
2015-11-11 14:11:00 UTC,2.5,76,H
2015-11-11 20:45:00 UTC,0.7,21,L
2015-11-12 02:18:00 UTC,2.4,73,H
2015-11-12 08:56:00 UTC,0.3,9,L
2015-11-12 14:51:00 UTC,2.5,76,H
2015-11-12 21:21:00 UTC,0.7,21,L
2015-11-13 02:57:00 UTC,2.4,73,H
2015-11-13 09:32:00 UTC,0.3,9,L
2015-11-13 15:31:00 UTC,2.5,76,H
2015-11-13 21:58:00 UTC,0.7,21,L
2015-11-14 03:37:00 UTC,2.3,70,H
2015-11-14 10:09:00 UTC,0.3,9,L
2015-11-14 16:12:00 UTC,2.5,76,H
2015-11-14 22:37:00 UTC,0.7,21,L
2015-11-15 04:18:00 UTC,2.3,70,H
2015-11-15 10:49:00 UTC,0.3,9,L
2015-11-15 16:55:00 UTC,2.4,73,H
2015-11-15 23:19:00 UTC,0.7,21,L
2015-11-16 05:03:00 UTC,2.2,67,H
2015-11-16 11:34:00 UTC,0.4,12,L
2015-11-16 17:41:00 UTC,2.4,73,H
2015-11-17 00:08:00 UTC,0.7,21,L
2015-11-17 05:52:00 UTC,2.2,67,H
2015-11-17 12:26:00 UTC,0.5,15,L
2015-11-17 18:31:00 UTC,2.3,70,H
2015-11-18 01:03:00 UTC,0.7,21,L
2015-11-18 06:49:00 UTC,2.2,67,H
2015-11-18 13:25:00 UTC,0.5,15,L
2015-11-18 19:25:00 UTC,2.3,70,H
2015-11-19 02:06:00 UTC,0.7,21,L
2015-11-19 07:52:00 UTC,2.2,67,H
2015-11-19 14:32:00 UTC,0.6,18,L
2015-11-19 20:24:00 UTC,2.3,70,H
2015-11-20 03:11:00 UTC,0.5,15,L
2015-11-20 08:58:00 UTC,2.3,70,H
2015-11-20 15:39:00 UTC,0.5,15,L
2015-11-20 21:24:00 UTC,2.3,70,H
2015-11-21 04:14:00 UTC,0.3,9,L
2015-11-21 10:04:00 UTC,2.4,73,H
2015-11-21 16:44:00 UTC,0.5,15,L
2015-11-21 22:25:00 UTC,2.4,73,H
2015-11-22 05:13:00 UTC,0.1,3,L
2015-11-22 11:07:00 UTC,2.5,76,H
2015-11-22 17:43:00 UTC,0.3,9,L
2015-11-22 23:22:00 UTC,2.5,76,H
2015-11-23 06:08:00 UTC,-0.1,-3,L
2015-11-23 12:05:00 UTC,2.6,79,H
2015-11-23 18:39:00 UTC,0.2,6,L
2015-11-24 00:18:00 UTC,2.6,79,H
2015-11-24 07:01:00 UTC,-0.3,-9,L
2015-11-24 12:59:00 UTC,2.8,85,H
2015-11-24 19:31:00 UTC,0.1,3,L
2015-11-25 01:10:00 UTC,2.6,79,H
2015-11-25 07:52:00 UTC,-0.4,-12,L
2015-11-25 13:50:00 UTC,2.8,85,H
2015-11-25 20:22:00 UTC,0.1,3,L
2015-11-26 02:01:00 UTC,2.6,79,H
2015-11-26 08:42:00 UTC,-0.4,-12,L
2015-11-26 14:40:00 UTC,2.8,85,H
2015-11-26 21:12:00 UTC,0.1,3,L
2015-11-27 02:50:00 UTC,2.6,79,H
2015-11-27 09:31:00 UTC,-0.4,-12,L
2015-11-27 15:28:00 UTC,2.8,85,H
2015-11-27 22:01:00 UTC,0.1,3,L
2015-11-28 03:39:00 UTC,2.5,76,H
2015-11-28 10:20:00 UTC,-0.2,-6,L
2015-11-28 16:16:00 UTC,2.7,82,H
2015-11-28 22:51:00 UTC,0.2,6,L
2015-11-29 04:28:00 UTC,2.4,73,H
2015-11-29 11:10:00 UTC,0.0,0,L
2015-11-29 17:03:00 UTC,2.5,76,H
2015-11-29 23:42:00 UTC,0.4,12,L
2015-11-30 05:17:00 UTC,2.3,70,H
2015-11-30 12:01:00 UTC,0.2,6,L
2015-11-30 17:50:00 UTC,2.4,73,H
2015-12-01 00:35:00 UTC,0.5,15,L
2015-12-01 06:07:00 UTC,2.2,67,H
2015-12-01 12:54:00 UTC,0.4,12,L
2015-12-01 18:38:00 UTC,2.2,67,H
2015-12-02 01:30:00 UTC,0.6,18,L
2015-12-02 07:00:00 UTC,2.0,61,H
2015-12-02 13:50:00 UTC,0.6,18,L
2015-12-02 19:27:00 UTC,2.1,64,H
2015-12-03 02:27:00 UTC,0.6,18,L
2015-12-03 07:55:00 UTC,2.0,61,H
2015-12-03 14:49:00 UTC,0.7,21,L
2015-12-03 20:18:00 UTC,2.0,61,H
2015-12-04 03:23:00 UTC,0.6,18,L
2015-12-04 08:52:00 UTC,1.9,58,H
2015-12-04 15:46:00 UTC,0.8,24,L
2015-12-04 21:10:00 UTC,2.0,61,H
2015-12-05 04:17:00 UTC,0.6,18,L
2015-12-05 09:50:00 UTC,1.9,58,H
2015-12-05 16:41:00 UTC,0.8,24,L
2015-12-05 22:02:00 UTC,1.9,58,H
2015-12-06 05:06:00 UTC,0.5,15,L
2015-12-06 10:44:00 UTC,2.0,61,H
2015-12-06 17:30:00 UTC,0.7,21,L
2015-12-06 22:52:00 UTC,2.0,61,H
2015-12-07 05:51:00 UTC,0.4,12,L
2015-12-07 11:34:00 UTC,2.1,64,H
2015-12-07 18:16:00 UTC,0.7,21,L
2015-12-07 23:40:00 UTC,2.0,61,H
2015-12-08 06:33:00 UTC,0.3,9,L
2015-12-08 12:20:00 UTC,2.1,64,H
2015-12-08 18:59:00 UTC,0.6,18,L
2015-12-09 00:25:00 UTC,2.1,64,H
2015-12-09 07:13:00 UTC,0.1,3,L
2015-12-09 13:04:00 UTC,2.2,67,H
2015-12-09 19:39:00 UTC,0.5,15,L
2015-12-10 01:09:00 UTC,2.1,64,H
2015-12-10 07:52:00 UTC,0.0,0,L
2015-12-10 13:46:00 UTC,2.3,70,H
2015-12-10 20:18:00 UTC,0.4,12,L
2015-12-11 01:52:00 UTC,2.1,64,H
2015-12-11 08:30:00 UTC,-0.1,-3,L
2015-12-11 14:28:00 UTC,2.3,70,H
2015-12-11 20:57:00 UTC,0.3,9,L
2015-12-12 02:34:00 UTC,2.2,67,H
2015-12-12 09:09:00 UTC,-0.1,-3,L
2015-12-12 15:10:00 UTC,2.4,73,H
2015-12-12 21:37:00 UTC,0.3,9,L
2015-12-13 03:17:00 UTC,2.2,67,H
2015-12-13 09:50:00 UTC,-0.1,-3,L
2015-12-13 15:53:00 UTC,2.4,73,H
2015-12-13 22:19:00 UTC,0.2,6,L
2015-12-14 04:02:00 UTC,2.2,67,H
2015-12-14 10:33:00 UTC,-0.1,-3,L
2015-12-14 16:36:00 UTC,2.3,70,H
2015-12-14 23:04:00 UTC,0.2,6,L
2015-12-15 04:48:00 UTC,2.1,64,H
2015-12-15 11:19:00 UTC,-0.1,-3,L
2015-12-15 17:22:00 UTC,2.3,70,H
2015-12-15 23:52:00 UTC,0.2,6,L
2015-12-16 05:39:00 UTC,2.1,64,H
2015-12-16 12:11:00 UTC,0.0,0,L
2015-12-16 18:10:00 UTC,2.2,67,H
2015-12-17 00:47:00 UTC,0.2,6,L
2015-12-17 06:35:00 UTC,2.1,64,H
2015-12-17 13:08:00 UTC,0.1,3,L
2015-12-17 19:02:00 UTC,2.2,67,H
2015-12-18 01:46:00 UTC,0.1,3,L
2015-12-18 07:35:00 UTC,2.1,64,H
2015-12-18 14:12:00 UTC,0.2,6,L
2015-12-18 19:58:00 UTC,2.1,64,H
2015-12-19 02:49:00 UTC,0.0,0,L
2015-12-19 08:40:00 UTC,2.1,64,H
2015-12-19 15:18:00 UTC,0.3,9,L
2015-12-19 20:58:00 UTC,2.1,64,H
2015-12-20 03:52:00 UTC,-0.1,-3,L
2015-12-20 09:46:00 UTC,2.1,64,H
2015-12-20 16:23:00 UTC,0.2,6,L
2015-12-20 22:00:00 UTC,2.1,64,H
2015-12-21 04:53:00 UTC,-0.3,-9,L
2015-12-21 10:50:00 UTC,2.2,67,H
2015-12-21 17:25:00 UTC,0.2,6,L
2015-12-21 23:01:00 UTC,2.2,67,H
2015-12-22 05:50:00 UTC,-0.4,-12,L
2015-12-22 11:49:00 UTC,2.3,70,H
2015-12-22 18:22:00 UTC,0.1,3,L
2015-12-22 23:59:00 UTC,2.2,67,H
2015-12-23 06:45:00 UTC,-0.5,-15,L
2015-12-23 12:45:00 UTC,2.4,73,H
2015-12-23 19:16:00 UTC,0.0,0,L
2015-12-24 00:54:00 UTC,2.3,70,H
2015-12-24 07:36:00 UTC,-0.6,-18,L
2015-12-24 13:36:00 UTC,2.4,73,H
2015-12-24 20:07:00 UTC,-0.1,-3,L
2015-12-25 01:45:00 UTC,2.3,70,H
2015-12-25 08:26:00 UTC,-0.6,-18,L
2015-12-25 14:24:00 UTC,2.5,76,H
2015-12-25 20:56:00 UTC,-0.1,-3,L
2015-12-26 02:34:00 UTC,2.3,70,H
2015-12-26 09:14:00 UTC,-0.6,-18,L
2015-12-26 15:10:00 UTC,2.4,73,H
2015-12-26 21:43:00 UTC,-0.1,-3,L
2015-12-27 03:20:00 UTC,2.2,67,H
2015-12-27 10:00:00 UTC,-0.5,-15,L
2015-12-27 15:54:00 UTC,2.3,70,H
2015-12-27 22:30:00 UTC,-0.1,-3,L
2015-12-28 04:06:00 UTC,2.1,64,H
2015-12-28 10:46:00 UTC,-0.3,-9,L
2015-12-28 16:36:00 UTC,2.2,67,H
2015-12-28 23:16:00 UTC,0.0,0,L
2015-12-29 04:50:00 UTC,2.0,61,H
2015-12-29 11:32:00 UTC,-0.1,-3,L
2015-12-29 17:17:00 UTC,2.1,64,H
2015-12-30 00:02:00 UTC,0.1,3,L
2015-12-30 05:35:00 UTC,1.9,58,H
2015-12-30 12:18:00 UTC,0.1,3,L
2015-12-30 17:59:00 UTC,2.0,61,H
2015-12-31 00:50:00 UTC,0.2,6,L
2015-12-31 06:21:00 UTC,1.8,55,H
2015-12-31 13:06:00 UTC,0.3,9,L
2015-12-31 18:41:00 UTC,1.9,58,H
