time,feet,centimeters,tide
2014-10-13 06:33:00 UTC,0.1,3,L
2014-10-13 10:49:00 UTC,2.0,61,H
2014-10-13 18:40:00 UTC,0.4,12,L
2014-10-13 23:16:00 UTC,2.3,70,H
2014-10-14 07:29:00 UTC,0.2,6,L
2014-10-14 11:45:00 UTC,1.9,58,H
2014-10-14 19:40:00 UTC,0.5,15,L
2014-10-15 00:14:00 UTC,2.1,64,H
2014-10-15 08:26:00 UTC,0.3,9,L
2014-10-15 12:45:00 UTC,1.8,55,H
2014-10-15 20:41:00 UTC,0.6,18,L
2014-10-16 01:17:00 UTC,2.0,61,H
2014-10-16 09:21:00 UTC,0.4,12,L
2014-10-16 13:48:00 UTC,1.8,55,H
2014-10-16 21:40:00 UTC,0.6,18,L
2014-10-17 02:20:00 UTC,1.9,58,H
2014-10-17 10:14:00 UTC,0.4,12,L
2014-10-17 14:49:00 UTC,1.9,58,H
2014-10-17 22:36:00 UTC,0.6,18,L
2014-10-18 03:19:00 UTC,1.9,58,H
2014-10-18 11:02:00 UTC,0.4,12,L
2014-10-18 15:43:00 UTC,1.9,58,H
2014-10-18 23:28:00 UTC,0.5,15,L
2014-10-19 04:09:00 UTC,1.9,58,H
2014-10-19 11:48:00 UTC,0.4,12,L
2014-10-19 16:30:00 UTC,2.1,64,H
2014-10-20 00:16:00 UTC,0.4,12,L
2014-10-20 04:53:00 UTC,1.9,58,H
2014-10-20 12:30:00 UTC,0.3,9,L
2014-10-20 17:12:00 UTC,2.2,67,H
2014-10-21 00:59:00 UTC,0.3,9,L
2014-10-21 05:34:00 UTC,2.0,61,H
2014-10-21 13:09:00 UTC,0.3,9,L
2014-10-21 17:51:00 UTC,2.2,67,H
2014-10-22 01:40:00 UTC,0.2,6,L
2014-10-22 06:12:00 UTC,2.0,61,H
2014-10-22 13:48:00 UTC,0.3,9,L
2014-10-22 18:29:00 UTC,2.3,70,H
2014-10-23 02:20:00 UTC,0.2,6,L
2014-10-23 06:50:00 UTC,2.0,61,H
2014-10-23 14:25:00 UTC,0.2,6,L
2014-10-23 19:06:00 UTC,2.4,73,H
2014-10-24 03:00:00 UTC,0.1,3,L
2014-10-24 07:28:00 UTC,2.0,61,H
2014-10-24 15:03:00 UTC,0.2,6,L
2014-10-24 19:43:00 UTC,2.4,73,H
2014-10-25 03:41:00 UTC,0.0,0,L
2014-10-25 08:07:00 UTC,2.0,61,H
2014-10-25 15:43:00 UTC,0.2,6,L
2014-10-25 20:21:00 UTC,2.4,73,H
2014-10-26 04:24:00 UTC,0.0,0,L
2014-10-26 08:48:00 UTC,1.9,58,H
2014-10-26 16:25:00 UTC,0.3,9,L
2014-10-26 21:01:00 UTC,2.4,73,H
2014-10-27 05:11:00 UTC,0.0,0,L
2014-10-27 09:31:00 UTC,1.9,58,H
2014-10-27 17:12:00 UTC,0.3,9,L
2014-10-27 21:46:00 UTC,2.4,73,H
2014-10-28 06:02:00 UTC,0.0,0,L
2014-10-28 10:19:00 UTC,1.9,58,H
2014-10-28 18:05:00 UTC,0.3,9,L
2014-10-28 22:36:00 UTC,2.3,70,H
2014-10-29 06:57:00 UTC,0.1,3,L
2014-10-29 11:12:00 UTC,1.8,55,H
2014-10-29 19:05:00 UTC,0.4,12,L
2014-10-29 23:32:00 UTC,2.3,70,H
2014-10-30 07:55:00 UTC,0.1,3,L
2014-10-30 12:11:00 UTC,1.9,58,H
2014-10-30 20:09:00 UTC,0.3,9,L
2014-10-31 00:35:00 UTC,2.2,67,H
2014-10-31 08:52:00 UTC,0.1,3,L
2014-10-31 13:16:00 UTC,1.9,58,H
2014-10-31 21:13:00 UTC,0.3,9,L
2014-11-01 01:42:00 UTC,2.2,67,H
2014-11-01 09:48:00 UTC,0.1,3,L
2014-11-01 14:22:00 UTC,2.0,61,H
2014-11-01 22:15:00 UTC,0.2,6,L
2014-11-02 02:47:00 UTC,2.1,64,H
2014-11-02 10:43:00 UTC,0.0,0,L
2014-11-02 15:23:00 UTC,2.2,67,H
2014-11-02 23:16:00 UTC,0.1,3,L
2014-11-03 03:46:00 UTC,2.1,64,H
2014-11-03 11:36:00 UTC,0.0,0,L
2014-11-03 16:17:00 UTC,2.4,73,H
2014-11-04 00:14:00 UTC,-0.1,-3,L
2014-11-04 04:39:00 UTC,2.2,67,H
2014-11-04 12:28:00 UTC,-0.1,-3,L
2014-11-04 17:06:00 UTC,2.5,76,H
2014-11-05 01:09:00 UTC,-0.2,-6,L
2014-11-05 05:29:00 UTC,2.2,67,H
2014-11-05 13:19:00 UTC,-0.1,-3,L
2014-11-05 17:53:00 UTC,2.6,79,H
2014-11-06 02:01:00 UTC,-0.2,-6,L
2014-11-06 06:16:00 UTC,2.1,64,H
2014-11-06 14:07:00 UTC,-0.1,-3,L
2014-11-06 18:40:00 UTC,2.6,79,H
2014-11-07 02:51:00 UTC,-0.3,-9,L
2014-11-07 07:03:00 UTC,2.1,64,H
2014-11-07 14:55:00 UTC,-0.1,-3,L
2014-11-07 19:26:00 UTC,2.6,79,H
2014-11-08 03:38:00 UTC,-0.3,-9,L
2014-11-08 07:51:00 UTC,2.1,64,H
2014-11-08 15:41:00 UTC,0.0,0,L
2014-11-08 20:14:00 UTC,2.6,79,H
2014-11-09 04:25:00 UTC,-0.2,-6,L
2014-11-09 08:41:00 UTC,2.0,61,H
2014-11-09 16:28:00 UTC,0.1,3,L
2014-11-09 21:03:00 UTC,2.4,73,H
2014-11-10 05:13:00 UTC,-0.1,-3,L
2014-11-10 09:31:00 UTC,1.9,58,H
2014-11-10 17:17:00 UTC,0.3,9,L
2014-11-10 21:53:00 UTC,2.3,70,H
2014-11-11 06:03:00 UTC,0.0,0,L
2014-11-11 10:22:00 UTC,1.9,58,H
2014-11-11 18:09:00 UTC,0.4,12,L
2014-11-11 22:45:00 UTC,2.2,67,H
2014-11-12 06:54:00 UTC,0.2,6,L
2014-11-12 11:16:00 UTC,1.8,55,H
2014-11-12 19:06:00 UTC,0.5,15,L
2014-11-12 23:39:00 UTC,2.0,61,H
2014-11-13 07:47:00 UTC,0.3,9,L
2014-11-13 12:11:00 UTC,1.8,55,H
2014-11-13 20:04:00 UTC,0.5,15,L
2014-11-14 00:36:00 UTC,1.9,58,H
2014-11-14 08:39:00 UTC,0.3,9,L
2014-11-14 13:10:00 UTC,1.8,55,H
2014-11-14 21:02:00 UTC,0.6,18,L
2014-11-15 01:35:00 UTC,1.8,55,H
2014-11-15 09:29:00 UTC,0.4,12,L
2014-11-15 14:10:00 UTC,1.8,55,H
2014-11-15 21:58:00 UTC,0.5,15,L
2014-11-16 02:35:00 UTC,1.7,52,H
2014-11-16 10:16:00 UTC,0.4,12,L
2014-11-16 15:06:00 UTC,1.9,58,H
2014-11-16 22:50:00 UTC,0.5,15,L
2014-11-17 03:29:00 UTC,1.7,52,H
2014-11-17 11:02:00 UTC,0.3,9,L
2014-11-17 15:55:00 UTC,2.0,61,H
2014-11-17 23:39:00 UTC,0.4,12,L
2014-11-18 04:17:00 UTC,1.7,52,H
2014-11-18 11:46:00 UTC,0.3,9,L
2014-11-18 16:39:00 UTC,2.1,64,H
2014-11-19 00:25:00 UTC,0.3,9,L
2014-11-19 05:00:00 UTC,1.8,55,H
2014-11-19 12:28:00 UTC,0.3,9,L
2014-11-19 17:19:00 UTC,2.2,67,H
2014-11-20 01:09:00 UTC,0.2,6,L
2014-11-20 05:41:00 UTC,1.8,55,H
2014-11-20 13:10:00 UTC,0.2,6,L
2014-11-20 17:57:00 UTC,2.3,70,H
2014-11-21 01:52:00 UTC,0.0,0,L
2014-11-21 06:19:00 UTC,1.8,55,H
2014-11-21 13:52:00 UTC,0.2,6,L
2014-11-21 18:34:00 UTC,2.4,73,H
2014-11-22 02:34:00 UTC,-0.1,-3,L
2014-11-22 06:59:00 UTC,1.8,55,H
2014-11-22 14:34:00 UTC,0.1,3,L
2014-11-22 19:13:00 UTC,2.4,73,H
2014-11-23 03:18:00 UTC,-0.2,-6,L
2014-11-23 07:39:00 UTC,1.9,58,H
2014-11-23 15:17:00 UTC,0.1,3,L
2014-11-23 19:53:00 UTC,2.4,73,H
2014-11-24 04:03:00 UTC,-0.2,-6,L
2014-11-24 08:23:00 UTC,1.9,58,H
2014-11-24 16:03:00 UTC,0.1,3,L
2014-11-24 20:38:00 UTC,2.4,73,H
2014-11-25 04:50:00 UTC,-0.2,-6,L
2014-11-25 09:10:00 UTC,1.9,58,H
2014-11-25 16:52:00 UTC,0.1,3,L
2014-11-25 21:26:00 UTC,2.4,73,H
2014-11-26 05:40:00 UTC,-0.2,-6,L
2014-11-26 10:01:00 UTC,1.9,58,H
2014-11-26 17:48:00 UTC,0.1,3,L
2014-11-26 22:18:00 UTC,2.3,70,H
2014-11-27 06:34:00 UTC,-0.1,-3,L
2014-11-27 10:55:00 UTC,1.9,58,H
2014-11-27 18:49:00 UTC,0.1,3,L
2014-11-27 23:14:00 UTC,2.2,67,H
2014-11-28 07:30:00 UTC,-0.1,-3,L
2014-11-28 11:54:00 UTC,1.9,58,H
2014-11-28 19:53:00 UTC,0.1,3,L
2014-11-29 00:14:00 UTC,2.1,64,H
2014-11-29 08:27:00 UTC,-0.1,-3,L
2014-11-29 12:58:00 UTC,2.0,61,H
2014-11-29 20:58:00 UTC,0.1,3,L
2014-11-30 01:19:00 UTC,2.0,61,H
2014-11-30 09:23:00 UTC,-0.1,-3,L
2014-11-30 14:03:00 UTC,2.1,64,H
2014-11-30 22:00:00 UTC,0.1,3,L
2014-12-01 02:25:00 UTC,1.9,58,H
2014-12-01 10:18:00 UTC,-0.1,-3,L
2014-12-01 15:05:00 UTC,2.2,67,H
2014-12-01 23:02:00 UTC,0.0,0,L
2014-12-02 03:27:00 UTC,1.9,58,H
2014-12-02 11:13:00 UTC,-0.1,-3,L
2014-12-02 16:02:00 UTC,2.3,70,H
2014-12-03 00:00:00 UTC,-0.1,-3,L
2014-12-03 04:22:00 UTC,1.9,58,H
2014-12-03 12:07:00 UTC,-0.1,-3,L
2014-12-03 16:52:00 UTC,2.4,73,H
2014-12-04 00:56:00 UTC,-0.2,-6,L
2014-12-04 05:13:00 UTC,1.9,58,H
2014-12-04 12:59:00 UTC,-0.1,-3,L
2014-12-04 17:39:00 UTC,2.5,76,H
2014-12-05 01:47:00 UTC,-0.2,-6,L
2014-12-05 06:00:00 UTC,1.9,58,H
2014-12-05 13:49:00 UTC,0.0,0,L
2014-12-05 18:24:00 UTC,2.5,76,H
2014-12-06 02:35:00 UTC,-0.3,-9,L
2014-12-06 06:46:00 UTC,1.9,58,H
2014-12-06 14:36:00 UTC,0.0,0,L
2014-12-06 19:09:00 UTC,2.4,73,H
2014-12-07 03:20:00 UTC,-0.3,-9,L
2014-12-07 07:32:00 UTC,1.9,58,H
2014-12-07 15:21:00 UTC,0.0,0,L
2014-12-07 19:54:00 UTC,2.4,73,H
2014-12-08 04:04:00 UTC,-0.2,-6,L
2014-12-08 08:19:00 UTC,1.9,58,H
2014-12-08 16:06:00 UTC,0.1,3,L
2014-12-08 20:41:00 UTC,2.3,70,H
2014-12-09 04:48:00 UTC,-0.1,-3,L
2014-12-09 09:07:00 UTC,1.9,58,H
2014-12-09 16:51:00 UTC,0.2,6,L
2014-12-09 21:28:00 UTC,2.2,67,H
2014-12-10 05:32:00 UTC,0.0,0,L
2014-12-10 09:56:00 UTC,1.8,55,H
2014-12-10 17:39:00 UTC,0.3,9,L
2014-12-10 22:15:00 UTC,2.0,61,H
2014-12-11 06:17:00 UTC,0.1,3,L
2014-12-11 10:45:00 UTC,1.8,55,H
2014-12-11 18:30:00 UTC,0.4,12,L
2014-12-11 23:04:00 UTC,1.9,58,H
2014-12-12 07:05:00 UTC,0.1,3,L
2014-12-12 11:37:00 UTC,1.8,55,H
2014-12-12 19:24:00 UTC,0.4,12,L
2014-12-12 23:54:00 UTC,1.8,55,H
2014-12-13 07:53:00 UTC,0.2,6,L
2014-12-13 12:31:00 UTC,1.8,55,H
2014-12-13 20:20:00 UTC,0.4,12,L
2014-12-14 00:48:00 UTC,1.7,52,H
2014-12-14 08:41:00 UTC,0.3,9,L
2014-12-14 13:27:00 UTC,1.8,55,H
2014-12-14 21:14:00 UTC,0.4,12,L
2014-12-15 01:46:00 UTC,1.6,49,H
2014-12-15 09:28:00 UTC,0.3,9,L
2014-12-15 14:23:00 UTC,1.8,55,H
2014-12-15 22:07:00 UTC,0.4,12,L
2014-12-16 02:43:00 UTC,1.5,46,H
2014-12-16 10:15:00 UTC,0.3,9,L
2014-12-16 15:16:00 UTC,1.9,58,H
2014-12-16 22:59:00 UTC,0.3,9,L
2014-12-17 03:36:00 UTC,1.5,46,H
2014-12-17 11:01:00 UTC,0.3,9,L
2014-12-17 16:03:00 UTC,2.0,61,H
2014-12-17 23:48:00 UTC,0.2,6,L
2014-12-18 04:24:00 UTC,1.6,49,H
2014-12-18 11:48:00 UTC,0.2,6,L
2014-12-18 16:46:00 UTC,2.1,64,H
2014-12-19 00:37:00 UTC,0.1,3,L
2014-12-19 05:07:00 UTC,1.6,49,H
2014-12-19 12:35:00 UTC,0.2,6,L
2014-12-19 17:26:00 UTC,2.2,67,H
2014-12-20 01:23:00 UTC,-0.1,-3,L
2014-12-20 05:49:00 UTC,1.7,52,H
2014-12-20 13:22:00 UTC,0.1,3,L
2014-12-20 18:06:00 UTC,2.3,70,H
2014-12-21 02:09:00 UTC,-0.2,-6,L
2014-12-21 06:30:00 UTC,1.7,52,H
2014-12-21 14:09:00 UTC,0.0,0,L
2014-12-21 18:47:00 UTC,2.4,73,H
2014-12-22 02:55:00 UTC,-0.3,-9,L
2014-12-22 07:13:00 UTC,1.8,55,H
2014-12-22 14:56:00 UTC,-0.1,-3,L
2014-12-22 19:32:00 UTC,2.4,73,H
2014-12-23 03:41:00 UTC,-0.4,-12,L
2014-12-23 08:00:00 UTC,1.9,58,H
2014-12-23 15:45:00 UTC,-0.2,-6,L
2014-12-23 20:19:00 UTC,2.5,76,H
2014-12-24 04:28:00 UTC,-0.4,-12,L
2014-12-24 08:49:00 UTC,1.9,58,H
2014-12-24 16:36:00 UTC,-0.2,-6,L
2014-12-24 21:09:00 UTC,2.4,73,H
2014-12-25 05:17:00 UTC,-0.4,-12,L
2014-12-25 09:42:00 UTC,2.0,61,H
2014-12-25 17:32:00 UTC,-0.2,-6,L
2014-12-25 22:02:00 UTC,2.3,70,H
2014-12-26 06:09:00 UTC,-0.4,-12,L
2014-12-26 10:37:00 UTC,2.0,61,H
2014-12-26 18:32:00 UTC,-0.1,-3,L
2014-12-26 22:56:00 UTC,2.2,67,H
2014-12-27 07:04:00 UTC,-0.3,-9,L
2014-12-27 11:34:00 UTC,2.0,61,H
2014-12-27 19:35:00 UTC,-0.1,-3,L
2014-12-27 23:53:00 UTC,2.0,61,H
2014-12-28 08:00:00 UTC,-0.2,-6,L
2014-12-28 12:35:00 UTC,2.1,64,H
2014-12-28 20:40:00 UTC,0.0,0,L
2014-12-29 00:55:00 UTC,1.8,55,H
2014-12-29 08:57:00 UTC,-0.1,-3,L
2014-12-29 13:40:00 UTC,2.1,64,H
2014-12-29 21:43:00 UTC,0.0,0,L
2014-12-30 02:01:00 UTC,1.7,52,H
2014-12-30 09:55:00 UTC,-0.1,-3,L
2014-12-30 14:45:00 UTC,2.1,64,H
2014-12-30 22:45:00 UTC,-0.1,-3,L
2014-12-31 03:06:00 UTC,1.6,49,H
2014-12-31 10:52:00 UTC,0.0,0,L
2014-12-31 15:45:00 UTC,2.2,67,H
2014-12-31 23:44:00 UTC,-0.1,-3,L
