time,feet,centimeters,tide
2014-10-13 20:00:00 UTC,4.9,149,H
2014-10-14 03:36:00 UTC,0.8,24,L
2014-10-14 10:53:00 UTC,3.5,107,H
2014-10-14 15:00:00 UTC,3.1,94,L
2014-10-14 21:05:00 UTC,4.5,137,H
2014-10-15 04:56:00 UTC,1.0,30,L
2014-10-15 12:28:00 UTC,3.7,113,H
2014-10-15 17:00:00 UTC,3.2,98,L
2014-10-15 22:34:00 UTC,4.2,128,H
2014-10-16 06:09:00 UTC,1.0,30,L
2014-10-16 13:24:00 UTC,3.9,119,H
2014-10-16 18:36:00 UTC,2.9,88,L
2014-10-17 00:03:00 UTC,4.1,125,H
2014-10-17 07:05:00 UTC,1.0,30,L
2014-10-17 13:59:00 UTC,4.2,128,H
2014-10-17 19:35:00 UTC,2.5,76,L
2014-10-18 01:10:00 UTC,4.2,128,H
2014-10-18 07:47:00 UTC,1.0,30,L
2014-10-18 14:26:00 UTC,4.5,137,H
2014-10-18 20:16:00 UTC,2.0,61,L
2014-10-19 02:00:00 UTC,4.3,131,H
2014-10-19 08:20:00 UTC,1.0,30,L
2014-10-19 14:48:00 UTC,4.7,143,H
2014-10-19 20:50:00 UTC,1.5,46,L
2014-10-20 02:42:00 UTC,4.5,137,H
2014-10-20 08:49:00 UTC,1.0,30,L
2014-10-20 15:10:00 UTC,5.0,152,H
2014-10-20 21:22:00 UTC,1.1,34,L
2014-10-21 03:19:00 UTC,4.5,137,H
2014-10-21 09:15:00 UTC,1.1,34,L
2014-10-21 15:32:00 UTC,5.2,158,H
2014-10-21 21:53:00 UTC,0.7,21,L
2014-10-22 03:55:00 UTC,4.5,137,H
2014-10-22 09:40:00 UTC,1.2,37,L
2014-10-22 15:55:00 UTC,5.5,168,H
2014-10-22 22:25:00 UTC,0.4,12,L
2014-10-23 04:31:00 UTC,4.5,137,H
2014-10-23 10:06:00 UTC,1.3,40,L
2014-10-23 16:19:00 UTC,5.7,174,H
2014-10-23 22:58:00 UTC,0.1,3,L
2014-10-24 05:08:00 UTC,4.4,134,H
2014-10-24 10:32:00 UTC,1.5,46,L
2014-10-24 16:46:00 UTC,5.8,177,H
2014-10-24 23:34:00 UTC,0.0,0,L
2014-10-25 05:48:00 UTC,4.2,128,H
2014-10-25 11:01:00 UTC,1.8,55,L
2014-10-25 17:16:00 UTC,5.8,177,H
2014-10-26 00:14:00 UTC,-0.1,-3,L
2014-10-26 06:33:00 UTC,4.0,122,H
2014-10-26 11:32:00 UTC,2.0,61,L
2014-10-26 17:49:00 UTC,5.8,177,H
2014-10-27 00:59:00 UTC,0.0,0,L
2014-10-27 07:25:00 UTC,3.7,113,H
2014-10-27 12:07:00 UTC,2.3,70,L
2014-10-27 18:28:00 UTC,5.6,171,H
2014-10-28 01:51:00 UTC,0.1,3,L
2014-10-28 08:31:00 UTC,3.5,107,H
2014-10-28 12:52:00 UTC,2.7,82,L
2014-10-28 19:16:00 UTC,5.3,162,H
2014-10-29 02:53:00 UTC,0.3,9,L
2014-10-29 09:53:00 UTC,3.5,107,H
2014-10-29 14:01:00 UTC,3.0,91,L
2014-10-29 20:19:00 UTC,4.9,149,H
2014-10-30 04:04:00 UTC,0.4,12,L
2014-10-30 11:18:00 UTC,3.7,113,H
2014-10-30 15:49:00 UTC,3.0,91,L
2014-10-30 21:45:00 UTC,4.6,140,H
2014-10-31 05:15:00 UTC,0.4,12,L
2014-10-31 12:21:00 UTC,4.1,125,H
2014-10-31 17:39:00 UTC,2.7,82,L
2014-10-31 23:20:00 UTC,4.5,137,H
2014-11-01 06:18:00 UTC,0.4,12,L
2014-11-01 13:07:00 UTC,4.6,140,H
2014-11-01 18:58:00 UTC,2.0,61,L
2014-11-02 00:42:00 UTC,4.5,137,H
2014-11-02 07:11:00 UTC,0.4,12,L
2014-11-02 13:46:00 UTC,5.1,155,H
2014-11-02 19:56:00 UTC,1.3,40,L
2014-11-03 01:50:00 UTC,4.6,140,H
2014-11-03 07:56:00 UTC,0.5,15,L
2014-11-03 14:23:00 UTC,5.6,171,H
2014-11-03 20:46:00 UTC,0.5,15,L
2014-11-04 02:47:00 UTC,4.7,143,H
2014-11-04 08:38:00 UTC,0.6,18,L
2014-11-04 14:59:00 UTC,6.0,183,H
2014-11-04 21:32:00 UTC,-0.1,-3,L
2014-11-05 03:39:00 UTC,4.7,143,H
2014-11-05 09:17:00 UTC,0.8,24,L
2014-11-05 15:34:00 UTC,6.3,192,H
2014-11-05 22:15:00 UTC,-0.5,-15,L
2014-11-06 04:28:00 UTC,4.6,140,H
2014-11-06 09:55:00 UTC,1.1,34,L
2014-11-06 16:09:00 UTC,6.4,195,H
2014-11-06 22:58:00 UTC,-0.8,-24,L
2014-11-07 05:15:00 UTC,4.5,137,H
2014-11-07 10:31:00 UTC,1.4,43,L
2014-11-07 16:44:00 UTC,6.4,195,H
2014-11-07 23:40:00 UTC,-0.8,-24,L
2014-11-08 06:03:00 UTC,4.3,131,H
2014-11-08 11:08:00 UTC,1.8,55,L
2014-11-08 17:20:00 UTC,6.2,189,H
2014-11-09 00:23:00 UTC,-0.6,-18,L
2014-11-09 06:53:00 UTC,4.0,122,H
2014-11-09 11:46:00 UTC,2.1,64,L
2014-11-09 17:57:00 UTC,5.9,180,H
2014-11-10 01:08:00 UTC,-0.3,-9,L
2014-11-10 07:48:00 UTC,3.8,116,H
2014-11-10 12:26:00 UTC,2.5,76,L
2014-11-10 18:35:00 UTC,5.4,165,H
2014-11-11 01:56:00 UTC,0.1,3,L
2014-11-11 08:51:00 UTC,3.6,110,H
2014-11-11 13:13:00 UTC,2.9,88,L
2014-11-11 19:17:00 UTC,4.9,149,H
2014-11-12 02:50:00 UTC,0.4,12,L
2014-11-12 10:08:00 UTC,3.6,110,H
2014-11-12 14:21:00 UTC,3.1,94,L
2014-11-12 20:08:00 UTC,4.4,134,H
2014-11-13 03:50:00 UTC,0.8,24,L
2014-11-13 11:27:00 UTC,3.7,113,H
2014-11-13 16:05:00 UTC,3.2,98,L
2014-11-13 21:19:00 UTC,4.0,122,H
2014-11-14 04:54:00 UTC,1.0,30,L
2014-11-14 12:25:00 UTC,4.0,122,H
2014-11-14 17:54:00 UTC,2.9,88,L
2014-11-14 22:51:00 UTC,3.7,113,H
2014-11-15 05:52:00 UTC,1.2,37,L
2014-11-15 13:04:00 UTC,4.2,128,H
2014-11-15 19:05:00 UTC,2.5,76,L
2014-11-16 00:17:00 UTC,3.6,110,H
2014-11-16 06:41:00 UTC,1.3,40,L
2014-11-16 13:34:00 UTC,4.5,137,H
2014-11-16 19:52:00 UTC,1.9,58,L
2014-11-17 01:23:00 UTC,3.6,110,H
2014-11-17 07:20:00 UTC,1.4,43,L
2014-11-17 14:00:00 UTC,4.8,146,H
2014-11-17 20:30:00 UTC,1.4,43,L
2014-11-18 02:16:00 UTC,3.7,113,H
2014-11-18 07:55:00 UTC,1.4,43,L
2014-11-18 14:25:00 UTC,5.2,158,H
2014-11-18 21:04:00 UTC,0.8,24,L
2014-11-19 03:01:00 UTC,3.9,119,H
2014-11-19 08:26:00 UTC,1.5,46,L
2014-11-19 14:51:00 UTC,5.5,168,H
2014-11-19 21:37:00 UTC,0.3,9,L
2014-11-20 03:42:00 UTC,3.9,119,H
2014-11-20 08:57:00 UTC,1.6,49,L
2014-11-20 15:18:00 UTC,5.8,177,H
2014-11-20 22:11:00 UTC,-0.1,-3,L
2014-11-21 04:22:00 UTC,4.0,122,H
2014-11-21 09:29:00 UTC,1.7,52,L
2014-11-21 15:47:00 UTC,6.0,183,H
2014-11-21 22:46:00 UTC,-0.4,-12,L
2014-11-22 05:03:00 UTC,4.0,122,H
2014-11-22 10:01:00 UTC,1.8,55,L
2014-11-22 16:19:00 UTC,6.2,189,H
2014-11-22 23:24:00 UTC,-0.7,-21,L
2014-11-23 05:46:00 UTC,4.0,122,H
2014-11-23 10:37:00 UTC,1.9,58,L
2014-11-23 16:54:00 UTC,6.2,189,H
2014-11-24 00:05:00 UTC,-0.8,-24,L
2014-11-24 06:32:00 UTC,3.9,119,H
2014-11-24 11:16:00 UTC,2.1,64,L
2014-11-24 17:33:00 UTC,6.1,186,H
2014-11-25 00:49:00 UTC,-0.7,-21,L
2014-11-25 07:23:00 UTC,3.8,116,H
2014-11-25 12:00:00 UTC,2.3,70,L
2014-11-25 18:16:00 UTC,5.9,180,H
2014-11-26 01:38:00 UTC,-0.6,-18,L
2014-11-26 08:21:00 UTC,3.8,116,H
2014-11-26 12:56:00 UTC,2.5,76,L
2014-11-26 19:06:00 UTC,5.5,168,H
2014-11-27 02:31:00 UTC,-0.3,-9,L
2014-11-27 09:26:00 UTC,3.9,119,H
2014-11-27 14:10:00 UTC,2.7,82,L
2014-11-27 20:07:00 UTC,5.0,152,H
2014-11-28 03:30:00 UTC,0.0,0,L
2014-11-28 10:33:00 UTC,4.1,125,H
2014-11-28 15:47:00 UTC,2.7,82,L
2014-11-28 21:25:00 UTC,4.4,134,H
2014-11-29 04:32:00 UTC,0.3,9,L
2014-11-29 11:34:00 UTC,4.5,137,H
2014-11-29 17:28:00 UTC,2.3,70,L
2014-11-29 22:59:00 UTC,4.0,122,H
2014-11-30 05:33:00 UTC,0.6,18,L
2014-11-30 12:27:00 UTC,4.9,149,H
2014-11-30 18:50:00 UTC,1.6,49,L
2014-12-01 00:30:00 UTC,3.9,119,H
2014-12-01 06:30:00 UTC,0.9,27,L
2014-12-01 13:13:00 UTC,5.4,165,H
2014-12-01 19:53:00 UTC,0.8,24,L
2014-12-02 01:46:00 UTC,3.9,119,H
2014-12-02 07:22:00 UTC,1.1,34,L
2014-12-02 13:55:00 UTC,5.8,177,H
2014-12-02 20:45:00 UTC,0.2,6,L
2014-12-03 02:49:00 UTC,3.9,119,H
2014-12-03 08:09:00 UTC,1.3,40,L
2014-12-03 14:34:00 UTC,6.1,186,H
2014-12-03 21:31:00 UTC,-0.4,-12,L
2014-12-04 03:44:00 UTC,4.0,122,H
2014-12-04 08:52:00 UTC,1.5,46,L
2014-12-04 15:12:00 UTC,6.3,192,H
2014-12-04 22:13:00 UTC,-0.8,-24,L
2014-12-05 04:32:00 UTC,4.0,122,H
2014-12-05 09:32:00 UTC,1.6,49,L
2014-12-05 15:49:00 UTC,6.4,195,H
2014-12-05 22:53:00 UTC,-0.9,-27,L
2014-12-06 05:17:00 UTC,4.0,122,H
2014-12-06 10:11:00 UTC,1.8,55,L
2014-12-06 16:24:00 UTC,6.3,192,H
2014-12-06 23:31:00 UTC,-0.9,-27,L
2014-12-07 06:00:00 UTC,4.0,122,H
2014-12-07 10:48:00 UTC,2.0,61,L
2014-12-07 16:59:00 UTC,6.1,186,H
2014-12-08 00:09:00 UTC,-0.8,-24,L
2014-12-08 06:43:00 UTC,3.9,119,H
2014-12-08 11:26:00 UTC,2.2,67,L
2014-12-08 17:34:00 UTC,5.8,177,H
2014-12-09 00:47:00 UTC,-0.5,-15,L
2014-12-09 07:27:00 UTC,3.8,116,H
2014-12-09 12:06:00 UTC,2.4,73,L
2014-12-09 18:10:00 UTC,5.4,165,H
2014-12-10 01:25:00 UTC,-0.2,-6,L
2014-12-10 08:14:00 UTC,3.7,113,H
2014-12-10 12:49:00 UTC,2.6,79,L
2014-12-10 18:47:00 UTC,5.0,152,H
2014-12-11 02:05:00 UTC,0.2,6,L
2014-12-11 09:06:00 UTC,3.7,113,H
2014-12-11 13:43:00 UTC,2.8,85,L
2014-12-11 19:27:00 UTC,4.5,137,H
2014-12-12 02:47:00 UTC,0.5,15,L
2014-12-12 10:02:00 UTC,3.8,116,H
2014-12-12 14:58:00 UTC,2.9,88,L
2014-12-12 20:17:00 UTC,3.9,119,H
2014-12-13 03:33:00 UTC,0.9,27,L
2014-12-13 10:59:00 UTC,3.9,119,H
2014-12-13 16:37:00 UTC,2.8,85,L
2014-12-13 21:26:00 UTC,3.5,107,H
2014-12-14 04:23:00 UTC,1.2,37,L
2014-12-14 11:49:00 UTC,4.1,125,H
2014-12-14 18:13:00 UTC,2.4,73,L
2014-12-14 23:02:00 UTC,3.1,94,H
2014-12-15 05:16:00 UTC,1.5,46,L
2014-12-15 12:31:00 UTC,4.4,134,H
2014-12-15 19:19:00 UTC,1.9,58,L
2014-12-16 00:37:00 UTC,3.0,91,H
2014-12-16 06:08:00 UTC,1.7,52,L
2014-12-16 13:07:00 UTC,4.7,143,H
2014-12-16 20:06:00 UTC,1.3,40,L
2014-12-17 01:51:00 UTC,3.1,94,H
2014-12-17 06:55:00 UTC,1.8,55,L
2014-12-17 13:41:00 UTC,5.1,155,H
2014-12-17 20:45:00 UTC,0.7,21,L
2014-12-18 02:47:00 UTC,3.3,101,H
2014-12-18 07:39:00 UTC,1.9,58,L
2014-12-18 14:14:00 UTC,5.5,168,H
2014-12-18 21:21:00 UTC,0.1,3,L
2014-12-19 03:33:00 UTC,3.5,107,H
2014-12-19 08:20:00 UTC,1.9,58,L
2014-12-19 14:48:00 UTC,5.8,177,H
2014-12-19 21:57:00 UTC,-0.4,-12,L
2014-12-20 04:15:00 UTC,3.6,110,H
2014-12-20 09:01:00 UTC,1.9,58,L
2014-12-20 15:24:00 UTC,6.1,186,H
2014-12-20 22:34:00 UTC,-0.9,-27,L
2014-12-21 04:56:00 UTC,3.8,116,H
2014-12-21 09:42:00 UTC,1.8,55,L
2014-12-21 16:02:00 UTC,6.4,195,H
2014-12-21 23:12:00 UTC,-1.2,-37,L
2014-12-22 05:37:00 UTC,3.9,119,H
2014-12-22 10:25:00 UTC,1.8,55,L
2014-12-22 16:42:00 UTC,6.4,195,H
2014-12-22 23:52:00 UTC,-1.3,-40,L
2014-12-23 06:20:00 UTC,4.0,122,H
2014-12-23 11:10:00 UTC,1.8,55,L
2014-12-23 17:25:00 UTC,6.3,192,H
2014-12-24 00:34:00 UTC,-1.2,-37,L
2014-12-24 07:05:00 UTC,4.1,125,H
2014-12-24 12:00:00 UTC,1.9,58,L
2014-12-24 18:11:00 UTC,6.0,183,H
2014-12-25 01:18:00 UTC,-1.0,-30,L
2014-12-25 07:53:00 UTC,4.2,128,H
2014-12-25 12:58:00 UTC,2.0,61,L
2014-12-25 19:01:00 UTC,5.5,168,H
2014-12-26 02:04:00 UTC,-0.6,-18,L
2014-12-26 08:46:00 UTC,4.3,131,H
2014-12-26 14:07:00 UTC,2.1,64,L
2014-12-26 19:58:00 UTC,4.9,149,H
2014-12-27 02:54:00 UTC,-0.1,-3,L
2014-12-27 09:43:00 UTC,4.5,137,H
2014-12-27 15:31:00 UTC,2.0,61,L
2014-12-27 21:09:00 UTC,4.1,125,H
2014-12-28 03:48:00 UTC,0.4,12,L
2014-12-28 10:44:00 UTC,4.7,143,H
2014-12-28 17:07:00 UTC,1.7,52,L
2014-12-28 22:40:00 UTC,3.5,107,H
2014-12-29 04:47:00 UTC,0.9,27,L
2014-12-29 11:44:00 UTC,5.0,152,H
2014-12-29 18:37:00 UTC,1.2,37,L
2014-12-30 00:22:00 UTC,3.3,101,H
2014-12-30 05:51:00 UTC,1.3,40,L
2014-12-30 12:40:00 UTC,5.3,162,H
2014-12-30 19:47:00 UTC,0.5,15,L
2014-12-31 01:51:00 UTC,3.3,101,H
2014-12-31 06:52:00 UTC,1.6,49,L
2014-12-31 13:30:00 UTC,5.6,171,H
2014-12-31 20:43:00 UTC,-0.1,-3,L
