time,feet,centimeters,tide
2015-10-15 00:54:00 UTC,10.2,311,H
2015-10-15 07:33:00 UTC,0.4,12,L
2015-10-15 14:22:00 UTC,10.6,323,H
2015-10-15 19:56:00 UTC,5.4,165,L
2015-10-16 01:19:00 UTC,10.0,305,H
2015-10-16 08:06:00 UTC,0.2,6,L
2015-10-16 15:04:00 UTC,10.7,326,H
2015-10-16 20:34:00 UTC,6.0,183,L
2015-10-17 01:46:00 UTC,9.7,296,H
2015-10-17 08:43:00 UTC,0.1,3,L
2015-10-17 15:49:00 UTC,10.6,323,H
2015-10-17 21:18:00 UTC,6.4,195,L
2015-10-18 02:16:00 UTC,9.4,287,H
2015-10-18 09:25:00 UTC,0.1,3,L
2015-10-18 16:39:00 UTC,10.6,323,H
2015-10-18 22:11:00 UTC,6.8,207,L
2015-10-19 02:53:00 UTC,9.1,277,H
2015-10-19 10:13:00 UTC,0.4,12,L
2015-10-19 17:35:00 UTC,10.5,320,H
2015-10-19 23:19:00 UTC,6.9,210,L
2015-10-20 03:43:00 UTC,8.6,262,H
2015-10-20 11:08:00 UTC,0.7,21,L
2015-10-20 18:36:00 UTC,10.5,320,H
2015-10-21 00:38:00 UTC,6.7,204,L
2015-10-21 04:57:00 UTC,8.2,250,H
2015-10-21 12:11:00 UTC,1.1,34,L
2015-10-21 19:35:00 UTC,10.6,323,H
2015-10-22 01:50:00 UTC,5.9,180,L
2015-10-22 06:37:00 UTC,8.1,247,H
2015-10-22 13:19:00 UTC,1.4,43,L
2015-10-22 20:27:00 UTC,10.8,329,H
2015-10-23 02:47:00 UTC,4.9,149,L
2015-10-23 08:08:00 UTC,8.4,256,H
2015-10-23 14:24:00 UTC,1.7,52,L
2015-10-23 21:11:00 UTC,11.1,338,H
2015-10-24 03:35:00 UTC,3.5,107,L
2015-10-24 09:23:00 UTC,9.1,277,H
2015-10-24 15:25:00 UTC,2.0,61,L
2015-10-24 21:51:00 UTC,11.4,347,H
2015-10-25 04:18:00 UTC,2.0,61,L
2015-10-25 10:27:00 UTC,9.9,302,H
2015-10-25 16:21:00 UTC,2.5,76,L
2015-10-25 22:28:00 UTC,11.7,357,H
2015-10-26 05:00:00 UTC,0.5,15,L
2015-10-26 11:26:00 UTC,10.6,323,H
2015-10-26 17:13:00 UTC,3.0,91,L
2015-10-26 23:05:00 UTC,11.8,360,H
2015-10-27 05:42:00 UTC,-0.7,-21,L
2015-10-27 12:22:00 UTC,11.2,341,H
2015-10-27 18:03:00 UTC,3.7,113,L
2015-10-27 23:42:00 UTC,11.8,360,H
2015-10-28 06:25:00 UTC,-1.7,-52,L
2015-10-28 13:17:00 UTC,11.7,357,H
2015-10-28 18:53:00 UTC,4.5,137,L
2015-10-29 00:21:00 UTC,11.6,354,H
2015-10-29 07:08:00 UTC,-2.1,-64,L
2015-10-29 14:11:00 UTC,11.9,363,H
2015-10-29 19:44:00 UTC,5.2,158,L
2015-10-30 01:02:00 UTC,11.2,341,H
2015-10-30 07:53:00 UTC,-2.2,-67,L
2015-10-30 15:05:00 UTC,11.9,363,H
2015-10-30 20:39:00 UTC,5.8,177,L
2015-10-31 01:47:00 UTC,10.7,326,H
2015-10-31 08:40:00 UTC,-1.7,-52,L
2015-10-31 15:59:00 UTC,11.7,357,H
2015-10-31 21:40:00 UTC,6.2,189,L
2015-11-01 02:36:00 UTC,9.9,302,H
2015-11-01 09:29:00 UTC,-1.0,-30,L
2015-11-01 16:56:00 UTC,11.5,351,H
2015-11-01 22:50:00 UTC,6.4,195,L
2015-11-02 03:33:00 UTC,9.1,277,H
2015-11-02 10:23:00 UTC,0.0,0,L
2015-11-02 17:55:00 UTC,11.3,344,H
2015-11-03 00:07:00 UTC,6.2,189,L
2015-11-03 04:44:00 UTC,8.3,253,H
2015-11-03 11:21:00 UTC,1.1,34,L
2015-11-03 18:54:00 UTC,11.1,338,H
2015-11-04 01:24:00 UTC,5.6,171,L
2015-11-04 06:10:00 UTC,7.8,238,H
2015-11-04 12:24:00 UTC,2.1,64,L
2015-11-04 19:50:00 UTC,11.0,335,H
2015-11-05 02:29:00 UTC,4.8,146,L
2015-11-05 07:38:00 UTC,7.7,235,H
2015-11-05 13:31:00 UTC,3.0,91,L
2015-11-05 20:38:00 UTC,11.0,335,H
2015-11-06 03:21:00 UTC,3.9,119,L
2015-11-06 08:57:00 UTC,8.0,244,H
2015-11-06 14:35:00 UTC,3.7,113,L
2015-11-06 21:18:00 UTC,11.0,335,H
2015-11-07 04:01:00 UTC,3.0,91,L
2015-11-07 10:03:00 UTC,8.6,262,H
2015-11-07 15:33:00 UTC,4.2,128,L
2015-11-07 21:52:00 UTC,10.9,332,H
2015-11-08 04:36:00 UTC,2.1,64,L
2015-11-08 10:57:00 UTC,9.2,280,H
2015-11-08 16:24:00 UTC,4.7,143,L
2015-11-08 22:21:00 UTC,10.9,332,H
2015-11-09 05:06:00 UTC,1.3,40,L
2015-11-09 11:43:00 UTC,9.8,299,H
2015-11-09 17:08:00 UTC,5.2,158,L
2015-11-09 22:48:00 UTC,10.7,326,H
2015-11-10 05:35:00 UTC,0.6,18,L
2015-11-10 12:24:00 UTC,10.3,314,H
2015-11-10 17:49:00 UTC,5.7,174,L
2015-11-10 23:13:00 UTC,10.6,323,H
2015-11-11 06:04:00 UTC,0.0,0,L
2015-11-11 13:03:00 UTC,10.7,326,H
2015-11-11 18:27:00 UTC,6.1,186,L
2015-11-11 23:38:00 UTC,10.4,317,H
2015-11-12 06:33:00 UTC,-0.4,-12,L
2015-11-12 13:40:00 UTC,11.0,335,H
2015-11-12 19:04:00 UTC,6.4,195,L
2015-11-13 00:03:00 UTC,10.3,314,H
2015-11-13 07:05:00 UTC,-0.8,-24,L
2015-11-13 14:17:00 UTC,11.3,344,H
2015-11-13 19:42:00 UTC,6.7,204,L
2015-11-14 00:30:00 UTC,10.1,308,H
2015-11-14 07:39:00 UTC,-1.0,-30,L
2015-11-14 14:56:00 UTC,11.5,351,H
2015-11-14 20:23:00 UTC,6.9,210,L
2015-11-15 01:02:00 UTC,9.8,299,H
2015-11-15 08:17:00 UTC,-1.0,-30,L
2015-11-15 15:38:00 UTC,11.6,354,H
2015-11-15 21:10:00 UTC,7.0,213,L
2015-11-16 01:39:00 UTC,9.5,290,H
2015-11-16 08:58:00 UTC,-0.8,-24,L
2015-11-16 16:22:00 UTC,11.6,354,H
2015-11-16 22:05:00 UTC,6.9,210,L
2015-11-17 02:25:00 UTC,9.1,277,H
2015-11-17 09:44:00 UTC,-0.3,-9,L
2015-11-17 17:10:00 UTC,11.6,354,H
2015-11-17 23:09:00 UTC,6.6,201,L
2015-11-18 03:24:00 UTC,8.5,259,H
2015-11-18 10:36:00 UTC,0.4,12,L
2015-11-18 18:00:00 UTC,11.5,351,H
2015-11-19 00:17:00 UTC,6.0,183,L
2015-11-19 04:46:00 UTC,8.0,244,H
2015-11-19 11:35:00 UTC,1.3,40,L
2015-11-19 18:51:00 UTC,11.5,351,H
2015-11-20 01:23:00 UTC,4.9,149,L
2015-11-20 06:30:00 UTC,7.8,238,H
2015-11-20 12:40:00 UTC,2.2,67,L
2015-11-20 19:39:00 UTC,11.6,354,H
2015-11-21 02:20:00 UTC,3.6,110,L
2015-11-21 08:06:00 UTC,8.1,247,H
2015-11-21 13:49:00 UTC,3.1,94,L
2015-11-21 20:24:00 UTC,11.7,357,H
2015-11-22 03:10:00 UTC,2.0,61,L
2015-11-22 09:27:00 UTC,8.8,268,H
2015-11-22 14:56:00 UTC,4.0,122,L
2015-11-22 21:06:00 UTC,11.9,363,H
2015-11-23 03:57:00 UTC,0.5,15,L
2015-11-23 10:35:00 UTC,9.8,299,H
2015-11-23 15:59:00 UTC,4.7,143,L
2015-11-23 21:46:00 UTC,11.9,363,H
2015-11-24 04:40:00 UTC,-0.9,-27,L
2015-11-24 11:36:00 UTC,10.7,326,H
2015-11-24 16:56:00 UTC,5.2,158,L
2015-11-24 22:26:00 UTC,11.9,363,H
2015-11-25 05:23:00 UTC,-1.9,-58,L
2015-11-25 12:31:00 UTC,11.4,347,H
2015-11-25 17:50:00 UTC,5.7,174,L
2015-11-25 23:05:00 UTC,11.8,360,H
2015-11-26 06:06:00 UTC,-2.5,-76,L
2015-11-26 13:22:00 UTC,11.9,363,H
2015-11-26 18:42:00 UTC,6.1,186,L
2015-11-26 23:47:00 UTC,11.5,351,H
2015-11-27 06:48:00 UTC,-2.7,-82,L
2015-11-27 14:10:00 UTC,12.2,372,H
2015-11-27 19:34:00 UTC,6.4,195,L
2015-11-28 00:31:00 UTC,11.0,335,H
2015-11-28 07:31:00 UTC,-2.5,-76,L
2015-11-28 14:57:00 UTC,12.3,375,H
2015-11-28 20:29:00 UTC,6.6,201,L
2015-11-29 01:17:00 UTC,10.4,317,H
2015-11-29 08:16:00 UTC,-1.9,-58,L
2015-11-29 15:43:00 UTC,12.2,372,H
2015-11-29 21:27:00 UTC,6.5,198,L
2015-11-30 02:08:00 UTC,9.7,296,H
2015-11-30 09:01:00 UTC,-0.9,-27,L
2015-11-30 16:28:00 UTC,12.1,369,H
2015-11-30 22:30:00 UTC,6.3,192,L
2015-12-01 03:05:00 UTC,8.9,271,H
2015-12-01 09:48:00 UTC,0.2,6,L
2015-12-01 17:15:00 UTC,11.9,363,H
2015-12-01 23:37:00 UTC,5.9,180,L
2015-12-02 04:11:00 UTC,8.1,247,H
2015-12-02 10:38:00 UTC,1.4,43,L
2015-12-02 18:02:00 UTC,11.7,357,H
2015-12-03 00:44:00 UTC,5.3,162,L
2015-12-03 05:32:00 UTC,7.5,229,H
2015-12-03 11:32:00 UTC,2.7,82,L
2015-12-03 18:48:00 UTC,11.5,351,H
2015-12-04 01:46:00 UTC,4.5,137,L
2015-12-04 07:02:00 UTC,7.3,223,H
2015-12-04 12:34:00 UTC,3.9,119,L
2015-12-04 19:33:00 UTC,11.3,344,H
2015-12-05 02:38:00 UTC,3.5,107,L
2015-12-05 08:31:00 UTC,7.6,232,H
2015-12-05 13:41:00 UTC,5.0,152,L
2015-12-05 20:15:00 UTC,11.1,338,H
2015-12-06 03:21:00 UTC,2.5,76,L
2015-12-06 09:48:00 UTC,8.3,253,H
2015-12-06 14:49:00 UTC,5.8,177,L
2015-12-06 20:53:00 UTC,11.0,335,H
2015-12-07 03:58:00 UTC,1.6,49,L
2015-12-07 10:50:00 UTC,9.1,277,H
2015-12-07 15:50:00 UTC,6.4,195,L
2015-12-07 21:27:00 UTC,10.8,329,H
2015-12-08 04:32:00 UTC,0.8,24,L
2015-12-08 11:38:00 UTC,9.8,299,H
2015-12-08 16:42:00 UTC,6.8,207,L
2015-12-08 21:58:00 UTC,10.7,326,H
2015-12-09 05:04:00 UTC,0.0,0,L
2015-12-09 12:19:00 UTC,10.4,317,H
2015-12-09 17:28:00 UTC,7.1,216,L
2015-12-09 22:27:00 UTC,10.6,323,H
2015-12-10 05:35:00 UTC,-0.6,-18,L
2015-12-10 12:56:00 UTC,11.0,335,H
2015-12-10 18:08:00 UTC,7.2,219,L
2015-12-10 22:56:00 UTC,10.5,320,H
2015-12-11 06:08:00 UTC,-1.1,-34,L
2015-12-11 13:31:00 UTC,11.4,347,H
2015-12-11 18:47:00 UTC,7.3,223,L
2015-12-11 23:26:00 UTC,10.4,317,H
2015-12-12 06:42:00 UTC,-1.5,-46,L
2015-12-12 14:06:00 UTC,11.7,357,H
2015-12-12 19:26:00 UTC,7.3,223,L
2015-12-13 00:01:00 UTC,10.3,314,H
2015-12-13 07:18:00 UTC,-1.7,-52,L
2015-12-13 14:42:00 UTC,12.0,366,H
2015-12-13 20:08:00 UTC,7.1,216,L
2015-12-14 00:40:00 UTC,10.1,308,H
2015-12-14 07:57:00 UTC,-1.6,-49,L
2015-12-14 15:20:00 UTC,12.2,372,H
2015-12-14 20:54:00 UTC,6.8,207,L
2015-12-15 01:27:00 UTC,9.8,299,H
2015-12-15 08:39:00 UTC,-1.3,-40,L
2015-12-15 15:59:00 UTC,12.3,375,H
2015-12-15 21:46:00 UTC,6.4,195,L
2015-12-16 02:21:00 UTC,9.3,283,H
2015-12-16 09:23:00 UTC,-0.5,-15,L
2015-12-16 16:40:00 UTC,12.3,375,H
2015-12-16 22:44:00 UTC,5.7,174,L
2015-12-17 03:26:00 UTC,8.7,265,H
2015-12-17 10:11:00 UTC,0.5,15,L
2015-12-17 17:23:00 UTC,12.2,372,H
2015-12-17 23:46:00 UTC,4.8,146,L
2015-12-18 04:47:00 UTC,8.1,247,H
2015-12-18 11:05:00 UTC,1.8,55,L
2015-12-18 18:08:00 UTC,12.2,372,H
2015-12-19 00:49:00 UTC,3.7,113,L
2015-12-19 06:26:00 UTC,7.8,238,H
2015-12-19 12:07:00 UTC,3.3,101,L
2015-12-19 18:54:00 UTC,12.1,369,H
2015-12-20 01:49:00 UTC,2.3,70,L
2015-12-20 08:06:00 UTC,8.1,247,H
2015-12-20 13:18:00 UTC,4.6,140,L
2015-12-20 19:41:00 UTC,12.0,366,H
2015-12-21 02:44:00 UTC,0.9,27,L
2015-12-21 09:33:00 UTC,8.9,271,H
2015-12-21 14:34:00 UTC,5.7,174,L
2015-12-21 20:28:00 UTC,11.9,363,H
2015-12-22 03:35:00 UTC,-0.4,-12,L
2015-12-22 10:46:00 UTC,9.9,302,H
2015-12-22 15:45:00 UTC,6.3,192,L
2015-12-22 21:13:00 UTC,11.8,360,H
2015-12-23 04:22:00 UTC,-1.4,-43,L
2015-12-23 11:45:00 UTC,10.8,329,H
2015-12-23 16:47:00 UTC,6.7,204,L
2015-12-23 21:58:00 UTC,11.7,357,H
2015-12-24 05:07:00 UTC,-2.1,-64,L
2015-12-24 12:36:00 UTC,11.5,351,H
2015-12-24 17:43:00 UTC,6.8,207,L
2015-12-24 22:43:00 UTC,11.5,351,H
2015-12-25 05:50:00 UTC,-2.5,-76,L
2015-12-25 13:21:00 UTC,12.0,366,H
2015-12-25 18:35:00 UTC,6.8,207,L
2015-12-25 23:28:00 UTC,11.2,341,H
2015-12-26 06:32:00 UTC,-2.4,-73,L
2015-12-26 14:02:00 UTC,12.2,372,H
2015-12-26 19:24:00 UTC,6.7,204,L
2015-12-27 00:14:00 UTC,10.7,326,H
2015-12-27 07:13:00 UTC,-2.1,-64,L
2015-12-27 14:40:00 UTC,12.3,375,H
2015-12-27 20:14:00 UTC,6.5,198,L
2015-12-28 01:02:00 UTC,10.2,311,H
2015-12-28 07:54:00 UTC,-1.4,-43,L
2015-12-28 15:17:00 UTC,12.3,375,H
2015-12-28 21:04:00 UTC,6.2,189,L
2015-12-29 01:52:00 UTC,9.6,293,H
2015-12-29 08:35:00 UTC,-0.5,-15,L
2015-12-29 15:54:00 UTC,12.3,375,H
2015-12-29 21:57:00 UTC,5.8,177,L
2015-12-30 02:45:00 UTC,9.0,274,H
2015-12-30 09:16:00 UTC,0.6,18,L
2015-12-30 16:30:00 UTC,12.1,369,H
2015-12-30 22:51:00 UTC,5.4,165,L
2015-12-31 03:43:00 UTC,8.3,253,H
2015-12-31 09:59:00 UTC,1.8,55,L
2015-12-31 17:08:00 UTC,11.9,363,H
2015-12-31 23:48:00 UTC,4.8,146,L
