time,feet,centimeters,tide
2015-10-12 07:27:00 UTC,0.2,6,L
2015-10-12 13:35:00 UTC,6.5,198,H
2015-10-12 19:50:00 UTC,0.3,9,L
2015-10-13 01:46:00 UTC,6.0,183,H
2015-10-13 08:05:00 UTC,0.3,9,L
2015-10-13 14:08:00 UTC,6.5,198,H
2015-10-13 20:30:00 UTC,0.3,9,L
2015-10-14 02:20:00 UTC,5.9,180,H
2015-10-14 08:41:00 UTC,0.3,9,L
2015-10-14 14:39:00 UTC,6.4,195,H
2015-10-14 21:09:00 UTC,0.3,9,L
2015-10-15 02:52:00 UTC,5.7,174,H
2015-10-15 09:14:00 UTC,0.5,15,L
2015-10-15 15:08:00 UTC,6.3,192,H
2015-10-15 21:46:00 UTC,0.4,12,L
2015-10-16 03:25:00 UTC,5.4,165,H
2015-10-16 09:45:00 UTC,0.7,21,L
2015-10-16 15:37:00 UTC,6.2,189,H
2015-10-16 22:23:00 UTC,0.6,18,L
2015-10-17 04:00:00 UTC,5.2,158,H
2015-10-17 10:13:00 UTC,0.9,27,L
2015-10-17 16:12:00 UTC,6.1,186,H
2015-10-17 23:02:00 UTC,0.8,24,L
2015-10-18 04:44:00 UTC,5.1,155,H
2015-10-18 10:43:00 UTC,1.1,34,L
2015-10-18 16:57:00 UTC,6.0,183,H
2015-10-18 23:47:00 UTC,1.0,30,L
2015-10-19 05:37:00 UTC,5.0,152,H
2015-10-19 11:25:00 UTC,1.2,37,L
2015-10-19 17:52:00 UTC,5.9,180,H
2015-10-20 00:50:00 UTC,1.1,34,L
2015-10-20 06:35:00 UTC,5.0,152,H
2015-10-20 12:35:00 UTC,1.4,43,L
2015-10-20 18:51:00 UTC,5.9,180,H
2015-10-21 02:01:00 UTC,1.0,30,L
2015-10-21 07:36:00 UTC,5.1,155,H
2015-10-21 14:13:00 UTC,1.3,40,L
2015-10-21 19:54:00 UTC,6.0,183,H
2015-10-22 03:04:00 UTC,0.7,21,L
2015-10-22 08:40:00 UTC,5.4,165,H
2015-10-22 15:24:00 UTC,0.9,27,L
2015-10-22 21:01:00 UTC,6.1,186,H
2015-10-23 04:00:00 UTC,0.3,9,L
2015-10-23 09:45:00 UTC,5.8,177,H
2015-10-23 16:23:00 UTC,0.5,15,L
2015-10-23 22:08:00 UTC,6.3,192,H
2015-10-24 04:52:00 UTC,-0.2,-6,L
2015-10-24 10:48:00 UTC,6.4,195,H
2015-10-24 17:19:00 UTC,0.0,0,L
2015-10-24 23:10:00 UTC,6.6,201,H
2015-10-25 05:42:00 UTC,-0.6,-18,L
2015-10-25 11:43:00 UTC,6.9,210,H
2015-10-25 18:14:00 UTC,-0.5,-15,L
2015-10-26 00:06:00 UTC,6.8,207,H
2015-10-26 06:32:00 UTC,-0.9,-27,L
2015-10-26 12:34:00 UTC,7.3,223,H
2015-10-26 19:07:00 UTC,-0.8,-24,L
2015-10-27 00:58:00 UTC,6.9,210,H
2015-10-27 07:22:00 UTC,-1.0,-30,L
2015-10-27 13:23:00 UTC,7.6,232,H
2015-10-27 20:00:00 UTC,-1.0,-30,L
2015-10-28 01:49:00 UTC,6.9,210,H
2015-10-28 08:11:00 UTC,-1.1,-34,L
2015-10-28 14:11:00 UTC,7.7,235,H
2015-10-28 20:51:00 UTC,-1.0,-30,L
2015-10-29 02:41:00 UTC,6.7,204,H
2015-10-29 09:00:00 UTC,-0.9,-27,L
2015-10-29 15:01:00 UTC,7.5,229,H
2015-10-29 21:42:00 UTC,-0.9,-27,L
2015-10-30 03:36:00 UTC,6.4,195,H
2015-10-30 09:48:00 UTC,-0.6,-18,L
2015-10-30 15:55:00 UTC,7.2,219,H
2015-10-30 22:33:00 UTC,-0.6,-18,L
2015-10-31 04:35:00 UTC,6.1,186,H
2015-10-31 10:38:00 UTC,-0.1,-3,L
2015-10-31 16:53:00 UTC,6.8,207,H
2015-10-31 23:25:00 UTC,-0.1,-3,L
2015-11-01 05:35:00 UTC,5.8,177,H
2015-11-01 11:30:00 UTC,0.4,12,L
2015-11-01 17:51:00 UTC,6.4,195,H
2015-11-02 00:22:00 UTC,0.3,9,L
2015-11-02 06:33:00 UTC,5.6,171,H
2015-11-02 12:29:00 UTC,0.9,27,L
2015-11-02 18:47:00 UTC,6.0,183,H
2015-11-03 01:23:00 UTC,0.6,18,L
2015-11-03 07:29:00 UTC,5.4,165,H
2015-11-03 13:33:00 UTC,1.2,37,L
2015-11-03 19:43:00 UTC,5.7,174,H
2015-11-04 02:24:00 UTC,0.7,21,L
2015-11-04 08:24:00 UTC,5.3,162,H
2015-11-04 14:37:00 UTC,1.3,40,L
2015-11-04 20:38:00 UTC,5.5,168,H
2015-11-05 03:19:00 UTC,0.7,21,L
2015-11-05 09:20:00 UTC,5.4,165,H
2015-11-05 15:34:00 UTC,1.2,37,L
2015-11-05 21:34:00 UTC,5.3,162,H
2015-11-06 04:07:00 UTC,0.6,18,L
2015-11-06 10:14:00 UTC,5.5,168,H
2015-11-06 16:25:00 UTC,1.0,30,L
2015-11-06 22:29:00 UTC,5.3,162,H
2015-11-07 04:51:00 UTC,0.5,15,L
2015-11-07 11:04:00 UTC,5.7,174,H
2015-11-07 17:12:00 UTC,0.8,24,L
2015-11-07 23:18:00 UTC,5.4,165,H
2015-11-08 05:33:00 UTC,0.4,12,L
2015-11-08 11:48:00 UTC,6.0,183,H
2015-11-08 17:57:00 UTC,0.5,15,L
2015-11-09 00:03:00 UTC,5.5,168,H
2015-11-09 06:13:00 UTC,0.3,9,L
2015-11-09 12:28:00 UTC,6.2,189,H
2015-11-09 18:41:00 UTC,0.3,9,L
2015-11-10 00:43:00 UTC,5.6,171,H
2015-11-10 06:53:00 UTC,0.2,6,L
2015-11-10 13:04:00 UTC,6.4,195,H
2015-11-10 19:23:00 UTC,0.2,6,L
2015-11-11 01:19:00 UTC,5.6,171,H
2015-11-11 07:32:00 UTC,0.2,6,L
2015-11-11 13:37:00 UTC,6.4,195,H
2015-11-11 20:05:00 UTC,0.1,3,L
2015-11-12 01:54:00 UTC,5.5,168,H
2015-11-12 08:10:00 UTC,0.2,6,L
2015-11-12 14:07:00 UTC,6.4,195,H
2015-11-12 20:46:00 UTC,0.0,0,L
2015-11-13 02:27:00 UTC,5.4,165,H
2015-11-13 08:46:00 UTC,0.3,9,L
2015-11-13 14:37:00 UTC,6.4,195,H
2015-11-13 21:25:00 UTC,0.0,0,L
2015-11-14 03:01:00 UTC,5.2,158,H
2015-11-14 09:21:00 UTC,0.4,12,L
2015-11-14 15:08:00 UTC,6.3,192,H
2015-11-14 22:04:00 UTC,0.1,3,L
2015-11-15 03:39:00 UTC,5.1,155,H
2015-11-15 09:56:00 UTC,0.5,15,L
2015-11-15 15:47:00 UTC,6.2,189,H
2015-11-15 22:45:00 UTC,0.2,6,L
2015-11-16 04:26:00 UTC,5.0,152,H
2015-11-16 10:33:00 UTC,0.7,21,L
2015-11-16 16:36:00 UTC,6.0,183,H
2015-11-16 23:30:00 UTC,0.4,12,L
2015-11-17 05:22:00 UTC,5.0,152,H
2015-11-17 11:20:00 UTC,0.8,24,L
2015-11-17 17:33:00 UTC,5.9,180,H
2015-11-18 00:25:00 UTC,0.5,15,L
2015-11-18 06:21:00 UTC,5.1,155,H
2015-11-18 12:29:00 UTC,1.0,30,L
2015-11-18 18:33:00 UTC,5.9,180,H
2015-11-19 01:31:00 UTC,0.4,12,L
2015-11-19 07:20:00 UTC,5.3,162,H
2015-11-19 13:53:00 UTC,0.9,27,L
2015-11-19 19:35:00 UTC,5.8,177,H
2015-11-20 02:35:00 UTC,0.2,6,L
2015-11-20 08:21:00 UTC,5.5,168,H
2015-11-20 15:04:00 UTC,0.7,21,L
2015-11-20 20:39:00 UTC,5.8,177,H
2015-11-21 03:33:00 UTC,-0.1,-3,L
2015-11-21 09:24:00 UTC,5.9,180,H
2015-11-21 16:06:00 UTC,0.2,6,L
2015-11-21 21:46:00 UTC,5.9,180,H
2015-11-22 04:26:00 UTC,-0.4,-12,L
2015-11-22 10:26:00 UTC,6.3,192,H
2015-11-22 17:03:00 UTC,-0.2,-6,L
2015-11-22 22:50:00 UTC,6.0,183,H
2015-11-23 05:18:00 UTC,-0.7,-21,L
2015-11-23 11:24:00 UTC,6.8,207,H
2015-11-23 17:58:00 UTC,-0.6,-18,L
2015-11-23 23:49:00 UTC,6.2,189,H
2015-11-24 06:09:00 UTC,-0.9,-27,L
2015-11-24 12:17:00 UTC,7.1,216,H
2015-11-24 18:51:00 UTC,-0.9,-27,L
2015-11-25 00:43:00 UTC,6.3,192,H
2015-11-25 07:00:00 UTC,-1.0,-30,L
2015-11-25 13:06:00 UTC,7.3,223,H
2015-11-25 19:44:00 UTC,-1.1,-34,L
2015-11-26 01:34:00 UTC,6.3,192,H
2015-11-26 07:50:00 UTC,-1.0,-30,L
2015-11-26 13:54:00 UTC,7.3,223,H
2015-11-26 20:34:00 UTC,-1.1,-34,L
2015-11-27 02:25:00 UTC,6.2,189,H
2015-11-27 08:39:00 UTC,-0.9,-27,L
2015-11-27 14:43:00 UTC,7.2,219,H
2015-11-27 21:23:00 UTC,-1.0,-30,L
2015-11-28 03:18:00 UTC,6.0,183,H
2015-11-28 09:27:00 UTC,-0.6,-18,L
2015-11-28 15:34:00 UTC,6.8,207,H
2015-11-28 22:12:00 UTC,-0.8,-24,L
2015-11-29 04:14:00 UTC,5.8,177,H
2015-11-29 10:15:00 UTC,-0.2,-6,L
2015-11-29 16:27:00 UTC,6.4,195,H
2015-11-29 23:00:00 UTC,-0.4,-12,L
2015-11-30 05:10:00 UTC,5.5,168,H
2015-11-30 11:04:00 UTC,0.2,6,L
2015-11-30 17:21:00 UTC,6.0,183,H
2015-11-30 23:51:00 UTC,0.0,0,L
2015-12-01 06:05:00 UTC,5.3,162,H
2015-12-01 11:56:00 UTC,0.7,21,L
2015-12-01 18:14:00 UTC,5.7,174,H
2015-12-02 00:45:00 UTC,0.3,9,L
2015-12-02 06:58:00 UTC,5.2,158,H
2015-12-02 12:55:00 UTC,1.0,30,L
2015-12-02 19:05:00 UTC,5.3,162,H
2015-12-03 01:41:00 UTC,0.5,15,L
2015-12-03 07:49:00 UTC,5.1,155,H
2015-12-03 13:58:00 UTC,1.2,37,L
2015-12-03 19:56:00 UTC,5.1,155,H
2015-12-04 02:36:00 UTC,0.6,18,L
2015-12-04 08:40:00 UTC,5.1,155,H
2015-12-04 14:58:00 UTC,1.2,37,L
2015-12-04 20:49:00 UTC,4.9,149,H
2015-12-05 03:26:00 UTC,0.6,18,L
2015-12-05 09:33:00 UTC,5.2,158,H
2015-12-05 15:52:00 UTC,1.0,30,L
2015-12-05 21:43:00 UTC,4.8,146,H
2015-12-06 04:12:00 UTC,0.5,15,L
2015-12-06 10:24:00 UTC,5.4,165,H
2015-12-06 16:41:00 UTC,0.8,24,L
2015-12-06 22:38:00 UTC,4.8,146,H
2015-12-07 04:55:00 UTC,0.4,12,L
2015-12-07 11:12:00 UTC,5.6,171,H
2015-12-07 17:27:00 UTC,0.5,15,L
2015-12-07 23:28:00 UTC,4.9,149,H
2015-12-08 05:37:00 UTC,0.3,9,L
2015-12-08 11:55:00 UTC,5.8,177,H
2015-12-08 18:12:00 UTC,0.3,9,L
2015-12-09 00:12:00 UTC,5.0,152,H
2015-12-09 06:19:00 UTC,0.2,6,L
2015-12-09 12:33:00 UTC,6.1,186,H
2015-12-09 18:56:00 UTC,0.0,0,L
2015-12-10 00:52:00 UTC,5.1,155,H
2015-12-10 07:00:00 UTC,0.1,3,L
2015-12-10 13:08:00 UTC,6.2,189,H
2015-12-10 19:40:00 UTC,-0.2,-6,L
2015-12-11 01:29:00 UTC,5.2,158,H
2015-12-11 07:42:00 UTC,0.0,0,L
2015-12-11 13:41:00 UTC,6.3,192,H
2015-12-11 20:23:00 UTC,-0.3,-9,L
2015-12-12 02:05:00 UTC,5.2,158,H
2015-12-12 08:23:00 UTC,-0.1,-3,L
2015-12-12 14:14:00 UTC,6.4,195,H
2015-12-12 21:04:00 UTC,-0.4,-12,L
2015-12-13 02:42:00 UTC,5.2,158,H
2015-12-13 09:03:00 UTC,-0.1,-3,L
2015-12-13 14:51:00 UTC,6.3,192,H
2015-12-13 21:45:00 UTC,-0.5,-15,L
2015-12-14 03:23:00 UTC,5.2,158,H
2015-12-14 09:44:00 UTC,-0.1,-3,L
2015-12-14 15:33:00 UTC,6.3,192,H
2015-12-14 22:27:00 UTC,-0.4,-12,L
2015-12-15 04:12:00 UTC,5.2,158,H
2015-12-15 10:27:00 UTC,0.1,3,L
2015-12-15 16:24:00 UTC,6.1,186,H
2015-12-15 23:12:00 UTC,-0.3,-9,L
2015-12-16 05:08:00 UTC,5.2,158,H
2015-12-16 11:17:00 UTC,0.2,6,L
2015-12-16 17:20:00 UTC,6.0,183,H
2015-12-17 00:03:00 UTC,-0.2,-6,L
2015-12-17 06:05:00 UTC,5.3,162,H
2015-12-17 12:20:00 UTC,0.4,12,L
2015-12-17 18:19:00 UTC,5.8,177,H
2015-12-18 01:02:00 UTC,-0.2,-6,L
2015-12-18 07:02:00 UTC,5.4,165,H
2015-12-18 13:34:00 UTC,0.5,15,L
2015-12-18 19:18:00 UTC,5.6,171,H
2015-12-19 02:06:00 UTC,-0.2,-6,L
2015-12-19 08:01:00 UTC,5.6,171,H
2015-12-19 14:45:00 UTC,0.3,9,L
2015-12-19 20:20:00 UTC,5.5,168,H
2015-12-20 03:06:00 UTC,-0.3,-9,L
2015-12-20 09:03:00 UTC,5.9,180,H
2015-12-20 15:49:00 UTC,0.0,0,L
2015-12-20 21:27:00 UTC,5.4,165,H
2015-12-21 04:03:00 UTC,-0.5,-15,L
2015-12-21 10:06:00 UTC,6.1,186,H
2015-12-21 16:47:00 UTC,-0.3,-9,L
2015-12-21 22:33:00 UTC,5.5,168,H
2015-12-22 04:57:00 UTC,-0.7,-21,L
2015-12-22 11:07:00 UTC,6.4,195,H
2015-12-22 17:42:00 UTC,-0.6,-18,L
2015-12-22 23:35:00 UTC,5.6,171,H
2015-12-23 05:49:00 UTC,-0.9,-27,L
2015-12-23 12:03:00 UTC,6.7,204,H
2015-12-23 18:36:00 UTC,-0.9,-27,L
2015-12-24 00:30:00 UTC,5.7,174,H
2015-12-24 06:41:00 UTC,-0.9,-27,L
2015-12-24 12:53:00 UTC,6.9,210,H
2015-12-24 19:27:00 UTC,-1.0,-30,L
2015-12-25 01:22:00 UTC,5.8,177,H
2015-12-25 07:32:00 UTC,-0.9,-27,L
2015-12-25 13:40:00 UTC,6.9,210,H
2015-12-25 20:17:00 UTC,-1.1,-34,L
2015-12-26 02:11:00 UTC,5.8,177,H
2015-12-26 08:21:00 UTC,-0.8,-24,L
2015-12-26 14:27:00 UTC,6.7,204,H
2015-12-26 21:04:00 UTC,-1.1,-34,L
2015-12-27 03:00:00 UTC,5.7,174,H
2015-12-27 09:07:00 UTC,-0.6,-18,L
2015-12-27 15:13:00 UTC,6.5,198,H
2015-12-27 21:49:00 UTC,-0.9,-27,L
2015-12-28 03:50:00 UTC,5.6,171,H
2015-12-28 09:52:00 UTC,-0.4,-12,L
2015-12-28 16:01:00 UTC,6.1,186,H
2015-12-28 22:33:00 UTC,-0.6,-18,L
2015-12-29 04:42:00 UTC,5.4,165,H
2015-12-29 10:37:00 UTC,0.0,0,L
2015-12-29 16:50:00 UTC,5.8,177,H
2015-12-29 23:17:00 UTC,-0.3,-9,L
2015-12-30 05:32:00 UTC,5.2,158,H
2015-12-30 11:23:00 UTC,0.4,12,L
2015-12-30 17:38:00 UTC,5.4,165,H
2015-12-31 00:02:00 UTC,0.1,3,L
2015-12-31 06:21:00 UTC,5.1,155,H
2015-12-31 12:13:00 UTC,0.8,24,L
2015-12-31 18:25:00 UTC,5.1,155,H
