time,feet,centimeters,tide
2014-11-03 11:16:00 UTC,1.0,30,L
2014-11-03 19:14:00 UTC,2.2,67,H
2014-11-03 23:33:00 UTC,1.3,40,L
2014-11-04 06:52:00 UTC,2.2,67,H
2014-11-04 11:54:00 UTC,0.6,18,L
2014-11-04 20:25:00 UTC,2.4,73,H
2014-11-05 00:33:00 UTC,1.5,46,L
2014-11-05 07:18:00 UTC,2.2,67,H
2014-11-05 12:34:00 UTC,0.3,9,L
2014-11-05 21:28:00 UTC,2.5,76,H
2014-11-06 01:28:00 UTC,1.7,52,L
2014-11-06 07:43:00 UTC,2.2,67,H
2014-11-06 13:13:00 UTC,0.1,3,L
2014-11-06 22:25:00 UTC,2.6,79,H
2014-11-07 02:19:00 UTC,1.9,58,L
2014-11-07 08:09:00 UTC,2.2,67,H
2014-11-07 13:53:00 UTC,0.0,0,L
2014-11-07 23:20:00 UTC,2.6,79,H
2014-11-08 03:08:00 UTC,2.0,61,L
2014-11-08 08:32:00 UTC,2.2,67,H
2014-11-08 14:34:00 UTC,-0.1,-3,L
2014-11-09 00:14:00 UTC,2.5,76,H
2014-11-09 03:57:00 UTC,2.1,64,L
2014-11-09 08:52:00 UTC,2.2,67,H
2014-11-09 15:15:00 UTC,0.0,0,L
2014-11-10 01:09:00 UTC,2.4,73,H
2014-11-10 04:56:00 UTC,2.1,64,L
2014-11-10 08:59:00 UTC,2.1,64,H
2014-11-10 15:57:00 UTC,0.1,3,L
2014-11-11 02:06:00 UTC,2.3,70,H
2014-11-11 16:41:00 UTC,0.3,9,L
2014-11-12 03:05:00 UTC,2.2,67,H
2014-11-12 17:29:00 UTC,0.5,15,L
2014-11-13 03:59:00 UTC,2.1,64,H
2014-11-13 18:22:00 UTC,0.6,18,L
2014-11-14 04:41:00 UTC,2.1,64,H
2014-11-14 19:22:00 UTC,0.8,24,L
2014-11-15 05:11:00 UTC,2.0,61,H
2014-11-15 11:13:00 UTC,1.4,43,L
2014-11-15 15:59:00 UTC,1.5,46,H
2014-11-15 20:31:00 UTC,1.0,30,L
2014-11-16 05:35:00 UTC,1.9,58,H
2014-11-16 11:14:00 UTC,1.2,37,L
2014-11-16 17:43:00 UTC,1.6,49,H
2014-11-16 21:41:00 UTC,1.2,37,L
2014-11-17 05:54:00 UTC,1.9,58,H
2014-11-17 11:23:00 UTC,0.9,27,L
2014-11-17 19:00:00 UTC,1.7,52,H
2014-11-17 22:41:00 UTC,1.3,40,L
2014-11-18 06:12:00 UTC,1.9,58,H
2014-11-18 11:36:00 UTC,0.7,21,L
2014-11-18 20:00:00 UTC,1.8,55,H
2014-11-18 23:32:00 UTC,1.4,43,L
2014-11-19 06:28:00 UTC,1.9,58,H
2014-11-19 11:56:00 UTC,0.4,12,L
2014-11-19 20:50:00 UTC,2.0,61,H
2014-11-20 00:16:00 UTC,1.6,49,L
2014-11-20 06:44:00 UTC,1.9,58,H
2014-11-20 12:20:00 UTC,0.2,6,L
2014-11-20 21:35:00 UTC,2.1,64,H
2014-11-21 00:53:00 UTC,1.7,52,L
2014-11-21 06:58:00 UTC,1.9,58,H
2014-11-21 12:49:00 UTC,0.0,0,L
2014-11-21 22:19:00 UTC,2.2,67,H
2014-11-22 01:28:00 UTC,1.8,55,L
2014-11-22 07:14:00 UTC,2.0,61,H
2014-11-22 13:22:00 UTC,-0.2,-6,L
2014-11-22 23:04:00 UTC,2.2,67,H
2014-11-23 02:01:00 UTC,1.8,55,L
2014-11-23 07:33:00 UTC,2.0,61,H
2014-11-23 14:00:00 UTC,-0.3,-9,L
2014-11-23 23:52:00 UTC,2.3,70,H
2014-11-24 02:35:00 UTC,1.9,58,L
2014-11-24 07:57:00 UTC,2.0,61,H
2014-11-24 14:41:00 UTC,-0.4,-12,L
2014-11-25 00:42:00 UTC,2.2,67,H
2014-11-25 03:15:00 UTC,1.9,58,L
2014-11-25 08:27:00 UTC,2.0,61,H
2014-11-25 15:26:00 UTC,-0.4,-12,L
2014-11-26 01:33:00 UTC,2.1,64,H
2014-11-26 04:06:00 UTC,1.9,58,L
2014-11-26 09:02:00 UTC,2.0,61,H
2014-11-26 16:16:00 UTC,-0.2,-6,L
2014-11-27 02:24:00 UTC,2.1,64,H
2014-11-27 05:23:00 UTC,1.8,55,L
2014-11-27 09:47:00 UTC,1.8,55,H
2014-11-27 17:10:00 UTC,0.0,0,L
2014-11-28 03:10:00 UTC,2.0,61,H
2014-11-28 07:35:00 UTC,1.5,46,L
2014-11-28 11:40:00 UTC,1.6,49,H
2014-11-28 18:11:00 UTC,0.3,9,L
2014-11-29 03:50:00 UTC,1.9,58,H
2014-11-29 08:54:00 UTC,1.2,37,L
2014-11-29 14:41:00 UTC,1.4,43,H
2014-11-29 19:23:00 UTC,0.6,18,L
2014-11-30 04:25:00 UTC,1.8,55,H
2014-11-30 09:40:00 UTC,0.8,24,L
2014-11-30 16:52:00 UTC,1.4,43,H
2014-11-30 20:49:00 UTC,0.9,27,L
2014-12-01 04:56:00 UTC,1.8,55,H
2014-12-01 10:22:00 UTC,0.4,12,L
2014-12-01 18:34:00 UTC,1.6,49,H
2014-12-01 22:19:00 UTC,1.1,34,L
2014-12-02 05:25:00 UTC,1.7,52,H
2014-12-02 11:02:00 UTC,0.1,3,L
2014-12-02 19:53:00 UTC,1.8,55,H
2014-12-02 23:37:00 UTC,1.3,40,L
2014-12-03 05:53:00 UTC,1.7,52,H
2014-12-03 11:42:00 UTC,-0.2,-6,L
2014-12-03 20:55:00 UTC,2.0,61,H
2014-12-04 00:41:00 UTC,1.5,46,L
2014-12-04 06:22:00 UTC,1.8,55,H
2014-12-04 12:21:00 UTC,-0.5,-15,L
2014-12-04 21:48:00 UTC,2.1,64,H
2014-12-05 01:35:00 UTC,1.6,49,L
2014-12-05 06:50:00 UTC,1.8,55,H
2014-12-05 12:59:00 UTC,-0.6,-18,L
2014-12-05 22:36:00 UTC,2.1,64,H
2014-12-06 02:19:00 UTC,1.6,49,L
2014-12-06 07:18:00 UTC,1.8,55,H
2014-12-06 13:37:00 UTC,-0.6,-18,L
2014-12-06 23:20:00 UTC,2.1,64,H
2014-12-07 02:55:00 UTC,1.6,49,L
2014-12-07 07:46:00 UTC,1.7,52,H
2014-12-07 14:13:00 UTC,-0.6,-18,L
2014-12-08 00:03:00 UTC,2.0,61,H
2014-12-08 03:28:00 UTC,1.6,49,L
2014-12-08 08:10:00 UTC,1.7,52,H
2014-12-08 14:50:00 UTC,-0.5,-15,L
2014-12-09 00:45:00 UTC,1.9,58,H
2014-12-09 04:02:00 UTC,1.6,49,L
2014-12-09 08:29:00 UTC,1.6,49,H
2014-12-09 15:26:00 UTC,-0.4,-12,L
2014-12-10 01:27:00 UTC,1.8,55,H
2014-12-10 16:02:00 UTC,-0.2,-6,L
2014-12-11 02:07:00 UTC,1.7,52,H
2014-12-11 16:38:00 UTC,0.0,0,L
2014-12-12 02:45:00 UTC,1.6,49,H
2014-12-12 17:16:00 UTC,0.2,6,L
2014-12-13 03:18:00 UTC,1.5,46,H
2014-12-13 17:58:00 UTC,0.4,12,L
2014-12-14 03:48:00 UTC,1.5,46,H
2014-12-14 10:06:00 UTC,0.7,21,L
2014-12-14 15:54:00 UTC,0.9,27,H
2014-12-14 18:48:00 UTC,0.7,21,L
2014-12-15 04:13:00 UTC,1.4,43,H
2014-12-15 10:15:00 UTC,0.5,15,L
2014-12-15 17:50:00 UTC,1.0,30,H
2014-12-15 19:57:00 UTC,0.9,27,L
2014-12-16 04:34:00 UTC,1.4,43,H
2014-12-16 10:31:00 UTC,0.2,6,L
2014-12-16 19:11:00 UTC,1.2,37,H
2014-12-16 21:29:00 UTC,1.1,34,L
2014-12-17 04:53:00 UTC,1.4,43,H
2014-12-17 10:52:00 UTC,-0.1,-3,L
2014-12-17 20:07:00 UTC,1.4,43,H
2014-12-17 22:51:00 UTC,1.2,37,L
2014-12-18 05:10:00 UTC,1.4,43,H
2014-12-18 11:18:00 UTC,-0.3,-9,L
2014-12-18 20:52:00 UTC,1.5,46,H
2014-12-18 23:48:00 UTC,1.3,40,L
2014-12-19 05:29:00 UTC,1.4,43,H
2014-12-19 11:49:00 UTC,-0.6,-18,L
2014-12-19 21:33:00 UTC,1.7,52,H
2014-12-20 00:27:00 UTC,1.4,43,L
2014-12-20 05:53:00 UTC,1.5,46,H
2014-12-20 12:24:00 UTC,-0.8,-24,L
2014-12-20 22:14:00 UTC,1.7,52,H
2014-12-21 00:58:00 UTC,1.4,43,L
2014-12-21 06:26:00 UTC,1.6,49,H
2014-12-21 13:03:00 UTC,-0.9,-27,L
2014-12-21 22:55:00 UTC,1.8,55,H
2014-12-22 01:31:00 UTC,1.4,43,L
2014-12-22 07:07:00 UTC,1.6,49,H
2014-12-22 13:45:00 UTC,-1.0,-30,L
2014-12-22 23:37:00 UTC,1.7,52,H
2014-12-23 02:09:00 UTC,1.4,43,L
2014-12-23 07:54:00 UTC,1.6,49,H
2014-12-23 14:29:00 UTC,-1.0,-30,L
2014-12-24 00:18:00 UTC,1.7,52,H
2014-12-24 02:55:00 UTC,1.3,40,L
2014-12-24 08:48:00 UTC,1.6,49,H
2014-12-24 15:16:00 UTC,-0.9,-27,L
2014-12-25 00:59:00 UTC,1.6,49,H
2014-12-25 03:54:00 UTC,1.2,37,L
2014-12-25 09:54:00 UTC,1.4,43,H
2014-12-25 16:05:00 UTC,-0.6,-18,L
2014-12-26 01:37:00 UTC,1.5,46,H
2014-12-26 05:09:00 UTC,1.0,30,L
2014-12-26 11:23:00 UTC,1.2,37,H
2014-12-26 16:57:00 UTC,-0.3,-9,L
2014-12-27 02:14:00 UTC,1.4,43,H
2014-12-27 06:37:00 UTC,0.7,21,L
2014-12-27 13:21:00 UTC,1.0,30,H
2014-12-27 17:54:00 UTC,0.1,3,L
2014-12-28 02:48:00 UTC,1.3,40,H
2014-12-28 07:58:00 UTC,0.3,9,L
2014-12-28 15:30:00 UTC,1.0,30,H
2014-12-28 19:04:00 UTC,0.5,15,L
2014-12-29 03:21:00 UTC,1.3,40,H
2014-12-29 09:02:00 UTC,-0.1,-3,L
2014-12-29 17:32:00 UTC,1.1,34,H
2014-12-29 20:42:00 UTC,0.8,24,L
2014-12-30 03:54:00 UTC,1.3,40,H
2014-12-30 09:56:00 UTC,-0.4,-12,L
2014-12-30 19:10:00 UTC,1.3,40,H
2014-12-30 22:32:00 UTC,1.0,30,L
2014-12-31 04:28:00 UTC,1.3,40,H
2014-12-31 10:44:00 UTC,-0.7,-21,L
2014-12-31 20:21:00 UTC,1.4,43,H
