time,feet,centimeters,tide
2015-10-14 21:25:00 UTC,1.6,49,H
2015-10-15 02:04:00 UTC,1.1,34,L
2015-10-15 07:45:00 UTC,1.8,55,H
2015-10-15 14:47:00 UTC,0.3,9,L
2015-10-15 22:10:00 UTC,1.6,49,H
2015-10-16 02:30:00 UTC,1.2,37,L
2015-10-16 08:14:00 UTC,1.8,55,H
2015-10-16 15:18:00 UTC,0.2,6,L
2015-10-16 22:59:00 UTC,1.6,49,H
2015-10-17 03:02:00 UTC,1.2,37,L
2015-10-17 08:47:00 UTC,1.8,55,H
2015-10-17 15:55:00 UTC,0.2,6,L
2015-10-17 23:55:00 UTC,1.6,49,H
2015-10-18 03:43:00 UTC,1.3,40,L
2015-10-18 09:25:00 UTC,1.8,55,H
2015-10-18 16:42:00 UTC,0.3,9,L
2015-10-19 00:58:00 UTC,1.5,46,H
2015-10-19 04:36:00 UTC,1.3,40,L
2015-10-19 10:11:00 UTC,1.7,52,H
2015-10-19 17:45:00 UTC,0.3,9,L
2015-10-20 02:05:00 UTC,1.5,46,H
2015-10-20 05:55:00 UTC,1.4,43,L
2015-10-20 11:11:00 UTC,1.6,49,H
2015-10-20 19:03:00 UTC,0.3,9,L
2015-10-21 03:07:00 UTC,1.5,46,H
2015-10-21 07:37:00 UTC,1.3,40,L
2015-10-21 12:29:00 UTC,1.6,49,H
2015-10-21 20:23:00 UTC,0.4,12,L
2015-10-22 03:56:00 UTC,1.6,49,H
2015-10-22 09:05:00 UTC,1.2,37,L
2015-10-22 14:06:00 UTC,1.5,46,H
2015-10-22 21:32:00 UTC,0.4,12,L
2015-10-23 04:34:00 UTC,1.6,49,H
2015-10-23 10:10:00 UTC,0.9,27,L
2015-10-23 15:44:00 UTC,1.5,46,H
2015-10-23 22:30:00 UTC,0.5,15,L
2015-10-24 05:06:00 UTC,1.6,49,H
2015-10-24 11:04:00 UTC,0.7,21,L
2015-10-24 17:11:00 UTC,1.6,49,H
2015-10-24 23:21:00 UTC,0.6,18,L
2015-10-25 05:33:00 UTC,1.6,49,H
2015-10-25 11:52:00 UTC,0.5,15,L
2015-10-25 18:25:00 UTC,1.6,49,H
2015-10-26 00:06:00 UTC,0.8,24,L
2015-10-26 05:59:00 UTC,1.7,52,H
2015-10-26 12:38:00 UTC,0.3,9,L
2015-10-26 19:31:00 UTC,1.7,52,H
2015-10-27 00:46:00 UTC,0.9,27,L
2015-10-27 06:25:00 UTC,1.7,52,H
2015-10-27 13:23:00 UTC,0.1,3,L
2015-10-27 20:31:00 UTC,1.7,52,H
2015-10-28 01:23:00 UTC,1.0,30,L
2015-10-28 06:53:00 UTC,1.8,55,H
2015-10-28 14:08:00 UTC,0.0,0,L
2015-10-28 21:29:00 UTC,1.6,49,H
2015-10-29 01:58:00 UTC,1.2,37,L
2015-10-29 07:25:00 UTC,1.8,55,H
2015-10-29 14:54:00 UTC,-0.1,-3,L
2015-10-29 22:24:00 UTC,1.6,49,H
2015-10-30 02:34:00 UTC,1.2,37,L
2015-10-30 08:00:00 UTC,1.8,55,H
2015-10-30 15:42:00 UTC,-0.1,-3,L
2015-10-30 23:20:00 UTC,1.5,46,H
2015-10-31 03:14:00 UTC,1.3,40,L
2015-10-31 08:40:00 UTC,1.8,55,H
2015-10-31 16:33:00 UTC,0.0,0,L
2015-11-01 00:16:00 UTC,1.5,46,H
2015-11-01 04:04:00 UTC,1.3,40,L
2015-11-01 09:25:00 UTC,1.7,52,H
2015-11-01 17:29:00 UTC,0.1,3,L
2015-11-02 01:11:00 UTC,1.4,43,H
2015-11-02 05:11:00 UTC,1.2,37,L
2015-11-02 10:19:00 UTC,1.6,49,H
2015-11-02 18:29:00 UTC,0.3,9,L
2015-11-03 02:02:00 UTC,1.4,43,H
2015-11-03 06:37:00 UTC,1.2,37,L
2015-11-03 11:27:00 UTC,1.4,43,H
2015-11-03 19:32:00 UTC,0.4,12,L
2015-11-04 02:48:00 UTC,1.4,43,H
2015-11-04 08:05:00 UTC,1.0,30,L
2015-11-04 12:55:00 UTC,1.3,40,H
2015-11-04 20:32:00 UTC,0.5,15,L
2015-11-05 03:28:00 UTC,1.4,43,H
2015-11-05 09:18:00 UTC,0.8,24,L
2015-11-05 14:39:00 UTC,1.2,37,H
2015-11-05 21:27:00 UTC,0.6,18,L
2015-11-06 04:01:00 UTC,1.5,46,H
2015-11-06 10:17:00 UTC,0.6,18,L
2015-11-06 16:18:00 UTC,1.2,37,H
2015-11-06 22:16:00 UTC,0.7,21,L
2015-11-07 04:30:00 UTC,1.5,46,H
2015-11-07 11:06:00 UTC,0.5,15,L
2015-11-07 17:36:00 UTC,1.3,40,H
2015-11-07 22:59:00 UTC,0.8,24,L
2015-11-08 04:55:00 UTC,1.5,46,H
2015-11-08 11:49:00 UTC,0.3,9,L
2015-11-08 18:37:00 UTC,1.3,40,H
2015-11-08 23:36:00 UTC,0.9,27,L
2015-11-09 05:19:00 UTC,1.6,49,H
2015-11-09 12:27:00 UTC,0.1,3,L
2015-11-09 19:29:00 UTC,1.4,43,H
2015-11-10 00:10:00 UTC,1.0,30,L
2015-11-10 05:42:00 UTC,1.6,49,H
2015-11-10 13:03:00 UTC,0.0,0,L
2015-11-10 20:14:00 UTC,1.4,43,H
2015-11-11 00:40:00 UTC,1.0,30,L
2015-11-11 06:06:00 UTC,1.6,49,H
2015-11-11 13:35:00 UTC,0.0,0,L
2015-11-11 20:57:00 UTC,1.4,43,H
2015-11-12 01:09:00 UTC,1.1,34,L
2015-11-12 06:32:00 UTC,1.6,49,H
2015-11-12 14:05:00 UTC,-0.1,-3,L
2015-11-12 21:38:00 UTC,1.5,46,H
2015-11-13 01:39:00 UTC,1.1,34,L
2015-11-13 07:02:00 UTC,1.7,52,H
2015-11-13 14:35:00 UTC,-0.1,-3,L
2015-11-13 22:20:00 UTC,1.5,46,H
2015-11-14 02:12:00 UTC,1.2,37,L
2015-11-14 07:36:00 UTC,1.7,52,H
2015-11-14 15:07:00 UTC,-0.1,-3,L
2015-11-14 23:04:00 UTC,1.4,43,H
2015-11-15 02:51:00 UTC,1.2,37,L
2015-11-15 08:15:00 UTC,1.6,49,H
2015-11-15 15:43:00 UTC,-0.1,-3,L
2015-11-15 23:50:00 UTC,1.4,43,H
2015-11-16 03:38:00 UTC,1.2,37,L
2015-11-16 08:59:00 UTC,1.6,49,H
2015-11-16 16:27:00 UTC,-0.1,-3,L
2015-11-17 00:37:00 UTC,1.4,43,H
2015-11-17 04:39:00 UTC,1.2,37,L
2015-11-17 09:52:00 UTC,1.5,46,H
2015-11-17 17:18:00 UTC,0.0,0,L
2015-11-18 01:24:00 UTC,1.4,43,H
2015-11-18 05:59:00 UTC,1.1,34,L
2015-11-18 10:57:00 UTC,1.4,43,H
2015-11-18 18:18:00 UTC,0.1,3,L
2015-11-19 02:08:00 UTC,1.4,43,H
2015-11-19 07:31:00 UTC,1.0,30,L
2015-11-19 12:22:00 UTC,1.2,37,H
2015-11-19 19:25:00 UTC,0.3,9,L
2015-11-20 02:48:00 UTC,1.4,43,H
2015-11-20 08:54:00 UTC,0.7,21,L
2015-11-20 14:06:00 UTC,1.1,34,H
2015-11-20 20:32:00 UTC,0.4,12,L
2015-11-21 03:24:00 UTC,1.4,43,H
2015-11-21 10:00:00 UTC,0.5,15,L
2015-11-21 15:57:00 UTC,1.1,34,H
2015-11-21 21:36:00 UTC,0.6,18,L
2015-11-22 03:58:00 UTC,1.4,43,H
2015-11-22 10:56:00 UTC,0.2,6,L
2015-11-22 17:35:00 UTC,1.2,37,H
2015-11-22 22:33:00 UTC,0.7,21,L
2015-11-23 04:30:00 UTC,1.5,46,H
2015-11-23 11:47:00 UTC,0.0,0,L
2015-11-23 18:54:00 UTC,1.3,40,H
2015-11-23 23:25:00 UTC,0.9,27,L
2015-11-24 05:02:00 UTC,1.5,46,H
2015-11-24 12:35:00 UTC,-0.2,-6,L
2015-11-24 20:00:00 UTC,1.3,40,H
2015-11-25 00:11:00 UTC,1.0,30,L
2015-11-25 05:36:00 UTC,1.6,49,H
2015-11-25 13:21:00 UTC,-0.3,-9,L
2015-11-25 20:56:00 UTC,1.4,43,H
2015-11-26 00:53:00 UTC,1.1,34,L
2015-11-26 06:12:00 UTC,1.6,49,H
2015-11-26 14:05:00 UTC,-0.4,-12,L
2015-11-26 21:45:00 UTC,1.4,43,H
2015-11-27 01:34:00 UTC,1.1,34,L
2015-11-27 06:51:00 UTC,1.6,49,H
2015-11-27 14:48:00 UTC,-0.4,-12,L
2015-11-27 22:30:00 UTC,1.4,43,H
2015-11-28 02:16:00 UTC,1.1,34,L
2015-11-28 07:33:00 UTC,1.6,49,H
2015-11-28 15:30:00 UTC,-0.3,-9,L
2015-11-28 23:10:00 UTC,1.3,40,H
2015-11-29 03:02:00 UTC,1.1,34,L
2015-11-29 08:18:00 UTC,1.5,46,H
2015-11-29 16:12:00 UTC,-0.2,-6,L
2015-11-29 23:48:00 UTC,1.3,40,H
2015-11-30 03:55:00 UTC,1.0,30,L
2015-11-30 09:07:00 UTC,1.4,43,H
2015-11-30 16:53:00 UTC,-0.1,-3,L
2015-12-01 00:24:00 UTC,1.3,40,H
2015-12-01 04:58:00 UTC,0.9,27,L
2015-12-01 10:02:00 UTC,1.3,40,H
2015-12-01 17:34:00 UTC,0.0,0,L
2015-12-02 00:59:00 UTC,1.3,40,H
2015-12-02 06:12:00 UTC,0.8,24,L
2015-12-02 11:07:00 UTC,1.1,34,H
2015-12-02 18:18:00 UTC,0.2,6,L
2015-12-03 01:33:00 UTC,1.3,40,H
2015-12-03 07:31:00 UTC,0.7,21,L
2015-12-03 12:28:00 UTC,1.0,30,H
2015-12-03 19:06:00 UTC,0.3,9,L
2015-12-04 02:07:00 UTC,1.3,40,H
2015-12-04 08:44:00 UTC,0.5,15,L
2015-12-04 14:07:00 UTC,0.9,27,H
2015-12-04 19:57:00 UTC,0.5,15,L
2015-12-05 02:40:00 UTC,1.3,40,H
2015-12-05 09:47:00 UTC,0.3,9,L
2015-12-05 15:57:00 UTC,0.9,27,H
2015-12-05 20:50:00 UTC,0.6,18,L
2015-12-06 03:12:00 UTC,1.3,40,H
2015-12-06 10:40:00 UTC,0.1,3,L
2015-12-06 17:33:00 UTC,1.0,30,H
2015-12-06 21:44:00 UTC,0.7,21,L
2015-12-07 03:44:00 UTC,1.4,43,H
2015-12-07 11:26:00 UTC,-0.1,-3,L
2015-12-07 18:44:00 UTC,1.0,30,H
2015-12-07 22:35:00 UTC,0.8,24,L
2015-12-08 04:16:00 UTC,1.4,43,H
2015-12-08 12:08:00 UTC,-0.2,-6,L
2015-12-08 19:39:00 UTC,1.1,34,H
2015-12-08 23:23:00 UTC,0.9,27,L
2015-12-09 04:48:00 UTC,1.4,43,H
2015-12-09 12:47:00 UTC,-0.3,-9,L
2015-12-09 20:24:00 UTC,1.2,37,H
2015-12-10 00:06:00 UTC,1.0,30,L
2015-12-10 05:22:00 UTC,1.5,46,H
2015-12-10 13:22:00 UTC,-0.4,-12,L
2015-12-10 21:04:00 UTC,1.2,37,H
2015-12-11 00:46:00 UTC,1.0,30,L
2015-12-11 05:58:00 UTC,1.5,46,H
2015-12-11 13:55:00 UTC,-0.4,-12,L
2015-12-11 21:41:00 UTC,1.3,40,H
2015-12-12 01:24:00 UTC,1.0,30,L
2015-12-12 06:37:00 UTC,1.5,46,H
2015-12-12 14:27:00 UTC,-0.5,-15,L
2015-12-12 22:16:00 UTC,1.3,40,H
2015-12-13 02:03:00 UTC,1.0,30,L
2015-12-13 07:18:00 UTC,1.5,46,H
2015-12-13 15:00:00 UTC,-0.5,-15,L
2015-12-13 22:51:00 UTC,1.3,40,H
2015-12-14 02:45:00 UTC,1.0,30,L
2015-12-14 08:04:00 UTC,1.5,46,H
2015-12-14 15:36:00 UTC,-0.4,-12,L
2015-12-14 23:25:00 UTC,1.3,40,H
2015-12-15 03:34:00 UTC,0.9,27,L
2015-12-15 08:54:00 UTC,1.4,43,H
2015-12-15 16:14:00 UTC,-0.3,-9,L
2015-12-15 23:58:00 UTC,1.2,37,H
2015-12-16 04:33:00 UTC,0.8,24,L
2015-12-16 09:52:00 UTC,1.3,40,H
2015-12-16 16:55:00 UTC,-0.2,-6,L
2015-12-17 00:32:00 UTC,1.2,37,H
2015-12-17 05:46:00 UTC,0.7,21,L
2015-12-17 11:00:00 UTC,1.1,34,H
2015-12-17 17:40:00 UTC,0.0,0,L
2015-12-18 01:06:00 UTC,1.2,37,H
2015-12-18 07:10:00 UTC,0.5,15,L
2015-12-18 12:27:00 UTC,0.9,27,H
2015-12-18 18:30:00 UTC,0.2,6,L
2015-12-19 01:41:00 UTC,1.3,40,H
2015-12-19 08:34:00 UTC,0.3,9,L
2015-12-19 14:16:00 UTC,0.8,24,H
2015-12-19 19:26:00 UTC,0.4,12,L
2015-12-20 02:17:00 UTC,1.3,40,H
2015-12-20 09:47:00 UTC,0.1,3,L
2015-12-20 16:24:00 UTC,0.8,24,H
2015-12-20 20:31:00 UTC,0.6,18,L
2015-12-21 02:55:00 UTC,1.3,40,H
2015-12-21 10:49:00 UTC,-0.2,-6,L
2015-12-21 18:17:00 UTC,0.9,27,H
2015-12-21 21:40:00 UTC,0.8,24,L
2015-12-22 03:36:00 UTC,1.4,43,H
2015-12-22 11:43:00 UTC,-0.4,-12,L
2015-12-22 19:33:00 UTC,1.0,30,H
2015-12-22 22:46:00 UTC,0.9,27,L
2015-12-23 04:19:00 UTC,1.4,43,H
2015-12-23 12:33:00 UTC,-0.5,-15,L
2015-12-23 20:26:00 UTC,1.1,34,H
2015-12-23 23:44:00 UTC,0.9,27,L
2015-12-24 05:05:00 UTC,1.4,43,H
2015-12-24 13:19:00 UTC,-0.6,-18,L
2015-12-24 21:08:00 UTC,1.2,37,H
2015-12-25 00:35:00 UTC,0.9,27,L
2015-12-25 05:51:00 UTC,1.4,43,H
2015-12-25 14:01:00 UTC,-0.6,-18,L
2015-12-25 21:43:00 UTC,1.2,37,H
2015-12-26 01:21:00 UTC,0.9,27,L
2015-12-26 06:38:00 UTC,1.4,43,H
2015-12-26 14:40:00 UTC,-0.6,-18,L
2015-12-26 22:13:00 UTC,1.1,34,H
2015-12-27 02:06:00 UTC,0.8,24,L
2015-12-27 07:24:00 UTC,1.4,43,H
2015-12-27 15:15:00 UTC,-0.5,-15,L
2015-12-27 22:39:00 UTC,1.1,34,H
2015-12-28 02:51:00 UTC,0.8,24,L
2015-12-28 08:12:00 UTC,1.3,40,H
2015-12-28 15:47:00 UTC,-0.4,-12,L
2015-12-28 23:03:00 UTC,1.1,34,H
2015-12-29 03:38:00 UTC,0.7,21,L
2015-12-29 09:01:00 UTC,1.2,37,H
2015-12-29 16:16:00 UTC,-0.2,-6,L
2015-12-29 23:27:00 UTC,1.1,34,H
2015-12-30 04:31:00 UTC,0.6,18,L
2015-12-30 09:53:00 UTC,1.1,34,H
2015-12-30 16:44:00 UTC,-0.1,-3,L
2015-12-30 23:53:00 UTC,1.1,34,H
2015-12-31 05:32:00 UTC,0.5,15,L
2015-12-31 10:53:00 UTC,0.9,27,H
2015-12-31 17:12:00 UTC,0.1,3,L
