time,feet,centimeters,tide
2015-10-11 12:27:00 UTC,8.7,265,H
2015-10-11 18:35:00 UTC,0.8,24,L
2015-10-12 00:39:00 UTC,8.7,265,H
2015-10-12 06:47:00 UTC,0.8,24,L
2015-10-12 13:07:00 UTC,8.9,271,H
2015-10-12 19:16:00 UTC,0.7,21,L
2015-10-13 01:18:00 UTC,8.6,262,H
2015-10-13 07:24:00 UTC,0.7,21,L
2015-10-13 13:44:00 UTC,8.9,271,H
2015-10-13 19:55:00 UTC,0.7,21,L
2015-10-14 01:55:00 UTC,8.5,259,H
2015-10-14 08:00:00 UTC,0.7,21,L
2015-10-14 14:19:00 UTC,8.9,271,H
2015-10-14 20:34:00 UTC,0.8,24,L
2015-10-15 02:30:00 UTC,8.3,253,H
2015-10-15 08:36:00 UTC,0.8,24,L
2015-10-15 14:53:00 UTC,8.8,268,H
2015-10-15 21:12:00 UTC,0.9,27,L
2015-10-16 03:06:00 UTC,8.1,247,H
2015-10-16 09:13:00 UTC,0.9,27,L
2015-10-16 15:27:00 UTC,8.6,262,H
2015-10-16 21:51:00 UTC,1.1,34,L
2015-10-17 03:43:00 UTC,7.9,241,H
2015-10-17 09:51:00 UTC,1.0,30,L
2015-10-17 16:06:00 UTC,8.5,259,H
2015-10-17 22:33:00 UTC,1.2,37,L
2015-10-18 04:26:00 UTC,7.7,235,H
2015-10-18 10:32:00 UTC,1.1,34,L
2015-10-18 16:53:00 UTC,8.4,256,H
2015-10-18 23:19:00 UTC,1.4,43,L
2015-10-19 05:16:00 UTC,7.6,232,H
2015-10-19 11:20:00 UTC,1.2,37,L
2015-10-19 17:48:00 UTC,8.4,256,H
2015-10-20 00:11:00 UTC,1.4,43,L
2015-10-20 06:13:00 UTC,7.7,235,H
2015-10-20 12:15:00 UTC,1.3,40,L
2015-10-20 18:47:00 UTC,8.5,259,H
2015-10-21 01:10:00 UTC,1.4,43,L
2015-10-21 07:13:00 UTC,7.9,241,H
2015-10-21 13:19:00 UTC,1.2,37,L
2015-10-21 19:48:00 UTC,8.6,262,H
2015-10-22 02:13:00 UTC,1.1,34,L
2015-10-22 08:13:00 UTC,8.2,250,H
2015-10-22 14:28:00 UTC,1.0,30,L
2015-10-22 20:49:00 UTC,8.8,268,H
2015-10-23 03:14:00 UTC,0.6,18,L
2015-10-23 09:14:00 UTC,8.7,265,H
2015-10-23 15:34:00 UTC,0.6,18,L
2015-10-23 21:49:00 UTC,9.1,277,H
2015-10-24 04:12:00 UTC,0.1,3,L
2015-10-24 10:14:00 UTC,9.2,280,H
2015-10-24 16:36:00 UTC,0.1,3,L
2015-10-24 22:49:00 UTC,9.4,287,H
2015-10-25 05:07:00 UTC,-0.4,-12,L
2015-10-25 11:13:00 UTC,9.8,299,H
2015-10-25 17:35:00 UTC,-0.3,-9,L
2015-10-25 23:45:00 UTC,9.6,293,H
2015-10-26 06:00:00 UTC,-0.9,-27,L
2015-10-26 12:08:00 UTC,10.2,311,H
2015-10-26 18:31:00 UTC,-0.6,-18,L
2015-10-27 00:39:00 UTC,9.7,296,H
2015-10-27 06:52:00 UTC,-1.1,-34,L
2015-10-27 13:01:00 UTC,10.5,320,H
2015-10-27 19:25:00 UTC,-0.8,-24,L
2015-10-28 01:31:00 UTC,9.6,293,H
2015-10-28 07:43:00 UTC,-1.2,-37,L
2015-10-28 13:53:00 UTC,10.6,323,H
2015-10-28 20:18:00 UTC,-0.7,-21,L
2015-10-29 02:22:00 UTC,9.4,287,H
2015-10-29 08:33:00 UTC,-1.1,-34,L
2015-10-29 14:44:00 UTC,10.4,317,H
2015-10-29 21:09:00 UTC,-0.5,-15,L
2015-10-30 03:13:00 UTC,9.0,274,H
2015-10-30 09:22:00 UTC,-0.7,-21,L
2015-10-30 15:36:00 UTC,10.0,305,H
2015-10-30 21:59:00 UTC,-0.1,-3,L
2015-10-31 04:07:00 UTC,8.6,262,H
2015-10-31 10:11:00 UTC,-0.3,-9,L
2015-10-31 16:30:00 UTC,9.5,290,H
2015-10-31 22:49:00 UTC,0.4,12,L
2015-11-01 05:04:00 UTC,8.2,250,H
2015-11-01 11:02:00 UTC,0.3,9,L
2015-11-01 17:26:00 UTC,9.1,277,H
2015-11-01 23:40:00 UTC,0.9,27,L
2015-11-02 06:02:00 UTC,7.9,241,H
2015-11-02 11:55:00 UTC,0.9,27,L
2015-11-02 18:22:00 UTC,8.6,262,H
2015-11-03 00:35:00 UTC,1.3,40,L
2015-11-03 06:58:00 UTC,7.7,235,H
2015-11-03 12:52:00 UTC,1.3,40,L
2015-11-03 19:16:00 UTC,8.3,253,H
2015-11-04 01:33:00 UTC,1.6,49,L
2015-11-04 07:53:00 UTC,7.7,235,H
2015-11-04 13:53:00 UTC,1.5,46,L
2015-11-04 20:08:00 UTC,8.1,247,H
2015-11-05 02:30:00 UTC,1.6,49,L
2015-11-05 08:46:00 UTC,7.7,235,H
2015-11-05 14:53:00 UTC,1.6,49,L
2015-11-05 20:59:00 UTC,8.0,244,H
2015-11-06 03:22:00 UTC,1.5,46,L
2015-11-06 09:37:00 UTC,7.9,241,H
2015-11-06 15:48:00 UTC,1.4,43,L
2015-11-06 21:49:00 UTC,8.0,244,H
2015-11-07 04:09:00 UTC,1.2,37,L
2015-11-07 10:27:00 UTC,8.1,247,H
2015-11-07 16:37:00 UTC,1.2,37,L
2015-11-07 22:38:00 UTC,8.1,247,H
2015-11-08 04:51:00 UTC,1.0,30,L
2015-11-08 11:14:00 UTC,8.4,256,H
2015-11-08 17:23:00 UTC,1.0,30,L
2015-11-08 23:24:00 UTC,8.1,247,H
2015-11-09 05:32:00 UTC,0.8,24,L
2015-11-09 11:58:00 UTC,8.7,265,H
2015-11-09 18:07:00 UTC,0.8,24,L
2015-11-10 00:08:00 UTC,8.2,250,H
2015-11-10 06:12:00 UTC,0.6,18,L
2015-11-10 12:38:00 UTC,8.8,268,H
2015-11-10 18:49:00 UTC,0.6,18,L
2015-11-11 00:49:00 UTC,8.2,250,H
2015-11-11 06:52:00 UTC,0.5,15,L
2015-11-11 13:17:00 UTC,8.9,271,H
2015-11-11 19:30:00 UTC,0.5,15,L
2015-11-12 01:27:00 UTC,8.2,250,H
2015-11-12 07:31:00 UTC,0.4,12,L
2015-11-12 13:53:00 UTC,9.0,274,H
2015-11-12 20:10:00 UTC,0.5,15,L
2015-11-13 02:04:00 UTC,8.1,247,H
2015-11-13 08:10:00 UTC,0.4,12,L
2015-11-13 14:28:00 UTC,8.9,271,H
2015-11-13 20:50:00 UTC,0.5,15,L
2015-11-14 02:41:00 UTC,7.9,241,H
2015-11-14 08:49:00 UTC,0.4,12,L
2015-11-14 15:04:00 UTC,8.8,268,H
2015-11-14 21:31:00 UTC,0.6,18,L
2015-11-15 03:20:00 UTC,7.8,238,H
2015-11-15 09:30:00 UTC,0.5,15,L
2015-11-15 15:44:00 UTC,8.7,265,H
2015-11-15 22:13:00 UTC,0.6,18,L
2015-11-16 04:04:00 UTC,7.7,235,H
2015-11-16 10:13:00 UTC,0.6,18,L
2015-11-16 16:31:00 UTC,8.6,262,H
2015-11-16 22:59:00 UTC,0.7,21,L
2015-11-17 04:55:00 UTC,7.7,235,H
2015-11-17 11:01:00 UTC,0.7,21,L
2015-11-17 17:25:00 UTC,8.5,259,H
2015-11-17 23:50:00 UTC,0.7,21,L
2015-11-18 05:52:00 UTC,7.7,235,H
2015-11-18 11:57:00 UTC,0.9,27,L
2015-11-18 18:24:00 UTC,8.4,256,H
2015-11-19 00:46:00 UTC,0.7,21,L
2015-11-19 06:53:00 UTC,7.9,241,H
2015-11-19 13:00:00 UTC,0.9,27,L
2015-11-19 19:25:00 UTC,8.4,256,H
2015-11-20 01:47:00 UTC,0.5,15,L
2015-11-20 07:54:00 UTC,8.3,253,H
2015-11-20 14:09:00 UTC,0.8,24,L
2015-11-20 20:26:00 UTC,8.5,259,H
2015-11-21 02:49:00 UTC,0.1,3,L
2015-11-21 08:55:00 UTC,8.7,265,H
2015-11-21 15:17:00 UTC,0.5,15,L
2015-11-21 21:26:00 UTC,8.6,262,H
2015-11-22 03:48:00 UTC,-0.3,-9,L
2015-11-22 09:55:00 UTC,9.1,277,H
2015-11-22 16:20:00 UTC,0.1,3,L
2015-11-22 22:26:00 UTC,8.7,265,H
2015-11-23 04:44:00 UTC,-0.7,-21,L
2015-11-23 10:54:00 UTC,9.6,293,H
2015-11-23 17:20:00 UTC,-0.3,-9,L
2015-11-23 23:24:00 UTC,8.9,271,H
2015-11-24 05:38:00 UTC,-1.0,-30,L
2015-11-24 11:51:00 UTC,10.0,305,H
2015-11-24 18:16:00 UTC,-0.6,-18,L
2015-11-25 00:20:00 UTC,8.9,271,H
2015-11-25 06:31:00 UTC,-1.2,-37,L
2015-11-25 12:44:00 UTC,10.2,311,H
2015-11-25 19:09:00 UTC,-0.7,-21,L
2015-11-26 01:12:00 UTC,8.9,271,H
2015-11-26 07:22:00 UTC,-1.3,-40,L
2015-11-26 13:35:00 UTC,10.2,311,H
2015-11-26 20:01:00 UTC,-0.7,-21,L
2015-11-27 02:02:00 UTC,8.8,268,H
2015-11-27 08:12:00 UTC,-1.1,-34,L
2015-11-27 14:24:00 UTC,10.0,305,H
2015-11-27 20:50:00 UTC,-0.5,-15,L
2015-11-28 02:52:00 UTC,8.5,259,H
2015-11-28 09:00:00 UTC,-0.8,-24,L
2015-11-28 15:13:00 UTC,9.6,293,H
2015-11-28 21:37:00 UTC,-0.2,-6,L
2015-11-29 03:43:00 UTC,8.2,250,H
2015-11-29 09:47:00 UTC,-0.4,-12,L
2015-11-29 16:03:00 UTC,9.1,277,H
2015-11-29 22:23:00 UTC,0.2,6,L
2015-11-30 04:35:00 UTC,7.8,238,H
2015-11-30 10:34:00 UTC,0.2,6,L
2015-11-30 16:54:00 UTC,8.7,265,H
2015-11-30 23:09:00 UTC,0.6,18,L
2015-12-01 05:29:00 UTC,7.5,229,H
2015-12-01 11:22:00 UTC,0.7,21,L
2015-12-01 17:45:00 UTC,8.2,250,H
2015-12-01 23:56:00 UTC,1.0,30,L
2015-12-02 06:23:00 UTC,7.3,223,H
2015-12-02 12:14:00 UTC,1.2,37,L
2015-12-02 18:36:00 UTC,7.8,238,H
2015-12-03 00:45:00 UTC,1.2,37,L
2015-12-03 07:15:00 UTC,7.3,223,H
2015-12-03 13:10:00 UTC,1.5,46,L
2015-12-03 19:27:00 UTC,7.6,232,H
2015-12-04 01:38:00 UTC,1.3,40,L
2015-12-04 08:07:00 UTC,7.3,223,H
2015-12-04 14:09:00 UTC,1.6,49,L
2015-12-04 20:17:00 UTC,7.4,226,H
2015-12-05 02:30:00 UTC,1.3,40,L
2015-12-05 08:57:00 UTC,7.5,229,H
2015-12-05 15:07:00 UTC,1.5,46,L
2015-12-05 21:07:00 UTC,7.4,226,H
2015-12-06 03:21:00 UTC,1.1,34,L
2015-12-06 09:48:00 UTC,7.7,235,H
2015-12-06 16:00:00 UTC,1.3,40,L
2015-12-06 21:57:00 UTC,7.4,226,H
2015-12-07 04:08:00 UTC,0.9,27,L
2015-12-07 10:37:00 UTC,7.9,241,H
2015-12-07 16:49:00 UTC,1.0,30,L
2015-12-07 22:47:00 UTC,7.4,226,H
2015-12-08 04:53:00 UTC,0.6,18,L
2015-12-08 11:25:00 UTC,8.2,250,H
2015-12-08 17:36:00 UTC,0.7,21,L
2015-12-08 23:34:00 UTC,7.6,232,H
2015-12-09 05:37:00 UTC,0.4,12,L
2015-12-09 12:09:00 UTC,8.5,259,H
2015-12-09 18:20:00 UTC,0.4,12,L
2015-12-10 00:19:00 UTC,7.7,235,H
2015-12-10 06:21:00 UTC,0.1,3,L
2015-12-10 12:50:00 UTC,8.7,265,H
2015-12-10 19:04:00 UTC,0.2,6,L
2015-12-11 01:00:00 UTC,7.7,235,H
2015-12-11 07:04:00 UTC,0.0,0,L
2015-12-11 13:29:00 UTC,8.8,268,H
2015-12-11 19:47:00 UTC,0.0,0,L
2015-12-12 01:40:00 UTC,7.8,238,H
2015-12-12 07:47:00 UTC,-0.2,-6,L
2015-12-12 14:07:00 UTC,8.9,271,H
2015-12-12 20:29:00 UTC,-0.1,-3,L
2015-12-13 02:20:00 UTC,7.8,238,H
2015-12-13 08:29:00 UTC,-0.3,-9,L
2015-12-13 14:46:00 UTC,8.9,271,H
2015-12-13 21:12:00 UTC,-0.2,-6,L
2015-12-14 03:01:00 UTC,7.8,238,H
2015-12-14 09:13:00 UTC,-0.3,-9,L
2015-12-14 15:28:00 UTC,8.8,268,H
2015-12-14 21:55:00 UTC,-0.2,-6,L
2015-12-15 03:47:00 UTC,7.8,238,H
2015-12-15 09:59:00 UTC,-0.2,-6,L
2015-12-15 16:16:00 UTC,8.6,262,H
2015-12-15 22:41:00 UTC,-0.2,-6,L
2015-12-16 04:38:00 UTC,7.8,238,H
2015-12-16 10:47:00 UTC,0.0,0,L
2015-12-16 17:08:00 UTC,8.4,256,H
2015-12-16 23:30:00 UTC,-0.2,-6,L
2015-12-17 05:35:00 UTC,7.8,238,H
2015-12-17 11:42:00 UTC,0.2,6,L
2015-12-17 18:06:00 UTC,8.3,253,H
2015-12-18 00:24:00 UTC,-0.1,-3,L
2015-12-18 06:35:00 UTC,8.0,244,H
2015-12-18 12:43:00 UTC,0.4,12,L
2015-12-18 19:05:00 UTC,8.1,247,H
2015-12-19 01:23:00 UTC,-0.2,-6,L
2015-12-19 07:35:00 UTC,8.2,250,H
2015-12-19 13:51:00 UTC,0.5,15,L
2015-12-19 20:05:00 UTC,8.0,244,H
2015-12-20 02:24:00 UTC,-0.3,-9,L
2015-12-20 08:36:00 UTC,8.5,259,H
2015-12-20 15:00:00 UTC,0.3,9,L
2015-12-20 21:06:00 UTC,8.0,244,H
2015-12-21 03:25:00 UTC,-0.6,-18,L
2015-12-21 09:37:00 UTC,8.8,268,H
2015-12-21 16:05:00 UTC,0.1,3,L
2015-12-21 22:07:00 UTC,8.0,244,H
2015-12-22 04:23:00 UTC,-0.9,-27,L
2015-12-22 10:38:00 UTC,9.1,277,H
2015-12-22 17:05:00 UTC,-0.2,-6,L
2015-12-22 23:07:00 UTC,8.0,244,H
2015-12-23 05:19:00 UTC,-1.1,-34,L
2015-12-23 11:35:00 UTC,9.3,283,H
2015-12-23 18:01:00 UTC,-0.5,-15,L
2015-12-24 00:03:00 UTC,8.1,247,H
2015-12-24 06:12:00 UTC,-1.3,-40,L
2015-12-24 12:29:00 UTC,9.5,290,H
2015-12-24 18:54:00 UTC,-0.7,-21,L
2015-12-25 00:56:00 UTC,8.2,250,H
2015-12-25 07:04:00 UTC,-1.3,-40,L
2015-12-25 13:19:00 UTC,9.5,290,H
2015-12-25 19:43:00 UTC,-0.7,-21,L
2015-12-26 01:45:00 UTC,8.2,250,H
2015-12-26 07:52:00 UTC,-1.2,-37,L
2015-12-26 14:06:00 UTC,9.4,287,H
2015-12-26 20:30:00 UTC,-0.7,-21,L
2015-12-27 02:32:00 UTC,8.0,244,H
2015-12-27 08:39:00 UTC,-1.0,-30,L
2015-12-27 14:51:00 UTC,9.1,277,H
2015-12-27 21:13:00 UTC,-0.5,-15,L
2015-12-28 03:18:00 UTC,7.8,238,H
2015-12-28 09:23:00 UTC,-0.6,-18,L
2015-12-28 15:36:00 UTC,8.7,265,H
2015-12-28 21:55:00 UTC,-0.2,-6,L
2015-12-29 04:05:00 UTC,7.5,229,H
2015-12-29 10:06:00 UTC,-0.1,-3,L
2015-12-29 16:21:00 UTC,8.3,253,H
2015-12-29 22:34:00 UTC,0.2,6,L
2015-12-30 04:53:00 UTC,7.3,223,H
2015-12-30 10:49:00 UTC,0.3,9,L
2015-12-30 17:06:00 UTC,7.8,238,H
2015-12-30 23:14:00 UTC,0.5,15,L
2015-12-31 05:41:00 UTC,7.1,216,H
2015-12-31 11:34:00 UTC,0.8,24,L
2015-12-31 17:53:00 UTC,7.4,226,H
2015-12-31 23:55:00 UTC,0.8,24,L
