time,feet,centimeters,tide
2015-10-12 10:05:00 UTC,0.6,18,L
2015-10-12 16:07:00 UTC,9.3,283,H
2015-10-12 22:25:00 UTC,0.3,9,L
2015-10-13 04:28:00 UTC,9.1,277,H
2015-10-13 10:38:00 UTC,0.6,18,L
2015-10-13 16:39:00 UTC,9.4,287,H
2015-10-13 23:00:00 UTC,0.2,6,L
2015-10-14 05:03:00 UTC,9.0,274,H
2015-10-14 11:10:00 UTC,0.7,21,L
2015-10-14 17:11:00 UTC,9.4,287,H
2015-10-14 23:34:00 UTC,0.2,6,L
2015-10-15 05:38:00 UTC,8.9,271,H
2015-10-15 11:42:00 UTC,0.8,24,L
2015-10-15 17:44:00 UTC,9.4,287,H
2015-10-16 00:08:00 UTC,0.3,9,L
2015-10-16 06:13:00 UTC,8.7,265,H
2015-10-16 12:17:00 UTC,0.9,27,L
2015-10-16 18:19:00 UTC,9.3,283,H
2015-10-17 00:45:00 UTC,0.4,12,L
2015-10-17 06:51:00 UTC,8.5,259,H
2015-10-17 12:55:00 UTC,1.1,34,L
2015-10-17 18:58:00 UTC,9.3,283,H
2015-10-18 01:26:00 UTC,0.4,12,L
2015-10-18 07:32:00 UTC,8.4,256,H
2015-10-18 13:37:00 UTC,1.2,37,L
2015-10-18 19:40:00 UTC,9.2,280,H
2015-10-19 02:11:00 UTC,0.5,15,L
2015-10-19 08:19:00 UTC,8.3,253,H
2015-10-19 14:24:00 UTC,1.3,40,L
2015-10-19 20:29:00 UTC,9.1,277,H
2015-10-20 03:01:00 UTC,0.6,18,L
2015-10-20 09:10:00 UTC,8.3,253,H
2015-10-20 15:18:00 UTC,1.3,40,L
2015-10-20 21:24:00 UTC,9.1,277,H
2015-10-21 03:57:00 UTC,0.6,18,L
2015-10-21 10:07:00 UTC,8.4,256,H
2015-10-21 16:17:00 UTC,1.2,37,L
2015-10-21 22:24:00 UTC,9.2,280,H
2015-10-22 04:57:00 UTC,0.4,12,L
2015-10-22 11:08:00 UTC,8.6,262,H
2015-10-22 17:21:00 UTC,0.9,27,L
2015-10-22 23:28:00 UTC,9.3,283,H
2015-10-23 05:58:00 UTC,0.2,6,L
2015-10-23 12:09:00 UTC,9.1,277,H
2015-10-23 18:25:00 UTC,0.4,12,L
2015-10-24 00:32:00 UTC,9.6,293,H
2015-10-24 06:58:00 UTC,-0.2,-6,L
2015-10-24 13:07:00 UTC,9.7,296,H
2015-10-24 19:27:00 UTC,-0.2,-6,L
2015-10-25 01:33:00 UTC,10.0,305,H
2015-10-25 07:55:00 UTC,-0.6,-18,L
2015-10-25 14:03:00 UTC,10.3,314,H
2015-10-25 20:25:00 UTC,-0.8,-24,L
2015-10-26 02:31:00 UTC,10.4,317,H
2015-10-26 08:48:00 UTC,-0.9,-27,L
2015-10-26 14:56:00 UTC,10.9,332,H
2015-10-26 21:20:00 UTC,-1.4,-43,L
2015-10-27 03:26:00 UTC,10.6,323,H
2015-10-27 09:40:00 UTC,-1.1,-34,L
2015-10-27 15:47:00 UTC,11.3,344,H
2015-10-27 22:13:00 UTC,-1.8,-55,L
2015-10-28 04:19:00 UTC,10.7,326,H
2015-10-28 10:31:00 UTC,-1.1,-34,L
2015-10-28 16:37:00 UTC,11.5,351,H
2015-10-28 23:05:00 UTC,-1.9,-58,L
2015-10-29 05:12:00 UTC,10.6,323,H
2015-10-29 11:21:00 UTC,-1.0,-30,L
2015-10-29 17:27:00 UTC,11.4,347,H
2015-10-29 23:57:00 UTC,-1.7,-52,L
2015-10-30 06:05:00 UTC,10.3,314,H
2015-10-30 12:13:00 UTC,-0.6,-18,L
2015-10-30 18:19:00 UTC,11.1,338,H
2015-10-31 00:50:00 UTC,-1.3,-40,L
2015-10-31 06:59:00 UTC,9.9,302,H
2015-10-31 13:05:00 UTC,-0.1,-3,L
2015-10-31 19:12:00 UTC,10.6,323,H
2015-11-01 01:45:00 UTC,-0.8,-24,L
2015-11-01 07:55:00 UTC,9.4,287,H
2015-11-01 14:01:00 UTC,0.4,12,L
2015-11-01 20:08:00 UTC,10.0,305,H
2015-11-02 02:42:00 UTC,-0.3,-9,L
2015-11-02 08:53:00 UTC,9.0,274,H
2015-11-02 15:00:00 UTC,0.8,24,L
2015-11-02 21:07:00 UTC,9.4,287,H
2015-11-03 03:41:00 UTC,0.2,6,L
2015-11-03 09:54:00 UTC,8.7,265,H
2015-11-03 16:02:00 UTC,1.2,37,L
2015-11-03 22:08:00 UTC,9.0,274,H
2015-11-04 04:41:00 UTC,0.6,18,L
2015-11-04 10:54:00 UTC,8.5,259,H
2015-11-04 17:06:00 UTC,1.4,43,L
2015-11-04 23:11:00 UTC,8.7,265,H
2015-11-05 05:41:00 UTC,0.8,24,L
2015-11-05 11:52:00 UTC,8.5,259,H
2015-11-05 18:07:00 UTC,1.4,43,L
2015-11-06 00:11:00 UTC,8.5,259,H
2015-11-06 06:36:00 UTC,1.0,30,L
2015-11-06 12:46:00 UTC,8.6,262,H
2015-11-06 19:04:00 UTC,1.2,37,L
2015-11-07 01:07:00 UTC,8.5,259,H
2015-11-07 07:27:00 UTC,1.0,30,L
2015-11-07 13:34:00 UTC,8.8,268,H
2015-11-07 19:54:00 UTC,0.9,27,L
2015-11-08 01:57:00 UTC,8.6,262,H
2015-11-08 08:12:00 UTC,0.9,27,L
2015-11-08 14:17:00 UTC,9.0,274,H
2015-11-08 20:39:00 UTC,0.7,21,L
2015-11-09 02:41:00 UTC,8.7,265,H
2015-11-09 08:52:00 UTC,0.9,27,L
2015-11-09 14:57:00 UTC,9.2,280,H
2015-11-09 21:20:00 UTC,0.4,12,L
2015-11-10 03:22:00 UTC,8.7,265,H
2015-11-10 09:29:00 UTC,0.8,24,L
2015-11-10 15:33:00 UTC,9.4,287,H
2015-11-10 21:58:00 UTC,0.2,6,L
2015-11-11 04:00:00 UTC,8.8,268,H
2015-11-11 10:04:00 UTC,0.8,24,L
2015-11-11 16:07:00 UTC,9.5,290,H
2015-11-11 22:33:00 UTC,0.1,3,L
2015-11-12 04:37:00 UTC,8.8,268,H
2015-11-12 10:38:00 UTC,0.8,24,L
2015-11-12 16:40:00 UTC,9.6,293,H
2015-11-12 23:08:00 UTC,0.0,0,L
2015-11-13 05:13:00 UTC,8.7,265,H
2015-11-13 11:12:00 UTC,0.8,24,L
2015-11-13 17:15:00 UTC,9.6,293,H
2015-11-13 23:44:00 UTC,0.0,0,L
2015-11-14 05:49:00 UTC,8.7,265,H
2015-11-14 11:49:00 UTC,0.9,27,L
2015-11-14 17:52:00 UTC,9.6,293,H
2015-11-15 00:22:00 UTC,0.0,0,L
2015-11-15 06:28:00 UTC,8.6,262,H
2015-11-15 12:29:00 UTC,0.9,27,L
2015-11-15 18:32:00 UTC,9.6,293,H
2015-11-16 01:03:00 UTC,0.0,0,L
2015-11-16 07:10:00 UTC,8.6,262,H
2015-11-16 13:13:00 UTC,1.0,30,L
2015-11-16 19:16:00 UTC,9.5,290,H
2015-11-17 01:48:00 UTC,0.1,3,L
2015-11-17 07:57:00 UTC,8.6,262,H
2015-11-17 14:02:00 UTC,1.0,30,L
2015-11-17 20:06:00 UTC,9.4,287,H
2015-11-18 02:38:00 UTC,0.1,3,L
2015-11-18 08:49:00 UTC,8.6,262,H
2015-11-18 14:57:00 UTC,1.0,30,L
2015-11-18 21:01:00 UTC,9.3,283,H
2015-11-19 03:33:00 UTC,0.1,3,L
2015-11-19 09:45:00 UTC,8.8,268,H
2015-11-19 15:57:00 UTC,0.9,27,L
2015-11-19 22:02:00 UTC,9.2,280,H
2015-11-20 04:32:00 UTC,0.1,3,L
2015-11-20 10:45:00 UTC,9.1,277,H
2015-11-20 17:02:00 UTC,0.6,18,L
2015-11-20 23:06:00 UTC,9.3,283,H
2015-11-21 05:33:00 UTC,0.0,0,L
2015-11-21 11:46:00 UTC,9.5,290,H
2015-11-21 18:07:00 UTC,0.2,6,L
2015-11-22 00:12:00 UTC,9.4,287,H
2015-11-22 06:33:00 UTC,-0.2,-6,L
2015-11-22 12:45:00 UTC,10.0,305,H
2015-11-22 19:11:00 UTC,-0.3,-9,L
2015-11-23 01:16:00 UTC,9.6,293,H
2015-11-23 07:32:00 UTC,-0.4,-12,L
2015-11-23 13:42:00 UTC,10.5,320,H
2015-11-23 20:10:00 UTC,-0.9,-27,L
2015-11-24 02:16:00 UTC,9.8,299,H
2015-11-24 08:27:00 UTC,-0.6,-18,L
2015-11-24 14:36:00 UTC,10.9,332,H
2015-11-24 21:06:00 UTC,-1.3,-40,L
2015-11-25 03:12:00 UTC,10.0,305,H
2015-11-25 09:21:00 UTC,-0.7,-21,L
2015-11-25 15:28:00 UTC,11.2,341,H
2015-11-25 21:59:00 UTC,-1.6,-49,L
2015-11-26 04:06:00 UTC,10.1,308,H
2015-11-26 10:12:00 UTC,-0.8,-24,L
2015-11-26 16:19:00 UTC,11.3,344,H
2015-11-26 22:51:00 UTC,-1.7,-52,L
2015-11-27 04:58:00 UTC,10.1,308,H
2015-11-27 11:03:00 UTC,-0.6,-18,L
2015-11-27 17:09:00 UTC,11.2,341,H
2015-11-27 23:41:00 UTC,-1.5,-46,L
2015-11-28 05:49:00 UTC,9.9,302,H
2015-11-28 11:53:00 UTC,-0.3,-9,L
2015-11-28 17:58:00 UTC,10.8,329,H
2015-11-29 00:31:00 UTC,-1.2,-37,L
2015-11-29 06:40:00 UTC,9.6,293,H
2015-11-29 12:44:00 UTC,0.1,3,L
2015-11-29 18:49:00 UTC,10.3,314,H
2015-11-30 01:22:00 UTC,-0.8,-24,L
2015-11-30 07:31:00 UTC,9.2,280,H
2015-11-30 13:36:00 UTC,0.5,15,L
2015-11-30 19:40:00 UTC,9.8,299,H
2015-12-01 02:13:00 UTC,-0.2,-6,L
2015-12-01 08:24:00 UTC,8.9,271,H
2015-12-01 14:30:00 UTC,0.9,27,L
2015-12-01 20:33:00 UTC,9.2,280,H
2015-12-02 03:05:00 UTC,0.2,6,L
2015-12-02 09:17:00 UTC,8.6,262,H
2015-12-02 15:26:00 UTC,1.2,37,L
2015-12-02 21:29:00 UTC,8.7,265,H
2015-12-03 03:59:00 UTC,0.7,21,L
2015-12-03 10:12:00 UTC,8.4,256,H
2015-12-03 16:25:00 UTC,1.4,43,L
2015-12-03 22:27:00 UTC,8.4,256,H
2015-12-04 04:54:00 UTC,1.0,30,L
2015-12-04 11:06:00 UTC,8.3,253,H
2015-12-04 17:25:00 UTC,1.5,46,L
2015-12-04 23:26:00 UTC,8.1,247,H
2015-12-05 05:48:00 UTC,1.2,37,L
2015-12-05 11:59:00 UTC,8.4,256,H
2015-12-05 18:23:00 UTC,1.4,43,L
2015-12-06 00:23:00 UTC,8.0,244,H
2015-12-06 06:39:00 UTC,1.3,40,L
2015-12-06 12:49:00 UTC,8.6,262,H
2015-12-06 19:16:00 UTC,1.1,34,L
2015-12-07 01:16:00 UTC,8.0,244,H
2015-12-07 07:27:00 UTC,1.2,37,L
2015-12-07 13:35:00 UTC,8.8,268,H
2015-12-07 20:04:00 UTC,0.9,27,L
2015-12-08 02:05:00 UTC,8.1,247,H
2015-12-08 08:11:00 UTC,1.2,37,L
2015-12-08 14:18:00 UTC,9.1,277,H
2015-12-08 20:48:00 UTC,0.6,18,L
2015-12-09 02:50:00 UTC,8.3,253,H
2015-12-09 08:52:00 UTC,1.0,30,L
2015-12-09 14:58:00 UTC,9.3,283,H
2015-12-09 21:28:00 UTC,0.3,9,L
2015-12-10 03:31:00 UTC,8.4,256,H
2015-12-10 09:30:00 UTC,0.9,27,L
2015-12-10 15:35:00 UTC,9.5,290,H
2015-12-10 22:06:00 UTC,0.0,0,L
2015-12-11 04:10:00 UTC,8.6,262,H
2015-12-11 10:08:00 UTC,0.8,24,L
2015-12-11 16:12:00 UTC,9.7,296,H
2015-12-11 22:43:00 UTC,-0.2,-6,L
2015-12-12 04:48:00 UTC,8.7,265,H
2015-12-12 10:46:00 UTC,0.6,18,L
2015-12-12 16:50:00 UTC,9.9,302,H
2015-12-12 23:21:00 UTC,-0.4,-12,L
2015-12-13 05:26:00 UTC,8.8,268,H
2015-12-13 11:25:00 UTC,0.5,15,L
2015-12-13 17:29:00 UTC,10.0,305,H
2015-12-14 00:00:00 UTC,-0.5,-15,L
2015-12-14 06:07:00 UTC,8.9,271,H
2015-12-14 12:08:00 UTC,0.5,15,L
2015-12-14 18:12:00 UTC,10.0,305,H
2015-12-15 00:43:00 UTC,-0.5,-15,L
2015-12-15 06:50:00 UTC,8.9,271,H
2015-12-15 12:54:00 UTC,0.4,12,L
2015-12-15 18:58:00 UTC,9.9,302,H
2015-12-16 01:29:00 UTC,-0.5,-15,L
2015-12-16 07:37:00 UTC,9.0,274,H
2015-12-16 13:45:00 UTC,0.4,12,L
2015-12-16 19:48:00 UTC,9.7,296,H
2015-12-17 02:18:00 UTC,-0.4,-12,L
2015-12-17 08:28:00 UTC,9.1,277,H
2015-12-17 14:40:00 UTC,0.4,12,L
2015-12-17 20:43:00 UTC,9.5,290,H
2015-12-18 03:11:00 UTC,-0.3,-9,L
2015-12-18 09:24:00 UTC,9.3,283,H
2015-12-18 15:40:00 UTC,0.4,12,L
2015-12-18 21:44:00 UTC,9.3,283,H
2015-12-19 04:09:00 UTC,-0.2,-6,L
2015-12-19 10:23:00 UTC,9.4,287,H
2015-12-19 16:45:00 UTC,0.3,9,L
2015-12-19 22:48:00 UTC,9.1,277,H
2015-12-20 05:10:00 UTC,-0.1,-3,L
2015-12-20 11:24:00 UTC,9.7,296,H
2015-12-20 17:51:00 UTC,0.0,0,L
2015-12-20 23:56:00 UTC,9.0,274,H
2015-12-21 06:12:00 UTC,0.0,0,L
2015-12-21 12:26:00 UTC,10.0,305,H
2015-12-21 18:57:00 UTC,-0.3,-9,L
2015-12-22 01:02:00 UTC,9.1,277,H
2015-12-22 07:13:00 UTC,-0.1,-3,L
2015-12-22 13:25:00 UTC,10.3,314,H
2015-12-22 19:58:00 UTC,-0.7,-21,L
2015-12-23 02:04:00 UTC,9.2,280,H
2015-12-23 08:11:00 UTC,-0.2,-6,L
2015-12-23 14:22:00 UTC,10.6,323,H
2015-12-23 20:55:00 UTC,-1.1,-34,L
2015-12-24 03:01:00 UTC,9.4,287,H
2015-12-24 09:06:00 UTC,-0.3,-9,L
2015-12-24 15:15:00 UTC,10.8,329,H
2015-12-24 21:48:00 UTC,-1.3,-40,L
2015-12-25 03:55:00 UTC,9.5,290,H
2015-12-25 09:58:00 UTC,-0.4,-12,L
2015-12-25 16:06:00 UTC,10.8,329,H
2015-12-25 22:38:00 UTC,-1.4,-43,L
2015-12-26 04:45:00 UTC,9.6,293,H
2015-12-26 10:47:00 UTC,-0.3,-9,L
2015-12-26 16:54:00 UTC,10.7,326,H
2015-12-26 23:26:00 UTC,-1.3,-40,L
2015-12-27 05:32:00 UTC,9.5,290,H
2015-12-27 11:35:00 UTC,-0.2,-6,L
2015-12-27 17:40:00 UTC,10.5,320,H
2015-12-28 00:11:00 UTC,-1.0,-30,L
2015-12-28 06:18:00 UTC,9.3,283,H
2015-12-28 12:22:00 UTC,0.1,3,L
2015-12-28 18:26:00 UTC,10.1,308,H
2015-12-29 00:56:00 UTC,-0.6,-18,L
2015-12-29 07:04:00 UTC,9.1,277,H
2015-12-29 13:09:00 UTC,0.4,12,L
2015-12-29 19:12:00 UTC,9.6,293,H
2015-12-30 01:41:00 UTC,-0.2,-6,L
2015-12-30 07:49:00 UTC,8.8,268,H
2015-12-30 13:57:00 UTC,0.7,21,L
2015-12-30 19:59:00 UTC,9.1,277,H
2015-12-31 02:26:00 UTC,0.2,6,L
2015-12-31 08:35:00 UTC,8.6,262,H
2015-12-31 14:46:00 UTC,1.0,30,L
2015-12-31 20:47:00 UTC,8.6,262,H
