time,feet,centimeters,tide
2014-10-11 10:29:00 UTC,0.1,3,L
2014-10-11 16:30:00 UTC,2.9,88,H
2014-10-11 22:57:00 UTC,0.5,15,L
2014-10-12 04:41:00 UTC,2.7,82,H
2014-10-12 11:17:00 UTC,0.3,9,L
2014-10-12 17:17:00 UTC,2.7,82,H
2014-10-12 23:47:00 UTC,0.7,21,L
2014-10-13 05:28:00 UTC,2.5,76,H
2014-10-13 12:08:00 UTC,0.5,15,L
2014-10-13 18:06:00 UTC,2.6,79,H
2014-10-14 00:41:00 UTC,0.9,27,L
2014-10-14 06:18:00 UTC,2.4,73,H
2014-10-14 13:03:00 UTC,0.7,21,L
2014-10-14 18:57:00 UTC,2.4,73,H
2014-10-15 01:38:00 UTC,1.1,34,L
2014-10-15 07:11:00 UTC,2.3,70,H
2014-10-15 14:02:00 UTC,0.9,27,L
2014-10-15 19:51:00 UTC,2.3,70,H
2014-10-16 02:39:00 UTC,1.1,34,L
2014-10-16 08:09:00 UTC,2.2,67,H
2014-10-16 15:03:00 UTC,1.0,30,L
2014-10-16 20:47:00 UTC,2.3,70,H
2014-10-17 03:38:00 UTC,1.1,34,L
2014-10-17 09:09:00 UTC,2.2,67,H
2014-10-17 16:02:00 UTC,1.0,30,L
2014-10-17 21:43:00 UTC,2.3,70,H
2014-10-18 04:33:00 UTC,1.1,34,L
2014-10-18 10:08:00 UTC,2.2,67,H
2014-10-18 16:56:00 UTC,1.0,30,L
2014-10-18 22:35:00 UTC,2.3,70,H
2014-10-19 05:22:00 UTC,1.0,30,L
2014-10-19 11:01:00 UTC,2.3,70,H
2014-10-19 17:43:00 UTC,0.9,27,L
2014-10-19 23:22:00 UTC,2.4,73,H
2014-10-20 06:05:00 UTC,0.8,24,L
2014-10-20 11:50:00 UTC,2.4,73,H
2014-10-20 18:27:00 UTC,0.9,27,L
2014-10-21 00:06:00 UTC,2.4,73,H
2014-10-21 06:45:00 UTC,0.7,21,L
2014-10-21 12:34:00 UTC,2.5,76,H
2014-10-21 19:07:00 UTC,0.8,24,L
2014-10-22 00:47:00 UTC,2.5,76,H
2014-10-22 07:22:00 UTC,0.5,15,L
2014-10-22 13:16:00 UTC,2.6,79,H
2014-10-22 19:45:00 UTC,0.7,21,L
2014-10-23 01:27:00 UTC,2.5,76,H
2014-10-23 07:59:00 UTC,0.4,12,L
2014-10-23 13:57:00 UTC,2.7,82,H
2014-10-23 20:22:00 UTC,0.7,21,L
2014-10-24 02:07:00 UTC,2.6,79,H
2014-10-24 08:35:00 UTC,0.3,9,L
2014-10-24 14:38:00 UTC,2.7,82,H
2014-10-24 20:59:00 UTC,0.7,21,L
2014-10-25 02:47:00 UTC,2.6,79,H
2014-10-25 09:13:00 UTC,0.3,9,L
2014-10-25 15:20:00 UTC,2.7,82,H
2014-10-25 21:38:00 UTC,0.7,21,L
2014-10-26 03:28:00 UTC,2.6,79,H
2014-10-26 09:52:00 UTC,0.3,9,L
2014-10-26 16:03:00 UTC,2.7,82,H
2014-10-26 22:20:00 UTC,0.7,21,L
2014-10-27 04:10:00 UTC,2.5,76,H
2014-10-27 10:36:00 UTC,0.3,9,L
2014-10-27 16:49:00 UTC,2.7,82,H
2014-10-27 23:06:00 UTC,0.7,21,L
2014-10-28 04:57:00 UTC,2.5,76,H
2014-10-28 11:24:00 UTC,0.4,12,L
2014-10-28 17:38:00 UTC,2.6,79,H
2014-10-28 23:57:00 UTC,0.8,24,L
2014-10-29 05:49:00 UTC,2.4,73,H
2014-10-29 12:19:00 UTC,0.5,15,L
2014-10-29 18:32:00 UTC,2.6,79,H
2014-10-30 00:56:00 UTC,0.8,24,L
2014-10-30 06:49:00 UTC,2.4,73,H
2014-10-30 13:22:00 UTC,0.6,18,L
2014-10-30 19:30:00 UTC,2.5,76,H
2014-10-31 02:02:00 UTC,0.8,24,L
2014-10-31 07:54:00 UTC,2.4,73,H
2014-10-31 14:30:00 UTC,0.6,18,L
2014-10-31 20:32:00 UTC,2.5,76,H
2014-11-01 03:09:00 UTC,0.7,21,L
2014-11-01 09:02:00 UTC,2.5,76,H
2014-11-01 15:39:00 UTC,0.6,18,L
2014-11-01 21:34:00 UTC,2.5,76,H
2014-11-02 04:13:00 UTC,0.5,15,L
2014-11-02 10:09:00 UTC,2.6,79,H
2014-11-02 16:43:00 UTC,0.5,15,L
2014-11-02 22:34:00 UTC,2.6,79,H
2014-11-03 05:12:00 UTC,0.3,9,L
2014-11-03 11:11:00 UTC,2.7,82,H
2014-11-03 17:41:00 UTC,0.5,15,L
2014-11-03 23:31:00 UTC,2.7,82,H
2014-11-04 06:06:00 UTC,0.1,3,L
2014-11-04 12:08:00 UTC,2.8,85,H
2014-11-04 18:35:00 UTC,0.4,12,L
2014-11-05 00:23:00 UTC,2.7,82,H
2014-11-05 06:57:00 UTC,0.0,0,L
2014-11-05 13:00:00 UTC,2.9,88,H
2014-11-05 19:26:00 UTC,0.3,9,L
2014-11-06 01:13:00 UTC,2.8,85,H
2014-11-06 07:45:00 UTC,-0.1,-3,L
2014-11-06 13:49:00 UTC,3.0,91,H
2014-11-06 20:14:00 UTC,0.3,9,L
2014-11-07 02:00:00 UTC,2.8,85,H
2014-11-07 08:32:00 UTC,-0.1,-3,L
2014-11-07 14:36:00 UTC,2.9,88,H
2014-11-07 21:01:00 UTC,0.3,9,L
2014-11-08 02:46:00 UTC,2.7,82,H
2014-11-08 09:18:00 UTC,-0.1,-3,L
2014-11-08 15:21:00 UTC,2.9,88,H
2014-11-08 21:47:00 UTC,0.4,12,L
2014-11-09 03:30:00 UTC,2.6,79,H
2014-11-09 10:03:00 UTC,0.1,3,L
2014-11-09 16:05:00 UTC,2.8,85,H
2014-11-09 22:32:00 UTC,0.5,15,L
2014-11-10 04:14:00 UTC,2.5,76,H
2014-11-10 10:49:00 UTC,0.2,6,L
2014-11-10 16:49:00 UTC,2.6,79,H
2014-11-10 23:19:00 UTC,0.7,21,L
2014-11-11 04:59:00 UTC,2.4,73,H
2014-11-11 11:36:00 UTC,0.4,12,L
2014-11-11 17:33:00 UTC,2.5,76,H
2014-11-12 00:08:00 UTC,0.8,24,L
2014-11-12 05:45:00 UTC,2.3,70,H
2014-11-12 12:25:00 UTC,0.6,18,L
2014-11-12 18:19:00 UTC,2.3,70,H
2014-11-13 01:00:00 UTC,0.9,27,L
2014-11-13 06:34:00 UTC,2.2,67,H
2014-11-13 13:18:00 UTC,0.8,24,L
2014-11-13 19:06:00 UTC,2.2,67,H
2014-11-14 01:56:00 UTC,1.0,30,L
2014-11-14 07:27:00 UTC,2.1,64,H
2014-11-14 14:16:00 UTC,0.9,27,L
2014-11-14 19:57:00 UTC,2.2,67,H
2014-11-15 02:53:00 UTC,1.0,30,L
2014-11-15 08:24:00 UTC,2.1,64,H
2014-11-15 15:14:00 UTC,1.0,30,L
2014-11-15 20:49:00 UTC,2.1,64,H
2014-11-16 03:48:00 UTC,0.9,27,L
2014-11-16 09:23:00 UTC,2.1,64,H
2014-11-16 16:10:00 UTC,1.0,30,L
2014-11-16 21:42:00 UTC,2.1,64,H
2014-11-17 04:38:00 UTC,0.8,24,L
2014-11-17 10:19:00 UTC,2.1,64,H
2014-11-17 17:01:00 UTC,0.9,27,L
2014-11-17 22:34:00 UTC,2.2,67,H
2014-11-18 05:24:00 UTC,0.6,18,L
2014-11-18 11:12:00 UTC,2.2,67,H
2014-11-18 17:48:00 UTC,0.8,24,L
2014-11-18 23:22:00 UTC,2.2,67,H
2014-11-19 06:06:00 UTC,0.5,15,L
2014-11-19 12:00:00 UTC,2.4,73,H
2014-11-19 18:31:00 UTC,0.7,21,L
2014-11-20 00:09:00 UTC,2.3,70,H
2014-11-20 06:47:00 UTC,0.3,9,L
2014-11-20 12:46:00 UTC,2.5,76,H
2014-11-20 19:13:00 UTC,0.6,18,L
2014-11-21 00:53:00 UTC,2.4,73,H
2014-11-21 07:27:00 UTC,0.2,6,L
2014-11-21 13:31:00 UTC,2.6,79,H
2014-11-21 19:54:00 UTC,0.5,15,L
2014-11-22 01:37:00 UTC,2.4,73,H
2014-11-22 08:07:00 UTC,0.0,0,L
2014-11-22 14:15:00 UTC,2.6,79,H
2014-11-22 20:35:00 UTC,0.4,12,L
2014-11-23 02:21:00 UTC,2.4,73,H
2014-11-23 08:49:00 UTC,-0.1,-3,L
2014-11-23 15:00:00 UTC,2.7,82,H
2014-11-23 21:18:00 UTC,0.4,12,L
2014-11-24 03:07:00 UTC,2.5,76,H
2014-11-24 09:33:00 UTC,-0.1,-3,L
2014-11-24 15:45:00 UTC,2.7,82,H
2014-11-24 22:03:00 UTC,0.4,12,L
2014-11-25 03:54:00 UTC,2.5,76,H
2014-11-25 10:20:00 UTC,-0.1,-3,L
2014-11-25 16:32:00 UTC,2.6,79,H
2014-11-25 22:52:00 UTC,0.4,12,L
2014-11-26 04:44:00 UTC,2.4,73,H
2014-11-26 11:11:00 UTC,0.0,0,L
2014-11-26 17:22:00 UTC,2.6,79,H
2014-11-26 23:45:00 UTC,0.4,12,L
2014-11-27 05:39:00 UTC,2.4,73,H
2014-11-27 12:06:00 UTC,0.1,3,L
2014-11-27 18:14:00 UTC,2.5,76,H
2014-11-28 00:44:00 UTC,0.4,12,L
2014-11-28 06:38:00 UTC,2.3,70,H
2014-11-28 13:08:00 UTC,0.3,9,L
2014-11-28 19:10:00 UTC,2.4,73,H
2014-11-29 01:47:00 UTC,0.3,9,L
2014-11-29 07:41:00 UTC,2.3,70,H
2014-11-29 14:14:00 UTC,0.4,12,L
2014-11-29 20:09:00 UTC,2.4,73,H
2014-11-30 02:51:00 UTC,0.3,9,L
2014-11-30 08:47:00 UTC,2.3,70,H
2014-11-30 15:21:00 UTC,0.4,12,L
2014-11-30 21:10:00 UTC,2.4,73,H
2014-12-01 03:54:00 UTC,0.1,3,L
2014-12-01 09:53:00 UTC,2.4,73,H
2014-12-01 16:24:00 UTC,0.4,12,L
2014-12-01 22:10:00 UTC,2.4,73,H
2014-12-02 04:53:00 UTC,0.0,0,L
2014-12-02 10:55:00 UTC,2.5,76,H
2014-12-02 17:24:00 UTC,0.4,12,L
2014-12-02 23:08:00 UTC,2.4,73,H
2014-12-03 05:48:00 UTC,-0.1,-3,L
2014-12-03 11:52:00 UTC,2.5,76,H
2014-12-03 18:18:00 UTC,0.3,9,L
2014-12-04 00:03:00 UTC,2.4,73,H
2014-12-04 06:39:00 UTC,-0.2,-6,L
2014-12-04 12:45:00 UTC,2.6,79,H
2014-12-04 19:09:00 UTC,0.2,6,L
2014-12-05 00:53:00 UTC,2.4,73,H
2014-12-05 07:27:00 UTC,-0.3,-9,L
2014-12-05 13:33:00 UTC,2.6,79,H
2014-12-05 19:56:00 UTC,0.2,6,L
2014-12-06 01:40:00 UTC,2.4,73,H
2014-12-06 08:13:00 UTC,-0.3,-9,L
2014-12-06 14:18:00 UTC,2.6,79,H
2014-12-06 20:42:00 UTC,0.2,6,L
2014-12-07 02:25:00 UTC,2.4,73,H
2014-12-07 08:58:00 UTC,-0.2,-6,L
2014-12-07 15:01:00 UTC,2.5,76,H
2014-12-07 21:26:00 UTC,0.2,6,L
2014-12-08 03:08:00 UTC,2.3,70,H
2014-12-08 09:41:00 UTC,-0.1,-3,L
2014-12-08 15:42:00 UTC,2.5,76,H
2014-12-08 22:09:00 UTC,0.3,9,L
2014-12-09 03:50:00 UTC,2.2,67,H
2014-12-09 10:23:00 UTC,0.0,0,L
2014-12-09 16:22:00 UTC,2.4,73,H
2014-12-09 22:52:00 UTC,0.4,12,L
2014-12-10 04:31:00 UTC,2.2,67,H
2014-12-10 11:06:00 UTC,0.2,6,L
2014-12-10 17:01:00 UTC,2.3,70,H
2014-12-10 23:36:00 UTC,0.4,12,L
2014-12-11 05:14:00 UTC,2.1,64,H
2014-12-11 11:49:00 UTC,0.3,9,L
2014-12-11 17:42:00 UTC,2.1,64,H
2014-12-12 00:21:00 UTC,0.5,15,L
2014-12-12 05:58:00 UTC,2.0,61,H
2014-12-12 12:34:00 UTC,0.5,15,L
2014-12-12 18:23:00 UTC,2.0,61,H
2014-12-13 01:09:00 UTC,0.6,18,L
2014-12-13 06:46:00 UTC,1.9,58,H
2014-12-13 13:23:00 UTC,0.6,18,L
2014-12-13 19:07:00 UTC,2.0,61,H
2014-12-14 01:59:00 UTC,0.6,18,L
2014-12-14 07:38:00 UTC,1.8,55,H
2014-12-14 14:17:00 UTC,0.7,21,L
2014-12-14 19:55:00 UTC,1.9,58,H
2014-12-15 02:52:00 UTC,0.5,15,L
2014-12-15 08:34:00 UTC,1.8,55,H
2014-12-15 15:14:00 UTC,0.7,21,L
2014-12-15 20:47:00 UTC,1.9,58,H
2014-12-16 03:45:00 UTC,0.5,15,L
2014-12-16 09:32:00 UTC,1.9,58,H
2014-12-16 16:10:00 UTC,0.7,21,L
2014-12-16 21:42:00 UTC,1.9,58,H
2014-12-17 04:36:00 UTC,0.3,9,L
2014-12-17 10:30:00 UTC,1.9,58,H
2014-12-17 17:03:00 UTC,0.6,18,L
2014-12-17 22:37:00 UTC,1.9,58,H
2014-12-18 05:24:00 UTC,0.2,6,L
2014-12-18 11:25:00 UTC,2.1,64,H
2014-12-18 17:53:00 UTC,0.5,15,L
2014-12-18 23:30:00 UTC,2.0,61,H
2014-12-19 06:11:00 UTC,0.0,0,L
2014-12-19 12:16:00 UTC,2.2,67,H
2014-12-19 18:40:00 UTC,0.4,12,L
2014-12-20 00:21:00 UTC,2.1,64,H
2014-12-20 06:57:00 UTC,-0.2,-6,L
2014-12-20 13:06:00 UTC,2.3,70,H
2014-12-20 19:26:00 UTC,0.2,6,L
2014-12-21 01:11:00 UTC,2.2,67,H
2014-12-21 07:43:00 UTC,-0.4,-12,L
2014-12-21 13:53:00 UTC,2.4,73,H
2014-12-21 20:13:00 UTC,0.1,3,L
2014-12-22 02:00:00 UTC,2.3,70,H
2014-12-22 08:30:00 UTC,-0.5,-15,L
2014-12-22 14:40:00 UTC,2.5,76,H
2014-12-22 21:00:00 UTC,0.0,0,L
2014-12-23 02:49:00 UTC,2.3,70,H
2014-12-23 09:17:00 UTC,-0.6,-18,L
2014-12-23 15:27:00 UTC,2.5,76,H
2014-12-23 21:48:00 UTC,-0.1,-3,L
2014-12-24 03:40:00 UTC,2.3,70,H
2014-12-24 10:07:00 UTC,-0.5,-15,L
2014-12-24 16:15:00 UTC,2.5,76,H
2014-12-24 22:38:00 UTC,-0.2,-6,L
2014-12-25 04:31:00 UTC,2.3,70,H
2014-12-25 10:58:00 UTC,-0.4,-12,L
2014-12-25 17:03:00 UTC,2.5,76,H
2014-12-25 23:31:00 UTC,-0.2,-6,L
2014-12-26 05:26:00 UTC,2.3,70,H
2014-12-26 11:53:00 UTC,-0.3,-9,L
2014-12-26 17:54:00 UTC,2.4,73,H
2014-12-27 00:27:00 UTC,-0.2,-6,L
2014-12-27 06:23:00 UTC,2.2,67,H
2014-12-27 12:52:00 UTC,-0.1,-3,L
2014-12-27 18:47:00 UTC,2.3,70,H
2014-12-28 01:27:00 UTC,-0.2,-6,L
2014-12-28 07:23:00 UTC,2.2,67,H
2014-12-28 13:54:00 UTC,0.0,0,L
2014-12-28 19:44:00 UTC,2.2,67,H
2014-12-29 02:30:00 UTC,-0.2,-6,L
2014-12-29 08:27:00 UTC,2.1,64,H
2014-12-29 14:59:00 UTC,0.1,3,L
2014-12-29 20:44:00 UTC,2.1,64,H
2014-12-30 03:32:00 UTC,-0.2,-6,L
2014-12-30 09:32:00 UTC,2.1,64,H
2014-12-30 16:04:00 UTC,0.2,6,L
2014-12-30 21:46:00 UTC,2.0,61,H
2014-12-31 04:33:00 UTC,-0.3,-9,L
2014-12-31 10:36:00 UTC,2.1,64,H
2014-12-31 17:04:00 UTC,0.2,6,L
2014-12-31 22:46:00 UTC,2.0,61,H
