time,feet,centimeters,tide
2015-10-12 13:20:00 UTC,2.8,85,H
2015-10-12 19:45:00 UTC,0.3,9,L
2015-10-13 01:33:00 UTC,2.5,76,H
2015-10-13 07:46:00 UTC,0.3,9,L
2015-10-13 13:53:00 UTC,2.8,85,H
2015-10-13 20:20:00 UTC,0.3,9,L
2015-10-14 02:07:00 UTC,2.5,76,H
2015-10-14 08:19:00 UTC,0.3,9,L
2015-10-14 14:27:00 UTC,2.9,88,H
2015-10-14 20:55:00 UTC,0.3,9,L
2015-10-15 02:41:00 UTC,2.4,73,H
2015-10-15 08:53:00 UTC,0.3,9,L
2015-10-15 15:01:00 UTC,2.8,85,H
2015-10-15 21:32:00 UTC,0.4,12,L
2015-10-16 03:17:00 UTC,2.4,73,H
2015-10-16 09:29:00 UTC,0.4,12,L
2015-10-16 15:37:00 UTC,2.8,85,H
2015-10-16 22:11:00 UTC,0.4,12,L
2015-10-17 03:55:00 UTC,2.3,70,H
2015-10-17 10:08:00 UTC,0.4,12,L
2015-10-17 16:16:00 UTC,2.7,82,H
2015-10-17 22:53:00 UTC,0.5,15,L
2015-10-18 04:36:00 UTC,2.2,67,H
2015-10-18 10:52:00 UTC,0.5,15,L
2015-10-18 16:59:00 UTC,2.7,82,H
2015-10-18 23:41:00 UTC,0.5,15,L
2015-10-19 05:23:00 UTC,2.2,67,H
2015-10-19 11:42:00 UTC,0.5,15,L
2015-10-19 17:48:00 UTC,2.6,79,H
2015-10-20 00:35:00 UTC,0.5,15,L
2015-10-20 06:17:00 UTC,2.2,67,H
2015-10-20 12:41:00 UTC,0.5,15,L
2015-10-20 18:44:00 UTC,2.6,79,H
2015-10-21 01:34:00 UTC,0.5,15,L
2015-10-21 07:19:00 UTC,2.2,67,H
2015-10-21 13:46:00 UTC,0.5,15,L
2015-10-21 19:46:00 UTC,2.6,79,H
2015-10-22 02:35:00 UTC,0.4,12,L
2015-10-22 08:26:00 UTC,2.4,73,H
2015-10-22 14:55:00 UTC,0.4,12,L
2015-10-22 20:52:00 UTC,2.6,79,H
2015-10-23 03:35:00 UTC,0.2,6,L
2015-10-23 09:32:00 UTC,2.6,79,H
2015-10-23 16:01:00 UTC,0.3,9,L
2015-10-23 21:56:00 UTC,2.7,82,H
2015-10-24 04:32:00 UTC,0.1,3,L
2015-10-24 10:35:00 UTC,2.8,85,H
2015-10-24 17:04:00 UTC,0.1,3,L
2015-10-24 22:57:00 UTC,2.8,85,H
2015-10-25 05:26:00 UTC,-0.1,-3,L
2015-10-25 11:32:00 UTC,3.0,91,H
2015-10-25 18:02:00 UTC,-0.1,-3,L
2015-10-25 23:53:00 UTC,2.8,85,H
2015-10-26 06:17:00 UTC,-0.3,-9,L
2015-10-26 12:26:00 UTC,3.2,98,H
2015-10-26 18:57:00 UTC,-0.2,-6,L
2015-10-27 00:47:00 UTC,2.9,88,H
2015-10-27 07:07:00 UTC,-0.3,-9,L
2015-10-27 13:17:00 UTC,3.4,104,H
2015-10-27 19:51:00 UTC,-0.3,-9,L
2015-10-28 01:39:00 UTC,2.8,85,H
2015-10-28 07:57:00 UTC,-0.3,-9,L
2015-10-28 14:08:00 UTC,3.4,104,H
2015-10-28 20:43:00 UTC,-0.2,-6,L
2015-10-29 02:30:00 UTC,2.8,85,H
2015-10-29 08:47:00 UTC,-0.3,-9,L
2015-10-29 14:57:00 UTC,3.4,104,H
2015-10-29 21:36:00 UTC,-0.2,-6,L
2015-10-30 03:21:00 UTC,2.7,82,H
2015-10-30 09:37:00 UTC,-0.2,-6,L
2015-10-30 15:48:00 UTC,3.2,98,H
2015-10-30 22:29:00 UTC,0.0,0,L
2015-10-31 04:12:00 UTC,2.5,76,H
2015-10-31 10:29:00 UTC,0.0,0,L
2015-10-31 16:39:00 UTC,3.0,91,H
2015-10-31 23:24:00 UTC,0.1,3,L
2015-11-01 05:06:00 UTC,2.4,73,H
2015-11-01 11:25:00 UTC,0.2,6,L
2015-11-01 17:32:00 UTC,2.8,85,H
2015-11-02 00:22:00 UTC,0.3,9,L
2015-11-02 06:04:00 UTC,2.3,70,H
2015-11-02 12:25:00 UTC,0.4,12,L
2015-11-02 18:29:00 UTC,2.6,79,H
2015-11-03 01:21:00 UTC,0.4,12,L
2015-11-03 07:06:00 UTC,2.2,67,H
2015-11-03 13:29:00 UTC,0.5,15,L
2015-11-03 19:30:00 UTC,2.4,73,H
2015-11-04 02:21:00 UTC,0.5,15,L
2015-11-04 08:12:00 UTC,2.2,67,H
2015-11-04 14:36:00 UTC,0.6,18,L
2015-11-04 20:32:00 UTC,2.3,70,H
2015-11-05 03:16:00 UTC,0.5,15,L
2015-11-05 09:15:00 UTC,2.2,67,H
2015-11-05 15:38:00 UTC,0.6,18,L
2015-11-05 21:30:00 UTC,2.3,70,H
2015-11-06 04:04:00 UTC,0.4,12,L
2015-11-06 10:09:00 UTC,2.3,70,H
2015-11-06 16:33:00 UTC,0.5,15,L
2015-11-06 22:22:00 UTC,2.2,67,H
2015-11-07 04:47:00 UTC,0.4,12,L
2015-11-07 10:55:00 UTC,2.4,73,H
2015-11-07 17:21:00 UTC,0.5,15,L
2015-11-07 23:07:00 UTC,2.2,67,H
2015-11-08 05:26:00 UTC,0.3,9,L
2015-11-08 11:36:00 UTC,2.5,76,H
2015-11-08 18:03:00 UTC,0.4,12,L
2015-11-08 23:47:00 UTC,2.3,70,H
2015-11-09 06:02:00 UTC,0.2,6,L
2015-11-09 12:13:00 UTC,2.6,79,H
2015-11-09 18:42:00 UTC,0.3,9,L
2015-11-10 00:25:00 UTC,2.3,70,H
2015-11-10 06:37:00 UTC,0.2,6,L
2015-11-10 12:49:00 UTC,2.7,82,H
2015-11-10 19:18:00 UTC,0.2,6,L
2015-11-11 01:02:00 UTC,2.3,70,H
2015-11-11 07:12:00 UTC,0.1,3,L
2015-11-11 13:24:00 UTC,2.8,85,H
2015-11-11 19:55:00 UTC,0.2,6,L
2015-11-12 01:39:00 UTC,2.3,70,H
2015-11-12 07:48:00 UTC,0.1,3,L
2015-11-12 13:59:00 UTC,2.8,85,H
2015-11-12 20:31:00 UTC,0.2,6,L
2015-11-13 02:16:00 UTC,2.3,70,H
2015-11-13 08:25:00 UTC,0.1,3,L
2015-11-13 14:35:00 UTC,2.8,85,H
2015-11-13 21:09:00 UTC,0.2,6,L
2015-11-14 02:53:00 UTC,2.2,67,H
2015-11-14 09:04:00 UTC,0.1,3,L
2015-11-14 15:13:00 UTC,2.7,82,H
2015-11-14 21:49:00 UTC,0.2,6,L
2015-11-15 03:33:00 UTC,2.2,67,H
2015-11-15 09:45:00 UTC,0.2,6,L
2015-11-15 15:53:00 UTC,2.7,82,H
2015-11-15 22:32:00 UTC,0.2,6,L
2015-11-16 04:17:00 UTC,2.2,67,H
2015-11-16 10:32:00 UTC,0.2,6,L
2015-11-16 16:38:00 UTC,2.6,79,H
2015-11-16 23:20:00 UTC,0.2,6,L
2015-11-17 05:05:00 UTC,2.1,64,H
2015-11-17 11:24:00 UTC,0.3,9,L
2015-11-17 17:27:00 UTC,2.6,79,H
2015-11-18 00:12:00 UTC,0.2,6,L
2015-11-18 06:00:00 UTC,2.2,67,H
2015-11-18 12:23:00 UTC,0.3,9,L
2015-11-18 18:21:00 UTC,2.5,76,H
2015-11-19 01:09:00 UTC,0.2,6,L
2015-11-19 07:01:00 UTC,2.2,67,H
2015-11-19 13:29:00 UTC,0.3,9,L
2015-11-19 19:22:00 UTC,2.4,73,H
2015-11-20 02:09:00 UTC,0.1,3,L
2015-11-20 08:07:00 UTC,2.3,70,H
2015-11-20 14:38:00 UTC,0.3,9,L
2015-11-20 20:26:00 UTC,2.4,73,H
2015-11-21 03:09:00 UTC,0.0,0,L
2015-11-21 09:14:00 UTC,2.5,76,H
2015-11-21 15:46:00 UTC,0.1,3,L
2015-11-21 21:32:00 UTC,2.4,73,H
2015-11-22 04:07:00 UTC,-0.2,-6,L
2015-11-22 10:17:00 UTC,2.7,82,H
2015-11-22 16:50:00 UTC,0.0,0,L
2015-11-22 22:35:00 UTC,2.4,73,H
2015-11-23 05:02:00 UTC,-0.3,-9,L
2015-11-23 11:16:00 UTC,2.9,88,H
2015-11-23 17:49:00 UTC,-0.2,-6,L
2015-11-23 23:35:00 UTC,2.5,76,H
2015-11-24 05:56:00 UTC,-0.4,-12,L
2015-11-24 12:10:00 UTC,3.1,94,H
2015-11-24 18:45:00 UTC,-0.3,-9,L
2015-11-25 00:30:00 UTC,2.5,76,H
2015-11-25 06:47:00 UTC,-0.4,-12,L
2015-11-25 13:02:00 UTC,3.2,98,H
2015-11-25 19:38:00 UTC,-0.3,-9,L
2015-11-26 01:23:00 UTC,2.5,76,H
2015-11-26 07:38:00 UTC,-0.4,-12,L
2015-11-26 13:51:00 UTC,3.2,98,H
2015-11-26 20:29:00 UTC,-0.3,-9,L
2015-11-27 02:13:00 UTC,2.5,76,H
2015-11-27 08:27:00 UTC,-0.4,-12,L
2015-11-27 14:40:00 UTC,3.1,94,H
2015-11-27 21:19:00 UTC,-0.3,-9,L
2015-11-28 03:03:00 UTC,2.4,73,H
2015-11-28 09:17:00 UTC,-0.3,-9,L
2015-11-28 15:27:00 UTC,3.0,91,H
2015-11-28 22:09:00 UTC,-0.2,-6,L
2015-11-29 03:52:00 UTC,2.3,70,H
2015-11-29 10:07:00 UTC,-0.1,-3,L
2015-11-29 16:15:00 UTC,2.8,85,H
2015-11-29 22:59:00 UTC,-0.1,-3,L
2015-11-30 04:41:00 UTC,2.2,67,H
2015-11-30 10:58:00 UTC,0.1,3,L
2015-11-30 17:02:00 UTC,2.6,79,H
2015-11-30 23:49:00 UTC,0.1,3,L
2015-12-01 05:33:00 UTC,2.1,64,H
2015-12-01 11:52:00 UTC,0.2,6,L
2015-12-01 17:51:00 UTC,2.4,73,H
2015-12-02 00:40:00 UTC,0.2,6,L
2015-12-02 06:26:00 UTC,2.0,61,H
2015-12-02 12:50:00 UTC,0.4,12,L
2015-12-02 18:42:00 UTC,2.2,67,H
2015-12-03 01:31:00 UTC,0.3,9,L
2015-12-03 07:23:00 UTC,2.0,61,H
2015-12-03 13:51:00 UTC,0.4,12,L
2015-12-03 19:35:00 UTC,2.0,61,H
2015-12-04 02:22:00 UTC,0.3,9,L
2015-12-04 08:22:00 UTC,2.0,61,H
2015-12-04 14:53:00 UTC,0.5,15,L
2015-12-04 20:31:00 UTC,1.9,58,H
2015-12-05 03:10:00 UTC,0.3,9,L
2015-12-05 09:18:00 UTC,2.1,64,H
2015-12-05 15:50:00 UTC,0.4,12,L
2015-12-05 21:25:00 UTC,1.9,58,H
2015-12-06 03:56:00 UTC,0.2,6,L
2015-12-06 10:09:00 UTC,2.2,67,H
2015-12-06 16:42:00 UTC,0.4,12,L
2015-12-06 22:17:00 UTC,1.9,58,H
2015-12-07 04:39:00 UTC,0.2,6,L
2015-12-07 10:55:00 UTC,2.3,70,H
2015-12-07 17:28:00 UTC,0.3,9,L
2015-12-07 23:05:00 UTC,1.9,58,H
2015-12-08 05:20:00 UTC,0.1,3,L
2015-12-08 11:38:00 UTC,2.4,73,H
2015-12-08 18:10:00 UTC,0.2,6,L
2015-12-08 23:49:00 UTC,2.0,61,H
2015-12-09 06:00:00 UTC,0.0,0,L
2015-12-09 12:18:00 UTC,2.5,76,H
2015-12-09 18:49:00 UTC,0.1,3,L
2015-12-10 00:31:00 UTC,2.0,61,H
2015-12-10 06:40:00 UTC,-0.1,-3,L
2015-12-10 12:56:00 UTC,2.6,79,H
2015-12-10 19:28:00 UTC,0.0,0,L
2015-12-11 01:12:00 UTC,2.0,61,H
2015-12-11 07:20:00 UTC,-0.1,-3,L
2015-12-11 13:35:00 UTC,2.6,79,H
2015-12-11 20:07:00 UTC,-0.1,-3,L
2015-12-12 01:52:00 UTC,2.1,64,H
2015-12-12 08:01:00 UTC,-0.2,-6,L
2015-12-12 14:14:00 UTC,2.7,82,H
2015-12-12 20:47:00 UTC,-0.1,-3,L
2015-12-13 02:33:00 UTC,2.1,64,H
2015-12-13 08:44:00 UTC,-0.2,-6,L
2015-12-13 14:54:00 UTC,2.7,82,H
2015-12-13 21:29:00 UTC,-0.1,-3,L
2015-12-14 03:15:00 UTC,2.1,64,H
2015-12-14 09:29:00 UTC,-0.1,-3,L
2015-12-14 15:36:00 UTC,2.6,79,H
2015-12-14 22:13:00 UTC,-0.2,-6,L
2015-12-15 04:01:00 UTC,2.1,64,H
2015-12-15 10:17:00 UTC,-0.1,-3,L
2015-12-15 16:21:00 UTC,2.6,79,H
2015-12-15 23:01:00 UTC,-0.2,-6,L
2015-12-16 04:51:00 UTC,2.1,64,H
2015-12-16 11:10:00 UTC,0.0,0,L
2015-12-16 17:09:00 UTC,2.5,76,H
2015-12-16 23:51:00 UTC,-0.2,-6,L
2015-12-17 05:45:00 UTC,2.2,67,H
2015-12-17 12:09:00 UTC,0.0,0,L
2015-12-17 18:02:00 UTC,2.4,73,H
2015-12-18 00:46:00 UTC,-0.2,-6,L
2015-12-18 06:44:00 UTC,2.2,67,H
2015-12-18 13:14:00 UTC,0.1,3,L
2015-12-18 19:00:00 UTC,2.2,67,H
2015-12-19 01:44:00 UTC,-0.2,-6,L
2015-12-19 07:49:00 UTC,2.3,70,H
2015-12-19 14:22:00 UTC,0.1,3,L
2015-12-19 20:04:00 UTC,2.1,64,H
2015-12-20 02:44:00 UTC,-0.3,-9,L
2015-12-20 08:55:00 UTC,2.4,73,H
2015-12-20 15:32:00 UTC,0.0,0,L
2015-12-20 21:11:00 UTC,2.1,64,H
2015-12-21 03:44:00 UTC,-0.3,-9,L
2015-12-21 10:01:00 UTC,2.6,79,H
2015-12-21 16:37:00 UTC,-0.1,-3,L
2015-12-21 22:18:00 UTC,2.1,64,H
2015-12-22 04:43:00 UTC,-0.4,-12,L
2015-12-22 11:02:00 UTC,2.7,82,H
2015-12-22 17:38:00 UTC,-0.2,-6,L
2015-12-22 23:21:00 UTC,2.1,64,H
2015-12-23 05:38:00 UTC,-0.4,-12,L
2015-12-23 11:58:00 UTC,2.8,85,H
2015-12-23 18:34:00 UTC,-0.3,-9,L
2015-12-24 00:18:00 UTC,2.2,67,H
2015-12-24 06:32:00 UTC,-0.5,-15,L
2015-12-24 12:50:00 UTC,2.9,88,H
2015-12-24 19:26:00 UTC,-0.4,-12,L
2015-12-25 01:10:00 UTC,2.2,67,H
2015-12-25 07:22:00 UTC,-0.5,-15,L
2015-12-25 13:38:00 UTC,2.9,88,H
2015-12-25 20:15:00 UTC,-0.4,-12,L
2015-12-26 01:59:00 UTC,2.2,67,H
2015-12-26 08:11:00 UTC,-0.4,-12,L
2015-12-26 14:24:00 UTC,2.8,85,H
2015-12-26 21:01:00 UTC,-0.4,-12,L
2015-12-27 02:45:00 UTC,2.2,67,H
2015-12-27 08:58:00 UTC,-0.4,-12,L
2015-12-27 15:08:00 UTC,2.7,82,H
2015-12-27 21:46:00 UTC,-0.3,-9,L
2015-12-28 03:30:00 UTC,2.1,64,H
2015-12-28 09:45:00 UTC,-0.2,-6,L
2015-12-28 15:50:00 UTC,2.5,76,H
2015-12-28 22:29:00 UTC,-0.2,-6,L
2015-12-29 04:14:00 UTC,2.1,64,H
2015-12-29 10:31:00 UTC,-0.1,-3,L
2015-12-29 16:31:00 UTC,2.4,73,H
2015-12-29 23:12:00 UTC,-0.1,-3,L
2015-12-30 04:58:00 UTC,2.0,61,H
2015-12-30 11:18:00 UTC,0.0,0,L
2015-12-30 17:13:00 UTC,2.2,67,H
2015-12-30 23:54:00 UTC,0.0,0,L
2015-12-31 05:43:00 UTC,2.0,61,H
2015-12-31 12:07:00 UTC,0.2,6,L
2015-12-31 17:55:00 UTC,2.0,61,H
