time,feet,centimeters,tide
2015-10-11 14:17:00 UTC,8.6,262,H
2015-10-11 20:12:00 UTC,0.8,24,L
2015-10-12 02:29:00 UTC,8.5,259,H
2015-10-12 08:24:00 UTC,0.8,24,L
2015-10-12 14:57:00 UTC,8.7,265,H
2015-10-12 20:53:00 UTC,0.7,21,L
2015-10-13 03:08:00 UTC,8.5,259,H
2015-10-13 09:01:00 UTC,0.7,21,L
2015-10-13 15:34:00 UTC,8.8,268,H
2015-10-13 21:32:00 UTC,0.7,21,L
2015-10-14 03:45:00 UTC,8.4,256,H
2015-10-14 09:37:00 UTC,0.7,21,L
2015-10-14 16:09:00 UTC,8.7,265,H
2015-10-14 22:11:00 UTC,0.8,24,L
2015-10-15 04:20:00 UTC,8.2,250,H
2015-10-15 10:13:00 UTC,0.8,24,L
2015-10-15 16:43:00 UTC,8.6,262,H
2015-10-15 22:49:00 UTC,0.9,27,L
2015-10-16 04:56:00 UTC,7.9,241,H
2015-10-16 10:50:00 UTC,0.9,27,L
2015-10-16 17:17:00 UTC,8.5,259,H
2015-10-16 23:28:00 UTC,1.1,34,L
2015-10-17 05:33:00 UTC,7.7,235,H
2015-10-17 11:28:00 UTC,1.0,30,L
2015-10-17 17:56:00 UTC,8.4,256,H
2015-10-18 00:10:00 UTC,1.2,37,L
2015-10-18 06:16:00 UTC,7.6,232,H
2015-10-18 12:09:00 UTC,1.1,34,L
2015-10-18 18:43:00 UTC,8.3,253,H
2015-10-19 00:56:00 UTC,1.4,43,L
2015-10-19 07:06:00 UTC,7.5,229,H
2015-10-19 12:57:00 UTC,1.2,37,L
2015-10-19 19:38:00 UTC,8.2,250,H
2015-10-20 01:48:00 UTC,1.4,43,L
2015-10-20 08:03:00 UTC,7.5,229,H
2015-10-20 13:52:00 UTC,1.3,40,L
2015-10-20 20:37:00 UTC,8.3,253,H
2015-10-21 02:47:00 UTC,1.4,43,L
2015-10-21 09:03:00 UTC,7.7,235,H
2015-10-21 14:56:00 UTC,1.2,37,L
2015-10-21 21:38:00 UTC,8.5,259,H
2015-10-22 03:50:00 UTC,1.1,34,L
2015-10-22 10:03:00 UTC,8.1,247,H
2015-10-22 16:05:00 UTC,1.0,30,L
2015-10-22 22:39:00 UTC,8.7,265,H
2015-10-23 04:51:00 UTC,0.6,18,L
2015-10-23 11:04:00 UTC,8.5,259,H
2015-10-23 17:11:00 UTC,0.6,18,L
2015-10-23 23:39:00 UTC,8.9,271,H
2015-10-24 05:49:00 UTC,0.1,3,L
2015-10-24 12:04:00 UTC,9.1,277,H
2015-10-24 18:13:00 UTC,0.1,3,L
2015-10-25 00:39:00 UTC,9.2,280,H
2015-10-25 06:44:00 UTC,-0.4,-12,L
2015-10-25 13:03:00 UTC,9.6,293,H
2015-10-25 19:12:00 UTC,-0.3,-9,L
2015-10-26 01:35:00 UTC,9.4,287,H
2015-10-26 07:37:00 UTC,-0.9,-27,L
2015-10-26 13:58:00 UTC,10.1,308,H
2015-10-26 20:08:00 UTC,-0.6,-18,L
2015-10-27 02:29:00 UTC,9.5,290,H
2015-10-27 08:29:00 UTC,-1.1,-34,L
2015-10-27 14:51:00 UTC,10.3,314,H
2015-10-27 21:02:00 UTC,-0.8,-24,L
2015-10-28 03:21:00 UTC,9.4,287,H
2015-10-28 09:20:00 UTC,-1.2,-37,L
2015-10-28 15:43:00 UTC,10.4,317,H
2015-10-28 21:55:00 UTC,-0.7,-21,L
2015-10-29 04:12:00 UTC,9.2,280,H
2015-10-29 10:10:00 UTC,-1.1,-34,L
2015-10-29 16:34:00 UTC,10.2,311,H
2015-10-29 22:46:00 UTC,-0.5,-15,L
2015-10-30 05:03:00 UTC,8.9,271,H
2015-10-30 10:59:00 UTC,-0.7,-21,L
2015-10-30 17:26:00 UTC,9.9,302,H
2015-10-30 23:36:00 UTC,-0.1,-3,L
2015-10-31 05:57:00 UTC,8.5,259,H
2015-10-31 11:48:00 UTC,-0.3,-9,L
2015-10-31 18:20:00 UTC,9.4,287,H
2015-11-01 00:26:00 UTC,0.4,12,L
2015-11-01 06:54:00 UTC,8.1,247,H
2015-11-01 12:39:00 UTC,0.3,9,L
2015-11-01 19:16:00 UTC,8.9,271,H
2015-11-02 01:17:00 UTC,0.9,27,L
2015-11-02 07:52:00 UTC,7.8,238,H
2015-11-02 13:32:00 UTC,0.9,27,L
2015-11-02 20:12:00 UTC,8.5,259,H
2015-11-03 02:12:00 UTC,1.3,40,L
2015-11-03 08:48:00 UTC,7.6,232,H
2015-11-03 14:29:00 UTC,1.3,40,L
2015-11-03 21:06:00 UTC,8.2,250,H
2015-11-04 03:10:00 UTC,1.6,49,L
2015-11-04 09:43:00 UTC,7.5,229,H
2015-11-04 15:30:00 UTC,1.5,46,L
2015-11-04 21:58:00 UTC,8.0,244,H
2015-11-05 04:07:00 UTC,1.6,49,L
2015-11-05 10:36:00 UTC,7.6,232,H
2015-11-05 16:30:00 UTC,1.6,49,L
2015-11-05 22:49:00 UTC,7.9,241,H
2015-11-06 04:59:00 UTC,1.5,46,L
2015-11-06 11:27:00 UTC,7.8,238,H
2015-11-06 17:25:00 UTC,1.4,43,L
2015-11-06 23:39:00 UTC,7.9,241,H
2015-11-07 05:46:00 UTC,1.2,37,L
2015-11-07 12:17:00 UTC,8.0,244,H
2015-11-07 18:14:00 UTC,1.2,37,L
2015-11-08 00:28:00 UTC,7.9,241,H
2015-11-08 06:28:00 UTC,1.0,30,L
2015-11-08 13:04:00 UTC,8.3,253,H
2015-11-08 19:00:00 UTC,1.0,30,L
2015-11-09 01:14:00 UTC,8.0,244,H
2015-11-09 07:09:00 UTC,0.8,24,L
2015-11-09 13:48:00 UTC,8.5,259,H
2015-11-09 19:44:00 UTC,0.8,24,L
2015-11-10 01:58:00 UTC,8.1,247,H
2015-11-10 07:49:00 UTC,0.6,18,L
2015-11-10 14:28:00 UTC,8.7,265,H
2015-11-10 20:26:00 UTC,0.6,18,L
2015-11-11 02:39:00 UTC,8.1,247,H
2015-11-11 08:29:00 UTC,0.5,15,L
2015-11-11 15:07:00 UTC,8.8,268,H
2015-11-11 21:07:00 UTC,0.5,15,L
2015-11-12 03:17:00 UTC,8.0,244,H
2015-11-12 09:08:00 UTC,0.4,12,L
2015-11-12 15:43:00 UTC,8.8,268,H
2015-11-12 21:47:00 UTC,0.5,15,L
2015-11-13 03:54:00 UTC,7.9,241,H
2015-11-13 09:47:00 UTC,0.4,12,L
2015-11-13 16:18:00 UTC,8.7,265,H
2015-11-13 22:27:00 UTC,0.5,15,L
2015-11-14 04:31:00 UTC,7.8,238,H
2015-11-14 10:26:00 UTC,0.4,12,L
2015-11-14 16:54:00 UTC,8.7,265,H
2015-11-14 23:08:00 UTC,0.6,18,L
2015-11-15 05:10:00 UTC,7.7,235,H
2015-11-15 11:07:00 UTC,0.5,15,L
2015-11-15 17:34:00 UTC,8.5,259,H
2015-11-15 23:50:00 UTC,0.6,18,L
2015-11-16 05:54:00 UTC,7.6,232,H
2015-11-16 11:50:00 UTC,0.6,18,L
2015-11-16 18:21:00 UTC,8.4,256,H
2015-11-17 00:36:00 UTC,0.7,21,L
2015-11-17 06:45:00 UTC,7.5,229,H
2015-11-17 12:38:00 UTC,0.7,21,L
2015-11-17 19:15:00 UTC,8.3,253,H
2015-11-18 01:27:00 UTC,0.7,21,L
2015-11-18 07:42:00 UTC,7.6,232,H
2015-11-18 13:34:00 UTC,0.9,27,L
2015-11-18 20:14:00 UTC,8.3,253,H
2015-11-19 02:23:00 UTC,0.7,21,L
2015-11-19 08:43:00 UTC,7.8,238,H
2015-11-19 14:37:00 UTC,0.9,27,L
2015-11-19 21:15:00 UTC,8.3,253,H
2015-11-20 03:24:00 UTC,0.5,15,L
2015-11-20 09:44:00 UTC,8.1,247,H
2015-11-20 15:46:00 UTC,0.8,24,L
2015-11-20 22:16:00 UTC,8.4,256,H
2015-11-21 04:26:00 UTC,0.1,3,L
2015-11-21 10:45:00 UTC,8.5,259,H
2015-11-21 16:54:00 UTC,0.5,15,L
2015-11-21 23:16:00 UTC,8.5,259,H
2015-11-22 05:25:00 UTC,-0.3,-9,L
2015-11-22 11:45:00 UTC,9.0,274,H
2015-11-22 17:57:00 UTC,0.1,3,L
2015-11-23 00:16:00 UTC,8.6,262,H
2015-11-23 06:21:00 UTC,-0.7,-21,L
2015-11-23 12:44:00 UTC,9.4,287,H
2015-11-23 18:57:00 UTC,-0.3,-9,L
2015-11-24 01:14:00 UTC,8.7,265,H
2015-11-24 07:15:00 UTC,-1.0,-30,L
2015-11-24 13:41:00 UTC,9.8,299,H
2015-11-24 19:53:00 UTC,-0.6,-18,L
2015-11-25 02:10:00 UTC,8.8,268,H
2015-11-25 08:08:00 UTC,-1.2,-37,L
2015-11-25 14:34:00 UTC,10.0,305,H
2015-11-25 20:46:00 UTC,-0.7,-21,L
2015-11-26 03:02:00 UTC,8.8,268,H
2015-11-26 08:59:00 UTC,-1.3,-40,L
2015-11-26 15:25:00 UTC,10.0,305,H
2015-11-26 21:38:00 UTC,-0.7,-21,L
2015-11-27 03:52:00 UTC,8.6,262,H
2015-11-27 09:49:00 UTC,-1.1,-34,L
2015-11-27 16:14:00 UTC,9.8,299,H
2015-11-27 22:27:00 UTC,-0.5,-15,L
2015-11-28 04:42:00 UTC,8.4,256,H
2015-11-28 10:37:00 UTC,-0.8,-24,L
2015-11-28 17:03:00 UTC,9.4,287,H
2015-11-28 23:14:00 UTC,-0.2,-6,L
2015-11-29 05:33:00 UTC,8.0,244,H
2015-11-29 11:24:00 UTC,-0.4,-12,L
2015-11-29 17:53:00 UTC,9.0,274,H
2015-11-30 00:00:00 UTC,0.2,6,L
2015-11-30 06:25:00 UTC,7.7,235,H
2015-11-30 12:11:00 UTC,0.2,6,L
2015-11-30 18:44:00 UTC,8.5,259,H
2015-12-01 00:46:00 UTC,0.6,18,L
2015-12-01 07:19:00 UTC,7.4,226,H
2015-12-01 12:59:00 UTC,0.7,21,L
2015-12-01 19:35:00 UTC,8.1,247,H
2015-12-02 01:33:00 UTC,1.0,30,L
2015-12-02 08:13:00 UTC,7.2,219,H
2015-12-02 13:51:00 UTC,1.2,37,L
2015-12-02 20:26:00 UTC,7.7,235,H
2015-12-03 02:22:00 UTC,1.2,37,L
2015-12-03 09:05:00 UTC,7.1,216,H
2015-12-03 14:47:00 UTC,1.5,46,L
2015-12-03 21:17:00 UTC,7.5,229,H
2015-12-04 03:15:00 UTC,1.3,40,L
2015-12-04 09:57:00 UTC,7.2,219,H
2015-12-04 15:46:00 UTC,1.6,49,L
2015-12-04 22:07:00 UTC,7.3,223,H
2015-12-05 04:07:00 UTC,1.3,40,L
2015-12-05 10:47:00 UTC,7.3,223,H
2015-12-05 16:44:00 UTC,1.5,46,L
2015-12-05 22:57:00 UTC,7.2,219,H
2015-12-06 04:58:00 UTC,1.1,34,L
2015-12-06 11:38:00 UTC,7.5,229,H
2015-12-06 17:37:00 UTC,1.3,40,L
2015-12-06 23:47:00 UTC,7.2,219,H
2015-12-07 05:45:00 UTC,0.9,27,L
2015-12-07 12:27:00 UTC,7.8,238,H
2015-12-07 18:26:00 UTC,1.0,30,L
2015-12-08 00:37:00 UTC,7.3,223,H
2015-12-08 06:30:00 UTC,0.6,18,L
2015-12-08 13:15:00 UTC,8.1,247,H
2015-12-08 19:13:00 UTC,0.7,21,L
2015-12-09 01:24:00 UTC,7.4,226,H
2015-12-09 07:14:00 UTC,0.4,12,L
2015-12-09 13:59:00 UTC,8.3,253,H
2015-12-09 19:57:00 UTC,0.4,12,L
2015-12-10 02:09:00 UTC,7.5,229,H
2015-12-10 07:58:00 UTC,0.1,3,L
2015-12-10 14:40:00 UTC,8.5,259,H
2015-12-10 20:41:00 UTC,0.2,6,L
2015-12-11 02:50:00 UTC,7.6,232,H
2015-12-11 08:41:00 UTC,0.0,0,L
2015-12-11 15:19:00 UTC,8.6,262,H
2015-12-11 21:24:00 UTC,0.0,0,L
2015-12-12 03:30:00 UTC,7.7,235,H
2015-12-12 09:24:00 UTC,-0.2,-6,L
2015-12-12 15:57:00 UTC,8.7,265,H
2015-12-12 22:06:00 UTC,-0.1,-3,L
2015-12-13 04:10:00 UTC,7.7,235,H
2015-12-13 10:06:00 UTC,-0.3,-9,L
2015-12-13 16:36:00 UTC,8.7,265,H
2015-12-13 22:49:00 UTC,-0.2,-6,L
2015-12-14 04:51:00 UTC,7.7,235,H
2015-12-14 10:50:00 UTC,-0.3,-9,L
2015-12-14 17:18:00 UTC,8.6,262,H
2015-12-14 23:32:00 UTC,-0.2,-6,L
2015-12-15 05:37:00 UTC,7.6,232,H
2015-12-15 11:36:00 UTC,-0.2,-6,L
2015-12-15 18:06:00 UTC,8.5,259,H
2015-12-16 00:18:00 UTC,-0.2,-6,L
2015-12-16 06:28:00 UTC,7.6,232,H
2015-12-16 12:24:00 UTC,0.0,0,L
2015-12-16 18:58:00 UTC,8.3,253,H
2015-12-17 01:07:00 UTC,-0.2,-6,L
2015-12-17 07:25:00 UTC,7.7,235,H
2015-12-17 13:19:00 UTC,0.2,6,L
2015-12-17 19:56:00 UTC,8.1,247,H
2015-12-18 02:01:00 UTC,-0.1,-3,L
2015-12-18 08:25:00 UTC,7.8,238,H
2015-12-18 14:20:00 UTC,0.4,12,L
2015-12-18 20:55:00 UTC,8.0,244,H
2015-12-19 03:00:00 UTC,-0.2,-6,L
2015-12-19 09:25:00 UTC,8.1,247,H
2015-12-19 15:28:00 UTC,0.5,15,L
2015-12-19 21:55:00 UTC,7.9,241,H
2015-12-20 04:01:00 UTC,-0.3,-9,L
2015-12-20 10:26:00 UTC,8.3,253,H
2015-12-20 16:37:00 UTC,0.3,9,L
2015-12-20 22:56:00 UTC,7.8,238,H
2015-12-21 05:02:00 UTC,-0.6,-18,L
2015-12-21 11:27:00 UTC,8.6,262,H
2015-12-21 17:42:00 UTC,0.1,3,L
2015-12-21 23:57:00 UTC,7.8,238,H
2015-12-22 06:00:00 UTC,-0.9,-27,L
2015-12-22 12:28:00 UTC,8.9,271,H
2015-12-22 18:42:00 UTC,-0.2,-6,L
2015-12-23 00:57:00 UTC,7.9,241,H
2015-12-23 06:56:00 UTC,-1.1,-34,L
2015-12-23 13:25:00 UTC,9.2,280,H
2015-12-23 19:38:00 UTC,-0.5,-15,L
2015-12-24 01:53:00 UTC,8.0,244,H
2015-12-24 07:49:00 UTC,-1.3,-40,L
2015-12-24 14:19:00 UTC,9.3,283,H
2015-12-24 20:31:00 UTC,-0.7,-21,L
2015-12-25 02:46:00 UTC,8.0,244,H
2015-12-25 08:41:00 UTC,-1.3,-40,L
2015-12-25 15:09:00 UTC,9.3,283,H
2015-12-25 21:20:00 UTC,-0.7,-21,L
2015-12-26 03:35:00 UTC,8.0,244,H
2015-12-26 09:29:00 UTC,-1.2,-37,L
2015-12-26 15:56:00 UTC,9.2,280,H
2015-12-26 22:07:00 UTC,-0.7,-21,L
2015-12-27 04:22:00 UTC,7.9,241,H
2015-12-27 10:16:00 UTC,-1.0,-30,L
2015-12-27 16:41:00 UTC,8.9,271,H
2015-12-27 22:50:00 UTC,-0.5,-15,L
2015-12-28 05:08:00 UTC,7.7,235,H
2015-12-28 11:00:00 UTC,-0.6,-18,L
2015-12-28 17:26:00 UTC,8.5,259,H
2015-12-28 23:32:00 UTC,-0.2,-6,L
2015-12-29 05:55:00 UTC,7.4,226,H
2015-12-29 11:43:00 UTC,-0.1,-3,L
2015-12-29 18:11:00 UTC,8.1,247,H
2015-12-30 00:11:00 UTC,0.2,6,L
2015-12-30 06:43:00 UTC,7.2,219,H
2015-12-30 12:26:00 UTC,0.3,9,L
2015-12-30 18:56:00 UTC,7.7,235,H
2015-12-31 00:51:00 UTC,0.5,15,L
2015-12-31 07:31:00 UTC,7.0,213,H
2015-12-31 13:11:00 UTC,0.8,24,L
2015-12-31 19:43:00 UTC,7.3,223,H
