time,feet,centimeters,tide
2015-10-15 05:09:00 UTC,3.6,110,H
2015-10-15 12:02:00 UTC,0.3,9,L
2015-10-15 18:15:00 UTC,2.9,88,H
2015-10-15 23:45:00 UTC,1.4,43,L
2015-10-16 05:36:00 UTC,3.5,107,H
2015-10-16 12:39:00 UTC,0.3,9,L
2015-10-16 18:55:00 UTC,2.8,85,H
2015-10-17 00:15:00 UTC,1.5,46,L
2015-10-17 06:06:00 UTC,3.5,107,H
2015-10-17 13:18:00 UTC,0.4,12,L
2015-10-17 19:40:00 UTC,2.6,79,H
2015-10-18 00:47:00 UTC,1.7,52,L
2015-10-18 06:41:00 UTC,3.4,104,H
2015-10-18 14:02:00 UTC,0.5,15,L
2015-10-18 20:36:00 UTC,2.4,73,H
2015-10-19 01:25:00 UTC,1.9,58,L
2015-10-19 07:23:00 UTC,3.2,98,H
2015-10-19 14:59:00 UTC,0.6,18,L
2015-10-19 22:04:00 UTC,2.3,70,H
2015-10-20 02:17:00 UTC,2.0,61,L
2015-10-20 08:17:00 UTC,3.0,91,H
2015-10-20 16:21:00 UTC,0.7,21,L
2015-10-20 23:37:00 UTC,2.4,73,H
2015-10-21 04:17:00 UTC,2.1,64,L
2015-10-21 09:48:00 UTC,2.8,85,H
2015-10-21 17:42:00 UTC,0.7,21,L
2015-10-22 00:40:00 UTC,2.6,79,H
2015-10-22 06:12:00 UTC,1.8,55,L
2015-10-22 11:35:00 UTC,2.8,85,H
2015-10-22 18:46:00 UTC,0.7,21,L
2015-10-23 01:28:00 UTC,2.8,85,H
2015-10-23 07:23:00 UTC,1.4,43,L
2015-10-23 13:02:00 UTC,2.9,88,H
2015-10-23 19:42:00 UTC,0.7,21,L
2015-10-24 02:07:00 UTC,3.1,94,H
2015-10-24 08:18:00 UTC,0.9,27,L
2015-10-24 14:17:00 UTC,3.0,91,H
2015-10-24 20:29:00 UTC,0.7,21,L
2015-10-25 02:42:00 UTC,3.4,104,H
2015-10-25 09:06:00 UTC,0.4,12,L
2015-10-25 15:16:00 UTC,3.2,98,H
2015-10-25 21:10:00 UTC,0.8,24,L
2015-10-26 03:15:00 UTC,3.6,110,H
2015-10-26 09:49:00 UTC,0.0,0,L
2015-10-26 16:05:00 UTC,3.2,98,H
2015-10-26 21:48:00 UTC,0.9,27,L
2015-10-27 03:48:00 UTC,3.8,116,H
2015-10-27 10:32:00 UTC,-0.2,-6,L
2015-10-27 16:52:00 UTC,3.2,98,H
2015-10-27 22:24:00 UTC,1.0,30,L
2015-10-28 04:22:00 UTC,4.0,122,H
2015-10-28 11:17:00 UTC,-0.4,-12,L
2015-10-28 17:39:00 UTC,3.1,94,H
2015-10-28 23:00:00 UTC,1.2,37,L
2015-10-29 04:57:00 UTC,4.0,122,H
2015-10-29 12:03:00 UTC,-0.4,-12,L
2015-10-29 18:28:00 UTC,2.9,88,H
2015-10-29 23:38:00 UTC,1.4,43,L
2015-10-30 05:33:00 UTC,3.9,119,H
2015-10-30 12:49:00 UTC,-0.3,-9,L
2015-10-30 19:17:00 UTC,2.7,82,H
2015-10-31 00:18:00 UTC,1.5,46,L
2015-10-31 06:12:00 UTC,3.7,113,H
2015-10-31 13:35:00 UTC,0.0,0,L
2015-10-31 20:09:00 UTC,2.5,76,H
2015-11-01 01:00:00 UTC,1.7,52,L
2015-11-01 06:52:00 UTC,3.4,104,H
2015-11-01 14:23:00 UTC,0.3,9,L
2015-11-01 21:16:00 UTC,2.3,70,H
2015-11-02 01:46:00 UTC,1.9,58,L
2015-11-02 07:36:00 UTC,3.1,94,H
2015-11-02 15:21:00 UTC,0.5,15,L
2015-11-02 22:53:00 UTC,2.3,70,H
2015-11-03 02:57:00 UTC,2.0,61,L
2015-11-03 08:32:00 UTC,2.7,82,H
2015-11-03 16:36:00 UTC,0.8,24,L
2015-11-04 00:03:00 UTC,2.4,73,H
2015-11-04 05:13:00 UTC,1.9,58,L
2015-11-04 10:15:00 UTC,2.5,76,H
2015-11-04 17:44:00 UTC,0.9,27,L
2015-11-05 00:54:00 UTC,2.5,76,H
2015-11-05 06:34:00 UTC,1.7,52,L
2015-11-05 11:56:00 UTC,2.4,73,H
2015-11-05 18:40:00 UTC,1.0,30,L
2015-11-06 01:33:00 UTC,2.7,82,H
2015-11-06 07:34:00 UTC,1.3,40,L
2015-11-06 13:21:00 UTC,2.4,73,H
2015-11-06 19:30:00 UTC,1.0,30,L
2015-11-07 02:03:00 UTC,2.8,85,H
2015-11-07 08:20:00 UTC,1.0,30,L
2015-11-07 14:27:00 UTC,2.5,76,H
2015-11-07 20:12:00 UTC,1.0,30,L
2015-11-08 02:29:00 UTC,3.0,91,H
2015-11-08 08:58:00 UTC,0.6,18,L
2015-11-08 15:12:00 UTC,2.6,79,H
2015-11-08 20:47:00 UTC,1.0,30,L
2015-11-09 02:54:00 UTC,3.2,98,H
2015-11-09 09:32:00 UTC,0.4,12,L
2015-11-09 15:48:00 UTC,2.7,82,H
2015-11-09 21:18:00 UTC,1.1,34,L
2015-11-10 03:19:00 UTC,3.3,101,H
2015-11-10 10:04:00 UTC,0.1,3,L
2015-11-10 16:21:00 UTC,2.7,82,H
2015-11-10 21:47:00 UTC,1.1,34,L
2015-11-11 03:45:00 UTC,3.5,107,H
2015-11-11 10:37:00 UTC,0.0,0,L
2015-11-11 16:55:00 UTC,2.7,82,H
2015-11-11 22:15:00 UTC,1.2,37,L
2015-11-12 04:11:00 UTC,3.5,107,H
2015-11-12 11:11:00 UTC,-0.1,-3,L
2015-11-12 17:32:00 UTC,2.7,82,H
2015-11-12 22:44:00 UTC,1.3,40,L
2015-11-13 04:38:00 UTC,3.6,110,H
2015-11-13 11:47:00 UTC,-0.2,-6,L
2015-11-13 18:11:00 UTC,2.6,79,H
2015-11-13 23:16:00 UTC,1.4,43,L
2015-11-14 05:08:00 UTC,3.5,107,H
2015-11-14 12:25:00 UTC,-0.2,-6,L
2015-11-14 18:53:00 UTC,2.6,79,H
2015-11-14 23:52:00 UTC,1.5,46,L
2015-11-15 05:41:00 UTC,3.5,107,H
2015-11-15 13:05:00 UTC,-0.1,-3,L
2015-11-15 19:38:00 UTC,2.5,76,H
2015-11-16 00:34:00 UTC,1.6,49,L
2015-11-16 06:20:00 UTC,3.3,101,H
2015-11-16 13:47:00 UTC,0.0,0,L
2015-11-16 20:30:00 UTC,2.4,73,H
2015-11-17 01:21:00 UTC,1.7,52,L
2015-11-17 07:05:00 UTC,3.1,94,H
2015-11-17 14:35:00 UTC,0.2,6,L
2015-11-17 21:37:00 UTC,2.3,70,H
2015-11-18 02:23:00 UTC,1.8,55,L
2015-11-18 08:00:00 UTC,2.8,85,H
2015-11-18 15:37:00 UTC,0.4,12,L
2015-11-18 22:49:00 UTC,2.4,73,H
2015-11-19 04:15:00 UTC,1.7,52,L
2015-11-19 09:25:00 UTC,2.5,76,H
2015-11-19 16:51:00 UTC,0.6,18,L
2015-11-19 23:45:00 UTC,2.6,79,H
2015-11-20 05:58:00 UTC,1.4,43,L
2015-11-20 11:16:00 UTC,2.3,70,H
2015-11-20 17:57:00 UTC,0.7,21,L
2015-11-21 00:32:00 UTC,2.8,85,H
2015-11-21 07:08:00 UTC,0.9,27,L
2015-11-21 12:50:00 UTC,2.3,70,H
2015-11-21 18:55:00 UTC,0.8,24,L
2015-11-22 01:18:00 UTC,3.1,94,H
2015-11-22 08:07:00 UTC,0.4,12,L
2015-11-22 14:16:00 UTC,2.4,73,H
2015-11-22 19:49:00 UTC,0.9,27,L
2015-11-23 02:01:00 UTC,3.3,101,H
2015-11-23 08:56:00 UTC,-0.1,-3,L
2015-11-23 15:18:00 UTC,2.6,79,H
2015-11-23 20:36:00 UTC,1.0,30,L
2015-11-24 02:42:00 UTC,3.6,110,H
2015-11-24 09:40:00 UTC,-0.4,-12,L
2015-11-24 16:07:00 UTC,2.6,79,H
2015-11-24 21:18:00 UTC,1.1,34,L
2015-11-25 03:20:00 UTC,3.8,116,H
2015-11-25 10:23:00 UTC,-0.7,-21,L
2015-11-25 16:53:00 UTC,2.7,82,H
2015-11-25 21:56:00 UTC,1.1,34,L
2015-11-26 03:57:00 UTC,3.8,116,H
2015-11-26 11:06:00 UTC,-0.8,-24,L
2015-11-26 17:38:00 UTC,2.6,79,H
2015-11-26 22:35:00 UTC,1.2,37,L
2015-11-27 04:33:00 UTC,3.8,116,H
2015-11-27 11:50:00 UTC,-0.7,-21,L
2015-11-27 18:23:00 UTC,2.5,76,H
2015-11-27 23:15:00 UTC,1.3,40,L
2015-11-28 05:11:00 UTC,3.7,113,H
2015-11-28 12:33:00 UTC,-0.6,-18,L
2015-11-28 19:07:00 UTC,2.4,73,H
2015-11-29 00:00:00 UTC,1.4,43,L
2015-11-29 05:50:00 UTC,3.4,104,H
2015-11-29 13:15:00 UTC,-0.4,-12,L
2015-11-29 19:51:00 UTC,2.3,70,H
2015-11-30 00:46:00 UTC,1.5,46,L
2015-11-30 06:30:00 UTC,3.2,98,H
2015-11-30 13:55:00 UTC,-0.1,-3,L
2015-11-30 20:39:00 UTC,2.3,70,H
2015-12-01 01:36:00 UTC,1.5,46,L
2015-12-01 07:12:00 UTC,2.8,85,H
2015-12-01 14:37:00 UTC,0.2,6,L
2015-12-01 21:38:00 UTC,2.2,67,H
2015-12-02 02:37:00 UTC,1.6,49,L
2015-12-02 07:59:00 UTC,2.5,76,H
2015-12-02 15:27:00 UTC,0.5,15,L
2015-12-02 22:43:00 UTC,2.3,70,H
2015-12-03 04:23:00 UTC,1.6,49,L
2015-12-03 09:08:00 UTC,2.1,64,H
2015-12-03 16:29:00 UTC,0.7,21,L
2015-12-03 23:33:00 UTC,2.4,73,H
2015-12-04 05:53:00 UTC,1.3,40,L
2015-12-04 10:58:00 UTC,1.9,58,H
2015-12-04 17:30:00 UTC,0.9,27,L
2015-12-05 00:14:00 UTC,2.5,76,H
2015-12-05 06:59:00 UTC,1.0,30,L
2015-12-05 12:32:00 UTC,1.9,58,H
2015-12-05 18:24:00 UTC,1.0,30,L
2015-12-06 00:53:00 UTC,2.6,79,H
2015-12-06 07:52:00 UTC,0.7,21,L
2015-12-06 14:04:00 UTC,1.9,58,H
2015-12-06 19:14:00 UTC,1.1,34,L
2015-12-07 01:32:00 UTC,2.8,85,H
2015-12-07 08:36:00 UTC,0.3,9,L
2015-12-07 15:02:00 UTC,2.1,64,H
2015-12-07 20:00:00 UTC,1.1,34,L
2015-12-08 02:08:00 UTC,3.0,91,H
2015-12-08 09:13:00 UTC,0.0,0,L
2015-12-08 15:41:00 UTC,2.2,67,H
2015-12-08 20:40:00 UTC,1.1,34,L
2015-12-09 02:43:00 UTC,3.1,94,H
2015-12-09 09:48:00 UTC,-0.2,-6,L
2015-12-09 16:16:00 UTC,2.3,70,H
2015-12-09 21:15:00 UTC,1.1,34,L
2015-12-10 03:15:00 UTC,3.3,101,H
2015-12-10 10:22:00 UTC,-0.4,-12,L
2015-12-10 16:50:00 UTC,2.3,70,H
2015-12-10 21:49:00 UTC,1.1,34,L
2015-12-11 03:47:00 UTC,3.4,104,H
2015-12-11 10:58:00 UTC,-0.6,-18,L
2015-12-11 17:27:00 UTC,2.4,73,H
2015-12-11 22:23:00 UTC,1.2,37,L
2015-12-12 04:19:00 UTC,3.4,104,H
2015-12-12 11:35:00 UTC,-0.6,-18,L
2015-12-12 18:06:00 UTC,2.4,73,H
2015-12-12 23:00:00 UTC,1.2,37,L
2015-12-13 04:53:00 UTC,3.4,104,H
2015-12-13 12:14:00 UTC,-0.6,-18,L
2015-12-13 18:46:00 UTC,2.4,73,H
2015-12-13 23:43:00 UTC,1.2,37,L
2015-12-14 05:31:00 UTC,3.3,101,H
2015-12-14 12:53:00 UTC,-0.6,-18,L
2015-12-14 19:26:00 UTC,2.3,70,H
2015-12-15 00:31:00 UTC,1.3,40,L
2015-12-15 06:14:00 UTC,3.1,94,H
2015-12-15 13:32:00 UTC,-0.4,-12,L
2015-12-15 20:09:00 UTC,2.3,70,H
2015-12-16 01:23:00 UTC,1.3,40,L
2015-12-16 07:01:00 UTC,2.9,88,H
2015-12-16 14:13:00 UTC,-0.2,-6,L
2015-12-16 20:57:00 UTC,2.4,73,H
2015-12-17 02:25:00 UTC,1.2,37,L
2015-12-17 07:56:00 UTC,2.5,76,H
2015-12-17 14:59:00 UTC,0.1,3,L
2015-12-17 21:53:00 UTC,2.4,73,H
2015-12-18 03:57:00 UTC,1.1,34,L
2015-12-18 09:12:00 UTC,2.1,64,H
2015-12-18 15:57:00 UTC,0.4,12,L
2015-12-18 22:50:00 UTC,2.6,79,H
2015-12-19 05:35:00 UTC,0.8,24,L
2015-12-19 11:00:00 UTC,1.9,58,H
2015-12-19 17:03:00 UTC,0.7,21,L
2015-12-19 23:42:00 UTC,2.7,82,H
2015-12-20 06:49:00 UTC,0.4,12,L
2015-12-20 12:43:00 UTC,1.8,55,H
2015-12-20 18:06:00 UTC,0.9,27,L
2015-12-21 00:32:00 UTC,2.9,88,H
2015-12-21 07:53:00 UTC,0.0,0,L
2015-12-21 14:25:00 UTC,1.9,58,H
2015-12-21 19:07:00 UTC,1.0,30,L
2015-12-22 01:24:00 UTC,3.1,94,H
2015-12-22 08:46:00 UTC,-0.4,-12,L
2015-12-22 15:28:00 UTC,2.0,61,H
2015-12-22 20:05:00 UTC,1.1,34,L
2015-12-23 02:14:00 UTC,3.3,101,H
2015-12-23 09:32:00 UTC,-0.7,-21,L
2015-12-23 16:14:00 UTC,2.1,64,H
2015-12-23 20:55:00 UTC,1.1,34,L
2015-12-24 03:00:00 UTC,3.5,107,H
2015-12-24 10:14:00 UTC,-0.9,-27,L
2015-12-24 16:54:00 UTC,2.2,67,H
2015-12-24 21:39:00 UTC,1.1,34,L
2015-12-25 03:41:00 UTC,3.5,107,H
2015-12-25 10:55:00 UTC,-0.9,-27,L
2015-12-25 17:33:00 UTC,2.3,70,H
2015-12-25 22:21:00 UTC,1.0,30,L
2015-12-26 04:20:00 UTC,3.5,107,H
2015-12-26 11:36:00 UTC,-0.9,-27,L
2015-12-26 18:11:00 UTC,2.3,70,H
2015-12-26 23:03:00 UTC,1.0,30,L
2015-12-27 04:58:00 UTC,3.4,104,H
2015-12-27 12:15:00 UTC,-0.8,-24,L
2015-12-27 18:47:00 UTC,2.3,70,H
2015-12-27 23:48:00 UTC,1.0,30,L
2015-12-28 05:36:00 UTC,3.2,98,H
2015-12-28 12:52:00 UTC,-0.6,-18,L
2015-12-28 19:22:00 UTC,2.2,67,H
2015-12-29 00:34:00 UTC,1.0,30,L
2015-12-29 06:15:00 UTC,2.9,88,H
2015-12-29 13:26:00 UTC,-0.3,-9,L
2015-12-29 19:56:00 UTC,2.2,67,H
2015-12-30 01:20:00 UTC,1.1,34,L
2015-12-30 06:55:00 UTC,2.6,79,H
2015-12-30 13:58:00 UTC,-0.1,-3,L
2015-12-30 20:33:00 UTC,2.2,67,H
2015-12-31 02:09:00 UTC,1.1,34,L
2015-12-31 07:36:00 UTC,2.3,70,H
2015-12-31 14:30:00 UTC,0.2,6,L
2015-12-31 21:14:00 UTC,2.2,67,H
