time,feet,centimeters,tide
2014-10-12 07:10:00 UTC,7.4,226,H
2014-10-12 13:48:00 UTC,0.3,9,L
2014-10-12 19:27:00 UTC,7.8,238,H
2014-10-13 02:27:00 UTC,0.1,3,L
2014-10-13 08:01:00 UTC,7.1,216,H
2014-10-13 14:39:00 UTC,0.7,21,L
2014-10-13 20:19:00 UTC,7.4,226,H
2014-10-14 03:20:00 UTC,0.5,15,L
2014-10-14 08:55:00 UTC,6.8,207,H
2014-10-14 15:34:00 UTC,1.0,30,L
2014-10-14 21:14:00 UTC,7.0,213,H
2014-10-15 04:14:00 UTC,0.8,24,L
2014-10-15 09:51:00 UTC,6.5,198,H
2014-10-15 16:31:00 UTC,1.2,37,L
2014-10-15 22:11:00 UTC,6.7,204,H
2014-10-16 05:11:00 UTC,1.0,30,L
2014-10-16 10:48:00 UTC,6.5,198,H
2014-10-16 17:31:00 UTC,1.3,40,L
2014-10-16 23:10:00 UTC,6.5,198,H
2014-10-17 06:06:00 UTC,1.1,34,L
2014-10-17 11:45:00 UTC,6.5,198,H
2014-10-17 18:28:00 UTC,1.2,37,L
2014-10-18 00:08:00 UTC,6.5,198,H
2014-10-18 06:58:00 UTC,1.0,30,L
2014-10-18 12:38:00 UTC,6.7,204,H
2014-10-18 19:23:00 UTC,1.0,30,L
2014-10-19 01:01:00 UTC,6.6,201,H
2014-10-19 07:47:00 UTC,0.9,27,L
2014-10-19 13:27:00 UTC,6.9,210,H
2014-10-19 20:12:00 UTC,0.8,24,L
2014-10-20 01:50:00 UTC,6.7,204,H
2014-10-20 08:31:00 UTC,0.7,21,L
2014-10-20 14:12:00 UTC,7.2,219,H
2014-10-20 20:58:00 UTC,0.5,15,L
2014-10-21 02:35:00 UTC,6.9,210,H
2014-10-21 09:13:00 UTC,0.5,15,L
2014-10-21 14:54:00 UTC,7.4,226,H
2014-10-21 21:40:00 UTC,0.3,9,L
2014-10-22 03:17:00 UTC,7.0,213,H
2014-10-22 09:53:00 UTC,0.4,12,L
2014-10-22 15:33:00 UTC,7.6,232,H
2014-10-22 22:21:00 UTC,0.1,3,L
2014-10-23 03:57:00 UTC,7.1,216,H
2014-10-23 10:32:00 UTC,0.3,9,L
2014-10-23 16:11:00 UTC,7.7,235,H
2014-10-23 23:00:00 UTC,0.0,0,L
2014-10-24 04:36:00 UTC,7.2,219,H
2014-10-24 11:10:00 UTC,0.3,9,L
2014-10-24 16:48:00 UTC,7.8,238,H
2014-10-24 23:40:00 UTC,-0.1,-3,L
2014-10-25 05:16:00 UTC,7.2,219,H
2014-10-25 11:50:00 UTC,0.3,9,L
2014-10-25 17:26:00 UTC,7.8,238,H
2014-10-26 00:22:00 UTC,-0.2,-6,L
2014-10-26 05:57:00 UTC,7.1,216,H
2014-10-26 12:31:00 UTC,0.4,12,L
2014-10-26 18:07:00 UTC,7.8,238,H
2014-10-27 01:05:00 UTC,-0.1,-3,L
2014-10-27 06:40:00 UTC,7.1,216,H
2014-10-27 13:16:00 UTC,0.5,15,L
2014-10-27 18:52:00 UTC,7.7,235,H
2014-10-28 01:53:00 UTC,0.0,0,L
2014-10-28 07:28:00 UTC,6.9,210,H
2014-10-28 14:05:00 UTC,0.6,18,L
2014-10-28 19:42:00 UTC,7.6,232,H
2014-10-29 02:45:00 UTC,0.1,3,L
2014-10-29 08:21:00 UTC,6.9,210,H
2014-10-29 15:01:00 UTC,0.7,21,L
2014-10-29 20:38:00 UTC,7.5,229,H
2014-10-30 03:42:00 UTC,0.2,6,L
2014-10-30 09:19:00 UTC,6.8,207,H
2014-10-30 16:02:00 UTC,0.7,21,L
2014-10-30 21:40:00 UTC,7.3,223,H
2014-10-31 04:43:00 UTC,0.2,6,L
2014-10-31 10:20:00 UTC,6.9,210,H
2014-10-31 17:08:00 UTC,0.6,18,L
2014-10-31 22:45:00 UTC,7.2,219,H
2014-11-01 05:44:00 UTC,0.2,6,L
2014-11-01 11:23:00 UTC,7.1,216,H
2014-11-01 18:14:00 UTC,0.4,12,L
2014-11-01 23:50:00 UTC,7.3,223,H
2014-11-02 06:44:00 UTC,0.1,3,L
2014-11-02 12:23:00 UTC,7.5,229,H
2014-11-02 19:17:00 UTC,0.1,3,L
2014-11-03 00:52:00 UTC,7.4,226,H
2014-11-03 07:41:00 UTC,-0.1,-3,L
2014-11-03 13:21:00 UTC,7.8,238,H
2014-11-03 20:16:00 UTC,-0.3,-9,L
2014-11-04 01:50:00 UTC,7.5,229,H
2014-11-04 08:35:00 UTC,-0.3,-9,L
2014-11-04 14:14:00 UTC,8.2,250,H
2014-11-04 21:11:00 UTC,-0.6,-18,L
2014-11-05 02:44:00 UTC,7.7,235,H
2014-11-05 09:26:00 UTC,-0.4,-12,L
2014-11-05 15:05:00 UTC,8.4,256,H
2014-11-05 22:03:00 UTC,-0.8,-24,L
2014-11-06 03:35:00 UTC,7.7,235,H
2014-11-06 10:15:00 UTC,-0.5,-15,L
2014-11-06 15:53:00 UTC,8.5,259,H
2014-11-06 22:52:00 UTC,-0.9,-27,L
2014-11-07 04:24:00 UTC,7.7,235,H
2014-11-07 11:02:00 UTC,-0.4,-12,L
2014-11-07 16:40:00 UTC,8.4,256,H
2014-11-07 23:39:00 UTC,-0.8,-24,L
2014-11-08 05:12:00 UTC,7.6,232,H
2014-11-08 11:48:00 UTC,-0.2,-6,L
2014-11-08 17:26:00 UTC,8.2,250,H
2014-11-09 00:25:00 UTC,-0.6,-18,L
2014-11-09 05:58:00 UTC,7.4,226,H
2014-11-09 12:34:00 UTC,0.1,3,L
2014-11-09 18:12:00 UTC,7.9,241,H
2014-11-10 01:11:00 UTC,-0.3,-9,L
2014-11-10 06:45:00 UTC,7.1,216,H
2014-11-10 13:20:00 UTC,0.4,12,L
2014-11-10 18:58:00 UTC,7.6,232,H
2014-11-11 01:57:00 UTC,0.1,3,L
2014-11-11 07:33:00 UTC,6.9,210,H
2014-11-11 14:08:00 UTC,0.7,21,L
2014-11-11 19:47:00 UTC,7.2,219,H
2014-11-12 02:45:00 UTC,0.4,12,L
2014-11-12 08:22:00 UTC,6.7,204,H
2014-11-12 14:59:00 UTC,0.9,27,L
2014-11-12 20:37:00 UTC,6.8,207,H
2014-11-13 03:34:00 UTC,0.7,21,L
2014-11-13 09:13:00 UTC,6.5,198,H
2014-11-13 15:53:00 UTC,1.1,34,L
2014-11-13 21:31:00 UTC,6.5,198,H
2014-11-14 04:26:00 UTC,0.9,27,L
2014-11-14 10:07:00 UTC,6.4,195,H
2014-11-14 16:49:00 UTC,1.2,37,L
2014-11-14 22:27:00 UTC,6.3,192,H
2014-11-15 05:18:00 UTC,1.0,30,L
2014-11-15 11:01:00 UTC,6.5,198,H
2014-11-15 17:46:00 UTC,1.2,37,L
2014-11-15 23:23:00 UTC,6.2,189,H
2014-11-16 06:10:00 UTC,1.0,30,L
2014-11-16 11:54:00 UTC,6.6,201,H
2014-11-16 18:41:00 UTC,1.0,30,L
2014-11-17 00:18:00 UTC,6.2,189,H
2014-11-17 07:00:00 UTC,0.9,27,L
2014-11-17 12:44:00 UTC,6.8,207,H
2014-11-17 19:33:00 UTC,0.8,24,L
2014-11-18 01:09:00 UTC,6.3,192,H
2014-11-18 07:48:00 UTC,0.7,21,L
2014-11-18 13:31:00 UTC,7.1,216,H
2014-11-18 20:22:00 UTC,0.5,15,L
2014-11-19 01:57:00 UTC,6.5,198,H
2014-11-19 08:33:00 UTC,0.6,18,L
2014-11-19 14:15:00 UTC,7.3,223,H
2014-11-19 21:07:00 UTC,0.2,6,L
2014-11-20 02:43:00 UTC,6.7,204,H
2014-11-20 09:17:00 UTC,0.4,12,L
2014-11-20 14:57:00 UTC,7.5,229,H
2014-11-20 21:51:00 UTC,-0.1,-3,L
2014-11-21 03:26:00 UTC,6.8,207,H
2014-11-21 09:59:00 UTC,0.3,9,L
2014-11-21 15:39:00 UTC,7.7,235,H
2014-11-21 22:33:00 UTC,-0.3,-9,L
2014-11-22 04:09:00 UTC,7.0,213,H
2014-11-22 10:42:00 UTC,0.1,3,L
2014-11-22 16:20:00 UTC,7.8,238,H
2014-11-22 23:16:00 UTC,-0.5,-15,L
2014-11-23 04:52:00 UTC,7.1,216,H
2014-11-23 11:25:00 UTC,0.1,3,L
2014-11-23 17:02:00 UTC,7.9,241,H
2014-11-24 00:01:00 UTC,-0.6,-18,L
2014-11-24 05:36:00 UTC,7.1,216,H
2014-11-24 12:10:00 UTC,0.1,3,L
2014-11-24 17:47:00 UTC,8.0,244,H
2014-11-25 00:47:00 UTC,-0.6,-18,L
2014-11-25 06:22:00 UTC,7.1,216,H
2014-11-25 12:58:00 UTC,0.1,3,L
2014-11-25 18:35:00 UTC,7.9,241,H
2014-11-26 01:36:00 UTC,-0.5,-15,L
2014-11-26 07:11:00 UTC,7.1,216,H
2014-11-26 13:50:00 UTC,0.1,3,L
2014-11-26 19:27:00 UTC,7.7,235,H
2014-11-27 02:28:00 UTC,-0.4,-12,L
2014-11-27 08:04:00 UTC,7.1,216,H
2014-11-27 14:47:00 UTC,0.2,6,L
2014-11-27 20:23:00 UTC,7.5,229,H
2014-11-28 03:24:00 UTC,-0.3,-9,L
2014-11-28 09:02:00 UTC,7.1,216,H
2014-11-28 15:49:00 UTC,0.3,9,L
2014-11-28 21:24:00 UTC,7.3,223,H
2014-11-29 04:22:00 UTC,-0.1,-3,L
2014-11-29 10:02:00 UTC,7.2,219,H
2014-11-29 16:53:00 UTC,0.3,9,L
2014-11-29 22:28:00 UTC,7.1,216,H
2014-11-30 05:22:00 UTC,-0.1,-3,L
2014-11-30 11:03:00 UTC,7.3,223,H
2014-11-30 17:59:00 UTC,0.1,3,L
2014-11-30 23:32:00 UTC,7.0,213,H
2014-12-01 06:22:00 UTC,-0.1,-3,L
2014-12-01 12:03:00 UTC,7.5,229,H
2014-12-01 19:02:00 UTC,-0.1,-3,L
2014-12-02 00:34:00 UTC,7.0,213,H
2014-12-02 07:19:00 UTC,-0.1,-3,L
2014-12-02 13:01:00 UTC,7.7,235,H
2014-12-02 20:01:00 UTC,-0.3,-9,L
2014-12-03 01:33:00 UTC,7.0,213,H
2014-12-03 08:14:00 UTC,-0.2,-6,L
2014-12-03 13:56:00 UTC,7.9,241,H
2014-12-03 20:57:00 UTC,-0.6,-18,L
2014-12-04 02:28:00 UTC,7.1,216,H
2014-12-04 09:07:00 UTC,-0.2,-6,L
2014-12-04 14:47:00 UTC,8.0,244,H
2014-12-04 21:48:00 UTC,-0.7,-21,L
2014-12-05 03:19:00 UTC,7.2,219,H
2014-12-05 09:56:00 UTC,-0.2,-6,L
2014-12-05 15:35:00 UTC,8.1,247,H
2014-12-05 22:36:00 UTC,-0.7,-21,L
2014-12-06 04:07:00 UTC,7.2,219,H
2014-12-06 10:43:00 UTC,-0.2,-6,L
2014-12-06 16:21:00 UTC,8.0,244,H
2014-12-06 23:21:00 UTC,-0.7,-21,L
2014-12-07 04:53:00 UTC,7.1,216,H
2014-12-07 11:28:00 UTC,-0.1,-3,L
2014-12-07 17:06:00 UTC,7.8,238,H
2014-12-08 00:04:00 UTC,-0.5,-15,L
2014-12-08 05:37:00 UTC,7.1,216,H
2014-12-08 12:11:00 UTC,0.1,3,L
2014-12-08 17:49:00 UTC,7.6,232,H
2014-12-09 00:46:00 UTC,-0.3,-9,L
2014-12-09 06:20:00 UTC,6.9,210,H
2014-12-09 12:55:00 UTC,0.3,9,L
2014-12-09 18:32:00 UTC,7.3,223,H
2014-12-10 01:28:00 UTC,-0.1,-3,L
2014-12-10 07:04:00 UTC,6.8,207,H
2014-12-10 13:39:00 UTC,0.5,15,L
2014-12-10 19:16:00 UTC,7.0,213,H
2014-12-11 02:10:00 UTC,0.2,6,L
2014-12-11 07:48:00 UTC,6.6,201,H
2014-12-11 14:25:00 UTC,0.7,21,L
2014-12-11 20:02:00 UTC,6.7,204,H
2014-12-12 02:53:00 UTC,0.4,12,L
2014-12-12 08:34:00 UTC,6.5,198,H
2014-12-12 15:14:00 UTC,0.8,24,L
2014-12-12 20:50:00 UTC,6.4,195,H
2014-12-13 03:39:00 UTC,0.6,18,L
2014-12-13 09:23:00 UTC,6.5,198,H
2014-12-13 16:05:00 UTC,0.9,27,L
2014-12-13 21:41:00 UTC,6.1,186,H
2014-12-14 04:28:00 UTC,0.7,21,L
2014-12-14 10:13:00 UTC,6.4,195,H
2014-12-14 17:00:00 UTC,1.0,30,L
2014-12-14 22:35:00 UTC,6.0,183,H
2014-12-15 05:18:00 UTC,0.8,24,L
2014-12-15 11:05:00 UTC,6.5,198,H
2014-12-15 17:55:00 UTC,0.9,27,L
2014-12-15 23:30:00 UTC,5.9,180,H
2014-12-16 06:10:00 UTC,0.8,24,L
2014-12-16 11:56:00 UTC,6.6,201,H
2014-12-16 18:50:00 UTC,0.7,21,L
2014-12-17 00:24:00 UTC,6.0,183,H
2014-12-17 07:02:00 UTC,0.7,21,L
2014-12-17 12:47:00 UTC,6.8,207,H
2014-12-17 19:42:00 UTC,0.5,15,L
2014-12-18 01:17:00 UTC,6.1,186,H
2014-12-18 07:52:00 UTC,0.6,18,L
2014-12-18 13:36:00 UTC,7.0,213,H
2014-12-18 20:32:00 UTC,0.1,3,L
2014-12-19 02:07:00 UTC,6.3,192,H
2014-12-19 08:41:00 UTC,0.4,12,L
2014-12-19 14:23:00 UTC,7.3,223,H
2014-12-19 21:21:00 UTC,-0.2,-6,L
2014-12-20 02:55:00 UTC,6.6,201,H
2014-12-20 09:29:00 UTC,0.1,3,L
2014-12-20 15:09:00 UTC,7.6,232,H
2014-12-20 22:08:00 UTC,-0.5,-15,L
2014-12-21 03:42:00 UTC,6.8,207,H
2014-12-21 10:16:00 UTC,-0.1,-3,L
2014-12-21 15:55:00 UTC,7.8,238,H
2014-12-21 22:54:00 UTC,-0.8,-24,L
2014-12-22 04:29:00 UTC,7.0,213,H
2014-12-22 11:04:00 UTC,-0.3,-9,L
2014-12-22 16:42:00 UTC,8.0,244,H
2014-12-22 23:41:00 UTC,-1.0,-30,L
2014-12-23 05:15:00 UTC,7.2,219,H
2014-12-23 11:53:00 UTC,-0.4,-12,L
2014-12-23 17:30:00 UTC,8.1,247,H
2014-12-24 00:29:00 UTC,-1.0,-30,L
2014-12-24 06:04:00 UTC,7.3,223,H
2014-12-24 12:43:00 UTC,-0.5,-15,L
2014-12-24 18:20:00 UTC,8.0,244,H
2014-12-25 01:18:00 UTC,-1.0,-30,L
2014-12-25 06:54:00 UTC,7.4,226,H
2014-12-25 13:36:00 UTC,-0.5,-15,L
2014-12-25 19:13:00 UTC,7.8,238,H
2014-12-26 02:09:00 UTC,-0.9,-27,L
2014-12-26 07:46:00 UTC,7.4,226,H
2014-12-26 14:33:00 UTC,-0.4,-12,L
2014-12-26 20:08:00 UTC,7.5,229,H
2014-12-27 03:02:00 UTC,-0.7,-21,L
2014-12-27 08:42:00 UTC,7.4,226,H
2014-12-27 15:33:00 UTC,-0.2,-6,L
2014-12-27 21:06:00 UTC,7.2,219,H
2014-12-28 03:59:00 UTC,-0.5,-15,L
2014-12-28 09:40:00 UTC,7.4,226,H
2014-12-28 16:36:00 UTC,-0.1,-3,L
2014-12-28 22:08:00 UTC,6.9,210,H
2014-12-29 04:58:00 UTC,-0.3,-9,L
2014-12-29 10:40:00 UTC,7.4,226,H
2014-12-29 17:40:00 UTC,-0.1,-3,L
2014-12-29 23:12:00 UTC,6.7,204,H
2014-12-30 05:58:00 UTC,-0.1,-3,L
2014-12-30 11:41:00 UTC,7.4,226,H
2014-12-30 18:44:00 UTC,-0.1,-3,L
2014-12-31 00:15:00 UTC,6.6,201,H
2014-12-31 06:58:00 UTC,0.0,0,L
2014-12-31 12:41:00 UTC,7.4,226,H
2014-12-31 19:45:00 UTC,-0.2,-6,L
