time,feet,centimeters,tide
2014-10-14 20:51:00 UTC,3.3,101,L
2014-10-15 02:46:00 UTC,5.9,180,H
2014-10-15 10:13:00 UTC,0.9,27,L
2014-10-15 17:40:00 UTC,4.9,149,H
2014-10-15 22:05:00 UTC,3.6,110,L
2014-10-16 03:42:00 UTC,5.4,165,H
2014-10-16 11:22:00 UTC,1.2,37,L
2014-10-16 18:55:00 UTC,5.0,152,H
2014-10-17 00:00:00 UTC,3.5,107,L
2014-10-17 04:57:00 UTC,5.0,152,H
2014-10-17 12:35:00 UTC,1.4,43,L
2014-10-17 19:51:00 UTC,5.2,158,H
2014-10-18 01:33:00 UTC,3.1,94,L
2014-10-18 06:59:00 UTC,4.9,149,H
2014-10-18 13:38:00 UTC,1.5,46,L
2014-10-18 20:31:00 UTC,5.5,168,H
2014-10-19 02:29:00 UTC,2.5,76,L
2014-10-19 08:19:00 UTC,5.1,155,H
2014-10-19 14:27:00 UTC,1.5,46,L
2014-10-19 21:02:00 UTC,5.8,177,H
2014-10-20 03:10:00 UTC,1.9,58,L
2014-10-20 09:08:00 UTC,5.4,165,H
2014-10-20 15:05:00 UTC,1.5,46,L
2014-10-20 21:26:00 UTC,6.1,186,H
2014-10-21 03:45:00 UTC,1.3,40,L
2014-10-21 09:50:00 UTC,5.6,171,H
2014-10-21 15:38:00 UTC,1.6,49,L
2014-10-21 21:46:00 UTC,6.4,195,H
2014-10-22 04:16:00 UTC,0.7,21,L
2014-10-22 10:28:00 UTC,5.8,177,H
2014-10-22 16:07:00 UTC,1.7,52,L
2014-10-22 22:07:00 UTC,6.7,204,H
2014-10-23 04:47:00 UTC,0.2,6,L
2014-10-23 11:04:00 UTC,5.9,180,H
2014-10-23 16:37:00 UTC,1.8,55,L
2014-10-23 22:32:00 UTC,6.9,210,H
2014-10-24 05:17:00 UTC,-0.2,-6,L
2014-10-24 11:39:00 UTC,6.0,183,H
2014-10-24 17:06:00 UTC,2.0,61,L
2014-10-24 23:01:00 UTC,7.1,216,H
2014-10-25 05:49:00 UTC,-0.5,-15,L
2014-10-25 12:15:00 UTC,6.0,183,H
2014-10-25 17:38:00 UTC,2.2,67,L
2014-10-25 23:33:00 UTC,7.2,219,H
2014-10-26 06:22:00 UTC,-0.7,-21,L
2014-10-26 12:53:00 UTC,5.9,180,H
2014-10-26 18:11:00 UTC,2.4,73,L
2014-10-27 00:09:00 UTC,7.2,219,H
2014-10-27 06:59:00 UTC,-0.7,-21,L
2014-10-27 13:33:00 UTC,5.7,174,H
2014-10-27 18:48:00 UTC,2.6,79,L
2014-10-28 00:47:00 UTC,7.1,216,H
2014-10-28 07:41:00 UTC,-0.6,-18,L
2014-10-28 14:19:00 UTC,5.5,168,H
2014-10-28 19:30:00 UTC,2.9,88,L
2014-10-29 01:30:00 UTC,6.9,210,H
2014-10-29 08:29:00 UTC,-0.3,-9,L
2014-10-29 15:14:00 UTC,5.3,162,H
2014-10-29 20:23:00 UTC,3.1,94,L
2014-10-30 02:21:00 UTC,6.5,198,H
2014-10-30 09:25:00 UTC,0.0,0,L
2014-10-30 16:19:00 UTC,5.3,162,H
2014-10-30 21:35:00 UTC,3.2,98,L
2014-10-31 03:25:00 UTC,6.0,183,H
2014-10-31 10:30:00 UTC,0.4,12,L
2014-10-31 17:32:00 UTC,5.5,168,H
2014-10-31 23:05:00 UTC,3.0,91,L
2014-11-01 04:42:00 UTC,5.6,171,H
2014-11-01 11:38:00 UTC,0.7,21,L
2014-11-01 18:46:00 UTC,5.8,177,H
2014-11-02 00:42:00 UTC,2.4,73,L
2014-11-02 06:18:00 UTC,5.4,165,H
2014-11-02 12:49:00 UTC,1.0,30,L
2014-11-02 19:42:00 UTC,6.3,192,H
2014-11-03 02:01:00 UTC,1.5,46,L
2014-11-03 08:01:00 UTC,5.5,168,H
2014-11-03 13:54:00 UTC,1.2,37,L
2014-11-03 20:26:00 UTC,6.9,210,H
2014-11-04 02:59:00 UTC,0.5,15,L
2014-11-04 09:11:00 UTC,5.9,180,H
2014-11-04 14:50:00 UTC,1.3,40,L
2014-11-04 21:06:00 UTC,7.3,223,H
2014-11-05 03:48:00 UTC,-0.3,-9,L
2014-11-05 10:09:00 UTC,6.1,186,H
2014-11-05 15:38:00 UTC,1.5,46,L
2014-11-05 21:43:00 UTC,7.7,235,H
2014-11-06 04:34:00 UTC,-0.9,-27,L
2014-11-06 11:01:00 UTC,6.3,192,H
2014-11-06 16:23:00 UTC,1.7,52,L
2014-11-06 22:20:00 UTC,7.8,238,H
2014-11-07 05:17:00 UTC,-1.3,-40,L
2014-11-07 11:51:00 UTC,6.3,192,H
2014-11-07 17:05:00 UTC,2.0,61,L
2014-11-07 22:57:00 UTC,7.8,238,H
2014-11-08 05:58:00 UTC,-1.4,-43,L
2014-11-08 12:38:00 UTC,6.2,189,H
2014-11-08 17:44:00 UTC,2.3,70,L
2014-11-08 23:34:00 UTC,7.6,232,H
2014-11-09 06:37:00 UTC,-1.2,-37,L
2014-11-09 13:22:00 UTC,6.0,183,H
2014-11-09 18:21:00 UTC,2.6,79,L
2014-11-10 00:11:00 UTC,7.3,223,H
2014-11-10 07:14:00 UTC,-0.9,-27,L
2014-11-10 14:07:00 UTC,5.8,177,H
2014-11-10 18:58:00 UTC,2.9,88,L
2014-11-11 00:48:00 UTC,6.9,210,H
2014-11-11 07:51:00 UTC,-0.4,-12,L
2014-11-11 14:54:00 UTC,5.5,168,H
2014-11-11 19:37:00 UTC,3.2,98,L
2014-11-12 01:26:00 UTC,6.4,195,H
2014-11-12 08:32:00 UTC,0.1,3,L
2014-11-12 15:47:00 UTC,5.3,162,H
2014-11-12 20:25:00 UTC,3.4,104,L
2014-11-13 02:09:00 UTC,5.8,177,H
2014-11-13 09:17:00 UTC,0.7,21,L
2014-11-13 16:45:00 UTC,5.2,158,H
2014-11-13 21:34:00 UTC,3.5,107,L
2014-11-14 02:59:00 UTC,5.3,162,H
2014-11-14 10:09:00 UTC,1.1,34,L
2014-11-14 17:46:00 UTC,5.2,158,H
2014-11-14 23:12:00 UTC,3.4,104,L
2014-11-15 04:04:00 UTC,4.8,146,H
2014-11-15 11:04:00 UTC,1.5,46,L
2014-11-15 18:42:00 UTC,5.4,165,H
2014-11-16 00:48:00 UTC,3.0,91,L
2014-11-16 05:28:00 UTC,4.4,134,H
2014-11-16 12:02:00 UTC,1.9,58,L
2014-11-16 19:26:00 UTC,5.6,171,H
2014-11-17 01:53:00 UTC,2.4,73,L
2014-11-17 07:38:00 UTC,4.5,137,H
2014-11-17 13:01:00 UTC,2.1,64,L
2014-11-17 19:58:00 UTC,5.9,180,H
2014-11-18 02:38:00 UTC,1.7,52,L
2014-11-18 08:44:00 UTC,4.8,146,H
2014-11-18 13:54:00 UTC,2.2,67,L
2014-11-18 20:24:00 UTC,6.3,192,H
2014-11-19 03:15:00 UTC,1.0,30,L
2014-11-19 09:32:00 UTC,5.1,155,H
2014-11-19 14:38:00 UTC,2.3,70,L
2014-11-19 20:51:00 UTC,6.7,204,H
2014-11-20 03:49:00 UTC,0.3,9,L
2014-11-20 10:15:00 UTC,5.4,165,H
2014-11-20 15:18:00 UTC,2.4,73,L
2014-11-20 21:20:00 UTC,7.0,213,H
2014-11-21 04:23:00 UTC,-0.3,-9,L
2014-11-21 10:55:00 UTC,5.6,171,H
2014-11-21 15:56:00 UTC,2.4,73,L
2014-11-21 21:52:00 UTC,7.3,223,H
2014-11-22 04:57:00 UTC,-0.8,-24,L
2014-11-22 11:34:00 UTC,5.8,177,H
2014-11-22 16:34:00 UTC,2.5,76,L
2014-11-22 22:28:00 UTC,7.5,229,H
2014-11-23 05:32:00 UTC,-1.1,-34,L
2014-11-23 12:13:00 UTC,5.9,180,H
2014-11-23 17:13:00 UTC,2.6,79,L
2014-11-23 23:06:00 UTC,7.6,232,H
2014-11-24 06:09:00 UTC,-1.3,-40,L
2014-11-24 12:51:00 UTC,5.9,180,H
2014-11-24 17:53:00 UTC,2.7,82,L
2014-11-24 23:47:00 UTC,7.6,232,H
2014-11-25 06:47:00 UTC,-1.3,-40,L
2014-11-25 13:32:00 UTC,5.9,180,H
2014-11-25 18:36:00 UTC,2.8,85,L
2014-11-26 00:31:00 UTC,7.4,226,H
2014-11-26 07:28:00 UTC,-1.1,-34,L
2014-11-26 14:16:00 UTC,5.9,180,H
2014-11-26 19:24:00 UTC,2.8,85,L
2014-11-27 01:18:00 UTC,7.0,213,H
2014-11-27 08:14:00 UTC,-0.7,-21,L
2014-11-27 15:05:00 UTC,5.9,180,H
2014-11-27 20:23:00 UTC,2.9,88,L
2014-11-28 02:11:00 UTC,6.5,198,H
2014-11-28 09:05:00 UTC,-0.2,-6,L
2014-11-28 15:59:00 UTC,6.0,183,H
2014-11-28 21:38:00 UTC,2.8,85,L
2014-11-29 03:15:00 UTC,5.8,177,H
2014-11-29 10:02:00 UTC,0.4,12,L
2014-11-29 16:56:00 UTC,6.1,186,H
2014-11-29 23:08:00 UTC,2.4,73,L
2014-11-30 04:33:00 UTC,5.2,158,H
2014-11-30 11:02:00 UTC,1.0,30,L
2014-11-30 17:57:00 UTC,6.4,195,H
2014-12-01 00:38:00 UTC,1.8,55,L
2014-12-01 06:17:00 UTC,4.8,146,H
2014-12-01 12:06:00 UTC,1.5,46,L
2014-12-01 18:56:00 UTC,6.8,207,H
2014-12-02 01:52:00 UTC,0.9,27,L
2014-12-02 08:07:00 UTC,5.0,152,H
2014-12-02 13:13:00 UTC,2.0,61,L
2014-12-02 19:49:00 UTC,7.1,216,H
2014-12-03 02:51:00 UTC,0.1,3,L
2014-12-03 09:15:00 UTC,5.3,162,H
2014-12-03 14:17:00 UTC,2.2,67,L
2014-12-03 20:35:00 UTC,7.4,226,H
2014-12-04 03:41:00 UTC,-0.6,-18,L
2014-12-04 10:12:00 UTC,5.6,171,H
2014-12-04 15:12:00 UTC,2.4,73,L
2014-12-04 21:17:00 UTC,7.6,232,H
2014-12-05 04:26:00 UTC,-1.1,-34,L
2014-12-05 11:03:00 UTC,5.8,177,H
2014-12-05 16:01:00 UTC,2.5,76,L
2014-12-05 21:56:00 UTC,7.7,235,H
2014-12-06 05:08:00 UTC,-1.3,-40,L
2014-12-06 11:51:00 UTC,5.9,180,H
2014-12-06 16:46:00 UTC,2.6,79,L
2014-12-06 22:34:00 UTC,7.6,232,H
2014-12-07 05:47:00 UTC,-1.4,-43,L
2014-12-07 12:35:00 UTC,6.0,183,H
2014-12-07 17:27:00 UTC,2.7,82,L
2014-12-07 23:11:00 UTC,7.4,226,H
2014-12-08 06:23:00 UTC,-1.2,-37,L
2014-12-08 13:15:00 UTC,5.9,180,H
2014-12-08 18:05:00 UTC,2.9,88,L
2014-12-08 23:48:00 UTC,7.2,219,H
2014-12-09 06:56:00 UTC,-0.9,-27,L
2014-12-09 13:53:00 UTC,5.8,177,H
2014-12-09 18:41:00 UTC,3.0,91,L
2014-12-10 00:24:00 UTC,6.8,207,H
2014-12-10 07:27:00 UTC,-0.5,-15,L
2014-12-10 14:29:00 UTC,5.7,174,H
2014-12-10 19:19:00 UTC,3.1,94,L
2014-12-11 01:02:00 UTC,6.4,195,H
2014-12-11 07:59:00 UTC,0.0,0,L
2014-12-11 15:03:00 UTC,5.6,171,H
2014-12-11 20:02:00 UTC,3.2,98,L
2014-12-12 01:42:00 UTC,5.9,180,H
2014-12-12 08:33:00 UTC,0.5,15,L
2014-12-12 15:37:00 UTC,5.5,168,H
2014-12-12 20:57:00 UTC,3.2,98,L
2014-12-13 02:27:00 UTC,5.3,162,H
2014-12-13 09:12:00 UTC,1.0,30,L
2014-12-13 16:12:00 UTC,5.5,168,H
2014-12-13 22:08:00 UTC,3.1,94,L
2014-12-14 03:22:00 UTC,4.8,146,H
2014-12-14 09:55:00 UTC,1.5,46,L
2014-12-14 16:51:00 UTC,5.6,171,H
2014-12-14 23:28:00 UTC,2.8,85,L
2014-12-15 04:29:00 UTC,4.3,131,H
2014-12-15 10:43:00 UTC,1.9,58,L
2014-12-15 17:35:00 UTC,5.8,177,H
2014-12-16 00:48:00 UTC,2.3,70,L
2014-12-16 05:58:00 UTC,4.1,125,H
2014-12-16 11:35:00 UTC,2.3,70,L
2014-12-16 18:23:00 UTC,6.1,186,H
2014-12-17 01:51:00 UTC,1.6,49,L
2014-12-17 08:11:00 UTC,4.2,128,H
2014-12-17 12:32:00 UTC,2.6,79,L
2014-12-17 19:12:00 UTC,6.4,195,H
2014-12-18 02:39:00 UTC,0.9,27,L
2014-12-18 09:13:00 UTC,4.6,140,H
2014-12-18 13:33:00 UTC,2.8,85,L
2014-12-18 19:57:00 UTC,6.8,207,H
2014-12-19 03:20:00 UTC,0.2,6,L
2014-12-19 10:00:00 UTC,5.0,152,H
2014-12-19 14:29:00 UTC,2.9,88,L
2014-12-19 20:40:00 UTC,7.1,216,H
2014-12-20 03:59:00 UTC,-0.5,-15,L
2014-12-20 10:44:00 UTC,5.3,162,H
2014-12-20 15:19:00 UTC,2.9,88,L
2014-12-20 21:21:00 UTC,7.5,229,H
2014-12-21 04:38:00 UTC,-1.0,-30,L
2014-12-21 11:25:00 UTC,5.6,171,H
2014-12-21 16:07:00 UTC,2.8,85,L
2014-12-21 22:04:00 UTC,7.8,238,H
2014-12-22 05:17:00 UTC,-1.4,-43,L
2014-12-22 12:04:00 UTC,5.9,180,H
2014-12-22 16:55:00 UTC,2.7,82,L
2014-12-22 22:48:00 UTC,7.9,241,H
2014-12-23 05:56:00 UTC,-1.6,-49,L
2014-12-23 12:42:00 UTC,6.1,186,H
2014-12-23 17:42:00 UTC,2.5,76,L
2014-12-23 23:35:00 UTC,7.8,238,H
2014-12-24 06:36:00 UTC,-1.6,-49,L
2014-12-24 13:20:00 UTC,6.3,192,H
2014-12-24 18:30:00 UTC,2.4,73,L
2014-12-25 00:23:00 UTC,7.6,232,H
2014-12-25 07:16:00 UTC,-1.3,-40,L
2014-12-25 13:59:00 UTC,6.4,195,H
2014-12-25 19:22:00 UTC,2.3,70,L
2014-12-26 01:13:00 UTC,7.1,216,H
2014-12-26 07:58:00 UTC,-0.8,-24,L
2014-12-26 14:41:00 UTC,6.5,198,H
2014-12-26 20:21:00 UTC,2.2,67,L
2014-12-27 02:07:00 UTC,6.4,195,H
2014-12-27 08:43:00 UTC,-0.1,-3,L
2014-12-27 15:27:00 UTC,6.6,201,H
2014-12-27 21:32:00 UTC,2.0,61,L
2014-12-28 03:09:00 UTC,5.7,174,H
2014-12-28 09:32:00 UTC,0.6,18,L
2014-12-28 16:17:00 UTC,6.7,204,H
2014-12-28 22:54:00 UTC,1.7,52,L
2014-12-29 04:25:00 UTC,4.9,149,H
2014-12-29 10:26:00 UTC,1.4,43,L
2014-12-29 17:10:00 UTC,6.8,207,H
2014-12-30 00:17:00 UTC,1.2,37,L
2014-12-30 06:16:00 UTC,4.5,137,H
2014-12-30 11:25:00 UTC,2.1,64,L
2014-12-30 18:10:00 UTC,6.9,210,H
2014-12-31 01:35:00 UTC,0.6,18,L
2014-12-31 08:05:00 UTC,4.6,140,H
2014-12-31 12:32:00 UTC,2.6,79,L
2014-12-31 19:13:00 UTC,7.0,213,H
