time,feet,centimeters,tide
2014-10-14 09:29:00 UTC,3.4,104,H
2014-10-14 17:18:00 UTC,0.8,24,L
2014-10-14 23:55:00 UTC,2.7,82,H
2014-10-15 04:39:00 UTC,1.9,58,L
2014-10-15 10:17:00 UTC,3.1,94,H
2014-10-15 18:32:00 UTC,1.1,34,L
2014-10-16 01:15:00 UTC,2.6,79,H
2014-10-16 05:58:00 UTC,2.0,61,L
2014-10-16 11:40:00 UTC,2.8,85,H
2014-10-16 19:55:00 UTC,1.2,37,L
2014-10-17 02:32:00 UTC,2.7,82,H
2014-10-17 07:42:00 UTC,1.9,58,L
2014-10-17 14:00:00 UTC,2.8,85,H
2014-10-17 21:06:00 UTC,1.2,37,L
2014-10-18 03:28:00 UTC,2.9,88,H
2014-10-18 09:07:00 UTC,1.6,49,L
2014-10-18 15:28:00 UTC,2.9,88,H
2014-10-18 21:57:00 UTC,1.1,34,L
2014-10-19 04:09:00 UTC,3.1,94,H
2014-10-19 10:04:00 UTC,1.2,37,L
2014-10-19 16:22:00 UTC,3.1,94,H
2014-10-19 22:36:00 UTC,1.1,34,L
2014-10-20 04:43:00 UTC,3.3,101,H
2014-10-20 10:47:00 UTC,0.9,27,L
2014-10-20 17:04:00 UTC,3.3,101,H
2014-10-20 23:08:00 UTC,1.1,34,L
2014-10-21 05:13:00 UTC,3.4,104,H
2014-10-21 11:26:00 UTC,0.6,18,L
2014-10-21 17:41:00 UTC,3.5,107,H
2014-10-21 23:37:00 UTC,1.1,34,L
2014-10-22 05:39:00 UTC,3.5,107,H
2014-10-22 12:01:00 UTC,0.3,9,L
2014-10-22 18:17:00 UTC,3.6,110,H
2014-10-23 00:05:00 UTC,1.1,34,L
2014-10-23 06:04:00 UTC,3.6,110,H
2014-10-23 12:35:00 UTC,0.1,3,L
2014-10-23 18:52:00 UTC,3.7,113,H
2014-10-24 00:33:00 UTC,1.1,34,L
2014-10-24 06:29:00 UTC,3.7,113,H
2014-10-24 13:09:00 UTC,-0.1,-3,L
2014-10-24 19:29:00 UTC,3.7,113,H
2014-10-25 01:02:00 UTC,1.1,34,L
2014-10-25 06:55:00 UTC,3.8,116,H
2014-10-25 13:44:00 UTC,-0.2,-6,L
2014-10-25 20:07:00 UTC,3.7,113,H
2014-10-26 01:34:00 UTC,1.2,37,L
2014-10-26 07:24:00 UTC,3.9,119,H
2014-10-26 14:21:00 UTC,-0.3,-9,L
2014-10-26 20:48:00 UTC,3.6,110,H
2014-10-27 02:09:00 UTC,1.3,40,L
2014-10-27 07:56:00 UTC,3.9,119,H
2014-10-27 15:02:00 UTC,-0.2,-6,L
2014-10-27 21:32:00 UTC,3.5,107,H
2014-10-28 02:49:00 UTC,1.4,43,L
2014-10-28 08:35:00 UTC,3.8,116,H
2014-10-28 15:49:00 UTC,-0.1,-3,L
2014-10-28 22:23:00 UTC,3.3,101,H
2014-10-29 03:37:00 UTC,1.5,46,L
2014-10-29 09:21:00 UTC,3.6,110,H
2014-10-29 16:45:00 UTC,0.1,3,L
2014-10-29 23:22:00 UTC,3.1,94,H
2014-10-30 04:38:00 UTC,1.6,49,L
2014-10-30 10:22:00 UTC,3.4,104,H
2014-10-30 17:51:00 UTC,0.3,9,L
2014-10-31 00:31:00 UTC,3.1,94,H
2014-10-31 05:58:00 UTC,1.6,49,L
2014-10-31 11:49:00 UTC,3.1,94,H
2014-10-31 19:06:00 UTC,0.5,15,L
2014-11-01 01:43:00 UTC,3.1,94,H
2014-11-01 07:31:00 UTC,1.4,43,L
2014-11-01 13:42:00 UTC,3.0,91,H
2014-11-01 20:19:00 UTC,0.7,21,L
2014-11-02 02:46:00 UTC,3.2,98,H
2014-11-02 08:55:00 UTC,1.0,30,L
2014-11-02 15:15:00 UTC,3.2,98,H
2014-11-02 21:23:00 UTC,0.8,24,L
2014-11-03 03:38:00 UTC,3.4,104,H
2014-11-03 10:01:00 UTC,0.5,15,L
2014-11-03 16:25:00 UTC,3.4,104,H
2014-11-03 22:17:00 UTC,0.9,27,L
2014-11-04 04:23:00 UTC,3.6,110,H
2014-11-04 10:55:00 UTC,0.0,0,L
2014-11-04 17:22:00 UTC,3.6,110,H
2014-11-04 23:05:00 UTC,1.0,30,L
2014-11-05 05:03:00 UTC,3.8,116,H
2014-11-05 11:44:00 UTC,-0.3,-9,L
2014-11-05 18:11:00 UTC,3.7,113,H
2014-11-05 23:46:00 UTC,1.1,34,L
2014-11-06 05:40:00 UTC,3.9,119,H
2014-11-06 12:29:00 UTC,-0.5,-15,L
2014-11-06 18:57:00 UTC,3.7,113,H
2014-11-07 00:25:00 UTC,1.2,37,L
2014-11-07 06:15:00 UTC,3.9,119,H
2014-11-07 13:11:00 UTC,-0.6,-18,L
2014-11-07 19:39:00 UTC,3.6,110,H
2014-11-08 01:01:00 UTC,1.3,40,L
2014-11-08 06:49:00 UTC,3.9,119,H
2014-11-08 13:52:00 UTC,-0.5,-15,L
2014-11-08 20:20:00 UTC,3.5,107,H
2014-11-09 01:36:00 UTC,1.3,40,L
2014-11-09 07:22:00 UTC,3.8,116,H
2014-11-09 14:31:00 UTC,-0.3,-9,L
2014-11-09 21:00:00 UTC,3.3,101,H
2014-11-10 02:11:00 UTC,1.4,43,L
2014-11-10 07:54:00 UTC,3.6,110,H
2014-11-10 15:10:00 UTC,-0.1,-3,L
2014-11-10 21:40:00 UTC,3.1,94,H
2014-11-11 02:48:00 UTC,1.5,46,L
2014-11-11 08:29:00 UTC,3.4,104,H
2014-11-11 15:50:00 UTC,0.2,6,L
2014-11-11 22:23:00 UTC,2.9,88,H
2014-11-12 03:31:00 UTC,1.5,46,L
2014-11-12 09:07:00 UTC,3.2,98,H
2014-11-12 16:34:00 UTC,0.5,15,L
2014-11-12 23:12:00 UTC,2.8,85,H
2014-11-13 04:24:00 UTC,1.6,49,L
2014-11-13 09:55:00 UTC,2.9,88,H
2014-11-13 17:26:00 UTC,0.8,24,L
2014-11-14 00:11:00 UTC,2.7,82,H
2014-11-14 05:35:00 UTC,1.6,49,L
2014-11-14 11:03:00 UTC,2.6,79,H
2014-11-14 18:29:00 UTC,1.0,30,L
2014-11-15 01:18:00 UTC,2.7,82,H
2014-11-15 07:03:00 UTC,1.5,46,L
2014-11-15 12:51:00 UTC,2.4,73,H
2014-11-15 19:39:00 UTC,1.2,37,L
2014-11-16 02:20:00 UTC,2.8,85,H
2014-11-16 08:27:00 UTC,1.3,40,L
2014-11-16 14:38:00 UTC,2.5,76,H
2014-11-16 20:42:00 UTC,1.2,37,L
2014-11-17 03:10:00 UTC,2.9,88,H
2014-11-17 09:30:00 UTC,0.9,27,L
2014-11-17 15:48:00 UTC,2.7,82,H
2014-11-17 21:34:00 UTC,1.2,37,L
2014-11-18 03:50:00 UTC,3.0,91,H
2014-11-18 10:19:00 UTC,0.5,15,L
2014-11-18 16:39:00 UTC,2.9,88,H
2014-11-18 22:16:00 UTC,1.2,37,L
2014-11-19 04:24:00 UTC,3.2,98,H
2014-11-19 11:00:00 UTC,0.2,6,L
2014-11-19 17:22:00 UTC,3.1,94,H
2014-11-19 22:53:00 UTC,1.2,37,L
2014-11-20 04:55:00 UTC,3.3,101,H
2014-11-20 11:39:00 UTC,-0.1,-3,L
2014-11-20 18:02:00 UTC,3.3,101,H
2014-11-20 23:28:00 UTC,1.2,37,L
2014-11-21 05:24:00 UTC,3.5,107,H
2014-11-21 12:16:00 UTC,-0.4,-12,L
2014-11-21 18:41:00 UTC,3.4,104,H
2014-11-22 00:03:00 UTC,1.2,37,L
2014-11-22 05:55:00 UTC,3.6,110,H
2014-11-22 12:53:00 UTC,-0.6,-18,L
2014-11-22 19:20:00 UTC,3.4,104,H
2014-11-23 00:38:00 UTC,1.2,37,L
2014-11-23 06:27:00 UTC,3.7,113,H
2014-11-23 13:31:00 UTC,-0.7,-21,L
2014-11-23 20:00:00 UTC,3.4,104,H
2014-11-24 01:16:00 UTC,1.2,37,L
2014-11-24 07:02:00 UTC,3.8,116,H
2014-11-24 14:10:00 UTC,-0.7,-21,L
2014-11-24 20:41:00 UTC,3.4,104,H
2014-11-25 01:55:00 UTC,1.2,37,L
2014-11-25 07:42:00 UTC,3.8,116,H
2014-11-25 14:52:00 UTC,-0.7,-21,L
2014-11-25 21:23:00 UTC,3.3,101,H
2014-11-26 02:40:00 UTC,1.2,37,L
2014-11-26 08:26:00 UTC,3.6,110,H
2014-11-26 15:37:00 UTC,-0.5,-15,L
2014-11-26 22:09:00 UTC,3.2,98,H
2014-11-27 03:31:00 UTC,1.2,37,L
2014-11-27 09:17:00 UTC,3.4,104,H
2014-11-27 16:26:00 UTC,-0.2,-6,L
2014-11-27 22:58:00 UTC,3.1,94,H
2014-11-28 04:33:00 UTC,1.2,37,L
2014-11-28 10:20:00 UTC,3.1,94,H
2014-11-28 17:21:00 UTC,0.2,6,L
2014-11-28 23:53:00 UTC,3.0,91,H
2014-11-29 05:50:00 UTC,1.1,34,L
2014-11-29 11:46:00 UTC,2.8,85,H
2014-11-29 18:24:00 UTC,0.6,18,L
2014-11-30 00:54:00 UTC,3.0,91,H
2014-11-30 07:19:00 UTC,0.8,24,L
2014-11-30 13:35:00 UTC,2.6,79,H
2014-11-30 19:33:00 UTC,0.9,27,L
2014-12-01 01:56:00 UTC,3.1,94,H
2014-12-01 08:42:00 UTC,0.4,12,L
2014-12-01 15:10:00 UTC,2.7,82,H
2014-12-01 20:40:00 UTC,1.1,34,L
2014-12-02 02:54:00 UTC,3.2,98,H
2014-12-02 09:50:00 UTC,0.0,0,L
2014-12-02 16:22:00 UTC,2.9,88,H
2014-12-02 21:40:00 UTC,1.2,37,L
2014-12-03 03:45:00 UTC,3.4,104,H
2014-12-03 10:46:00 UTC,-0.4,-12,L
2014-12-03 17:18:00 UTC,3.0,91,H
2014-12-03 22:33:00 UTC,1.2,37,L
2014-12-04 04:31:00 UTC,3.5,107,H
2014-12-04 11:34:00 UTC,-0.6,-18,L
2014-12-04 18:06:00 UTC,3.2,98,H
2014-12-04 23:18:00 UTC,1.2,37,L
2014-12-05 05:13:00 UTC,3.6,110,H
2014-12-05 12:19:00 UTC,-0.8,-24,L
2014-12-05 18:48:00 UTC,3.2,98,H
2014-12-06 00:00:00 UTC,1.2,37,L
2014-12-06 05:52:00 UTC,3.6,110,H
2014-12-06 13:00:00 UTC,-0.8,-24,L
2014-12-06 19:27:00 UTC,3.2,98,H
2014-12-07 00:39:00 UTC,1.2,37,L
2014-12-07 06:29:00 UTC,3.6,110,H
2014-12-07 13:38:00 UTC,-0.7,-21,L
2014-12-07 20:04:00 UTC,3.2,98,H
2014-12-08 01:17:00 UTC,1.1,34,L
2014-12-08 07:04:00 UTC,3.5,107,H
2014-12-08 14:13:00 UTC,-0.6,-18,L
2014-12-08 20:40:00 UTC,3.1,94,H
2014-12-09 01:55:00 UTC,1.1,34,L
2014-12-09 07:39:00 UTC,3.4,104,H
2014-12-09 14:47:00 UTC,-0.4,-12,L
2014-12-09 21:15:00 UTC,3.0,91,H
2014-12-10 02:34:00 UTC,1.1,34,L
2014-12-10 08:15:00 UTC,3.2,98,H
2014-12-10 15:19:00 UTC,-0.1,-3,L
2014-12-10 21:50:00 UTC,2.9,88,H
2014-12-11 03:16:00 UTC,1.1,34,L
2014-12-11 08:53:00 UTC,3.0,91,H
2014-12-11 15:52:00 UTC,0.1,3,L
2014-12-11 22:27:00 UTC,2.8,85,H
2014-12-12 04:04:00 UTC,1.1,34,L
2014-12-12 09:37:00 UTC,2.8,85,H
2014-12-12 16:28:00 UTC,0.4,12,L
2014-12-12 23:08:00 UTC,2.7,82,H
2014-12-13 05:02:00 UTC,1.1,34,L
2014-12-13 10:32:00 UTC,2.5,76,H
2014-12-13 17:10:00 UTC,0.7,21,L
2014-12-13 23:55:00 UTC,2.7,82,H
2014-12-14 06:13:00 UTC,1.1,34,L
2014-12-14 11:49:00 UTC,2.2,67,H
2014-12-14 18:03:00 UTC,0.9,27,L
2014-12-15 00:50:00 UTC,2.6,79,H
2014-12-15 07:32:00 UTC,0.9,27,L
2014-12-15 13:31:00 UTC,2.1,64,H
2014-12-15 19:07:00 UTC,1.1,34,L
2014-12-16 01:49:00 UTC,2.6,79,H
2014-12-16 08:45:00 UTC,0.6,18,L
2014-12-16 15:04:00 UTC,2.2,67,H
2014-12-16 20:16:00 UTC,1.3,40,L
2014-12-17 02:43:00 UTC,2.7,82,H
2014-12-17 09:44:00 UTC,0.2,6,L
2014-12-17 16:11:00 UTC,2.5,76,H
2014-12-17 21:18:00 UTC,1.3,40,L
2014-12-18 03:30:00 UTC,2.9,88,H
2014-12-18 10:33:00 UTC,-0.1,-3,L
2014-12-18 17:03:00 UTC,2.7,82,H
2014-12-18 22:11:00 UTC,1.3,40,L
2014-12-19 04:12:00 UTC,3.0,91,H
2014-12-19 11:18:00 UTC,-0.5,-15,L
2014-12-19 17:49:00 UTC,2.9,88,H
2014-12-19 22:58:00 UTC,1.3,40,L
2014-12-20 04:52:00 UTC,3.2,98,H
2014-12-20 11:59:00 UTC,-0.8,-24,L
2014-12-20 18:31:00 UTC,3.1,94,H
2014-12-20 23:41:00 UTC,1.2,37,L
2014-12-21 05:32:00 UTC,3.4,104,H
2014-12-21 12:40:00 UTC,-1.0,-30,L
2014-12-21 19:11:00 UTC,3.2,98,H
2014-12-22 00:23:00 UTC,1.1,34,L
2014-12-22 06:12:00 UTC,3.5,107,H
2014-12-22 13:20:00 UTC,-1.1,-34,L
2014-12-22 19:50:00 UTC,3.2,98,H
2014-12-23 01:05:00 UTC,1.0,30,L
2014-12-23 06:55:00 UTC,3.6,110,H
2014-12-23 14:00:00 UTC,-1.1,-34,L
2014-12-23 20:28:00 UTC,3.2,98,H
2014-12-24 01:49:00 UTC,0.9,27,L
2014-12-24 07:40:00 UTC,3.6,110,H
2014-12-24 14:40:00 UTC,-1.0,-30,L
2014-12-24 21:06:00 UTC,3.2,98,H
2014-12-25 02:35:00 UTC,0.7,21,L
2014-12-25 08:27:00 UTC,3.5,107,H
2014-12-25 15:20:00 UTC,-0.7,-21,L
2014-12-25 21:45:00 UTC,3.1,94,H
2014-12-26 03:26:00 UTC,0.6,18,L
2014-12-26 09:20:00 UTC,3.2,98,H
2014-12-26 16:02:00 UTC,-0.3,-9,L
2014-12-26 22:24:00 UTC,3.1,94,H
2014-12-27 04:25:00 UTC,0.6,18,L
2014-12-27 10:21:00 UTC,2.8,85,H
2014-12-27 16:47:00 UTC,0.2,6,L
2014-12-27 23:08:00 UTC,3.0,91,H
2014-12-28 05:35:00 UTC,0.5,15,L
2014-12-28 11:40:00 UTC,2.4,73,H
2014-12-28 17:37:00 UTC,0.6,18,L
2014-12-28 23:58:00 UTC,2.9,88,H
2014-12-29 06:58:00 UTC,0.3,9,L
2014-12-29 13:22:00 UTC,2.2,67,H
2014-12-29 18:38:00 UTC,1.0,30,L
2014-12-30 00:57:00 UTC,2.9,88,H
2014-12-30 08:24:00 UTC,0.1,3,L
2014-12-30 15:05:00 UTC,2.2,67,H
2014-12-30 19:49:00 UTC,1.3,40,L
2014-12-31 02:05:00 UTC,2.9,88,H
2014-12-31 09:39:00 UTC,-0.3,-9,L
2014-12-31 16:21:00 UTC,2.4,73,H
2014-12-31 21:02:00 UTC,1.4,43,L
