time,feet,centimeters,tide
2014-10-13 03:53:00 UTC,0.7,21,H
2014-10-13 08:10:00 UTC,0.2,6,L
2014-10-13 16:50:00 UTC,1.6,49,H
2014-10-13 23:29:00 UTC,0.4,12,L
2014-10-14 05:13:00 UTC,0.6,18,H
2014-10-14 09:01:00 UTC,0.4,12,L
2014-10-14 17:53:00 UTC,1.5,46,H
2014-10-15 00:44:00 UTC,0.3,9,L
2014-10-15 07:00:00 UTC,0.6,18,H
2014-10-15 10:15:00 UTC,0.5,15,L
2014-10-15 19:00:00 UTC,1.4,43,H
2014-10-16 01:41:00 UTC,0.3,9,L
2014-10-16 08:28:00 UTC,0.7,21,H
2014-10-16 11:50:00 UTC,0.5,15,L
2014-10-16 20:02:00 UTC,1.4,43,H
2014-10-17 02:21:00 UTC,0.3,9,L
2014-10-17 09:23:00 UTC,0.8,24,H
2014-10-17 13:14:00 UTC,0.5,15,L
2014-10-17 20:55:00 UTC,1.4,43,H
2014-10-18 02:51:00 UTC,0.2,6,L
2014-10-18 10:02:00 UTC,1.0,30,H
2014-10-18 14:19:00 UTC,0.5,15,L
2014-10-18 21:38:00 UTC,1.3,40,H
2014-10-19 03:17:00 UTC,0.2,6,L
2014-10-19 10:35:00 UTC,1.1,34,H
2014-10-19 15:12:00 UTC,0.4,12,L
2014-10-19 22:16:00 UTC,1.3,40,H
2014-10-20 03:40:00 UTC,0.1,3,L
2014-10-20 11:06:00 UTC,1.3,40,H
2014-10-20 15:58:00 UTC,0.4,12,L
2014-10-20 22:49:00 UTC,1.3,40,H
2014-10-21 04:03:00 UTC,0.1,3,L
2014-10-21 11:37:00 UTC,1.4,43,H
2014-10-21 16:41:00 UTC,0.3,9,L
2014-10-21 23:21:00 UTC,1.2,37,H
2014-10-22 04:27:00 UTC,0.0,0,L
2014-10-22 12:08:00 UTC,1.6,49,H
2014-10-22 17:23:00 UTC,0.3,9,L
2014-10-22 23:53:00 UTC,1.1,34,H
2014-10-23 04:51:00 UTC,0.0,0,L
2014-10-23 12:41:00 UTC,1.7,52,H
2014-10-23 18:05:00 UTC,0.3,9,L
2014-10-24 00:25:00 UTC,1.0,30,H
2014-10-24 05:18:00 UTC,0.0,0,L
2014-10-24 13:16:00 UTC,1.7,52,H
2014-10-24 18:50:00 UTC,0.3,9,L
2014-10-25 01:00:00 UTC,1.0,30,H
2014-10-25 05:47:00 UTC,0.0,0,L
2014-10-25 13:54:00 UTC,1.8,55,H
2014-10-25 19:39:00 UTC,0.3,9,L
2014-10-26 01:38:00 UTC,0.8,24,H
2014-10-26 06:19:00 UTC,0.0,0,L
2014-10-26 14:36:00 UTC,1.8,55,H
2014-10-26 20:34:00 UTC,0.3,9,L
2014-10-27 02:21:00 UTC,0.7,21,H
2014-10-27 06:55:00 UTC,0.1,3,L
2014-10-27 15:23:00 UTC,1.8,55,H
2014-10-27 21:38:00 UTC,0.3,9,L
2014-10-28 03:16:00 UTC,0.7,21,H
2014-10-28 07:37:00 UTC,0.1,3,L
2014-10-28 16:17:00 UTC,1.7,52,H
2014-10-28 22:49:00 UTC,0.3,9,L
2014-10-29 04:32:00 UTC,0.6,18,H
2014-10-29 08:31:00 UTC,0.2,6,L
2014-10-29 17:17:00 UTC,1.7,52,H
2014-10-29 23:59:00 UTC,0.2,6,L
2014-10-30 06:13:00 UTC,0.6,18,H
2014-10-30 09:46:00 UTC,0.4,12,L
2014-10-30 18:23:00 UTC,1.6,49,H
2014-10-31 00:57:00 UTC,0.2,6,L
2014-10-31 07:48:00 UTC,0.7,21,H
2014-10-31 11:25:00 UTC,0.4,12,L
2014-10-31 19:29:00 UTC,1.5,46,H
2014-11-01 01:43:00 UTC,0.1,3,L
2014-11-01 08:58:00 UTC,1.0,30,H
2014-11-01 13:02:00 UTC,0.5,15,L
2014-11-01 20:29:00 UTC,1.5,46,H
2014-11-02 02:22:00 UTC,0.0,0,L
2014-11-02 09:50:00 UTC,1.2,37,H
2014-11-02 14:23:00 UTC,0.4,12,L
2014-11-02 21:24:00 UTC,1.4,43,H
2014-11-03 02:57:00 UTC,-0.1,-3,L
2014-11-03 10:36:00 UTC,1.4,43,H
2014-11-03 15:31:00 UTC,0.3,9,L
2014-11-03 22:13:00 UTC,1.3,40,H
2014-11-04 03:31:00 UTC,-0.1,-3,L
2014-11-04 11:18:00 UTC,1.6,49,H
2014-11-04 16:30:00 UTC,0.3,9,L
2014-11-04 22:58:00 UTC,1.2,37,H
2014-11-05 04:03:00 UTC,-0.1,-3,L
2014-11-05 11:59:00 UTC,1.8,55,H
2014-11-05 17:25:00 UTC,0.2,6,L
2014-11-05 23:41:00 UTC,1.0,30,H
2014-11-06 04:36:00 UTC,-0.2,-6,L
2014-11-06 12:38:00 UTC,1.9,58,H
2014-11-06 18:16:00 UTC,0.2,6,L
2014-11-07 00:23:00 UTC,0.9,27,H
2014-11-07 05:08:00 UTC,-0.1,-3,L
2014-11-07 13:18:00 UTC,1.9,58,H
2014-11-07 19:07:00 UTC,0.2,6,L
2014-11-08 01:05:00 UTC,0.8,24,H
2014-11-08 05:41:00 UTC,-0.1,-3,L
2014-11-08 13:57:00 UTC,1.9,58,H
2014-11-08 19:58:00 UTC,0.2,6,L
2014-11-09 01:49:00 UTC,0.7,21,H
2014-11-09 06:14:00 UTC,0.0,0,L
2014-11-09 14:38:00 UTC,1.9,58,H
2014-11-09 20:51:00 UTC,0.2,6,L
2014-11-10 02:37:00 UTC,0.6,18,H
2014-11-10 06:49:00 UTC,0.1,3,L
2014-11-10 15:21:00 UTC,1.8,55,H
2014-11-10 21:47:00 UTC,0.3,9,L
2014-11-11 03:34:00 UTC,0.6,18,H
2014-11-11 07:27:00 UTC,0.2,6,L
2014-11-11 16:07:00 UTC,1.6,49,H
2014-11-11 22:47:00 UTC,0.3,9,L
2014-11-12 04:48:00 UTC,0.6,18,H
2014-11-12 08:12:00 UTC,0.3,9,L
2014-11-12 16:57:00 UTC,1.5,46,H
2014-11-12 23:46:00 UTC,0.2,6,L
2014-11-13 06:24:00 UTC,0.6,18,H
2014-11-13 09:15:00 UTC,0.5,15,L
2014-11-13 17:52:00 UTC,1.4,43,H
2014-11-14 00:37:00 UTC,0.2,6,L
2014-11-14 07:54:00 UTC,0.7,21,H
2014-11-14 10:48:00 UTC,0.6,18,L
2014-11-14 18:49:00 UTC,1.3,40,H
2014-11-15 01:17:00 UTC,0.2,6,L
2014-11-15 08:54:00 UTC,0.9,27,H
2014-11-15 12:30:00 UTC,0.6,18,L
2014-11-15 19:45:00 UTC,1.2,37,H
2014-11-16 01:50:00 UTC,0.2,6,L
2014-11-16 09:37:00 UTC,1.1,34,H
2014-11-16 13:53:00 UTC,0.6,18,L
2014-11-16 20:35:00 UTC,1.2,37,H
2014-11-17 02:19:00 UTC,0.1,3,L
2014-11-17 10:12:00 UTC,1.2,37,H
2014-11-17 14:58:00 UTC,0.6,18,L
2014-11-17 21:19:00 UTC,1.1,34,H
2014-11-18 02:46:00 UTC,0.1,3,L
2014-11-18 10:44:00 UTC,1.4,43,H
2014-11-18 15:52:00 UTC,0.5,15,L
2014-11-18 22:00:00 UTC,1.0,30,H
2014-11-19 03:13:00 UTC,0.0,0,L
2014-11-19 11:16:00 UTC,1.6,49,H
2014-11-19 16:39:00 UTC,0.4,12,L
2014-11-19 22:39:00 UTC,1.0,30,H
2014-11-20 03:41:00 UTC,-0.1,-3,L
2014-11-20 11:49:00 UTC,1.7,52,H
2014-11-20 17:23:00 UTC,0.3,9,L
2014-11-20 23:18:00 UTC,0.9,27,H
2014-11-21 04:10:00 UTC,-0.1,-3,L
2014-11-21 12:23:00 UTC,1.8,55,H
2014-11-21 18:07:00 UTC,0.3,9,L
2014-11-21 23:58:00 UTC,0.8,24,H
2014-11-22 04:42:00 UTC,-0.1,-3,L
2014-11-22 13:00:00 UTC,1.9,58,H
2014-11-22 18:53:00 UTC,0.2,6,L
2014-11-23 00:39:00 UTC,0.8,24,H
2014-11-23 05:17:00 UTC,-0.1,-3,L
2014-11-23 13:39:00 UTC,1.9,58,H
2014-11-23 19:40:00 UTC,0.2,6,L
2014-11-24 01:24:00 UTC,0.7,21,H
2014-11-24 05:54:00 UTC,-0.1,-3,L
2014-11-24 14:21:00 UTC,1.9,58,H
2014-11-24 20:32:00 UTC,0.2,6,L
2014-11-25 02:16:00 UTC,0.6,18,H
2014-11-25 06:35:00 UTC,0.0,0,L
2014-11-25 15:06:00 UTC,1.9,58,H
2014-11-25 21:26:00 UTC,0.1,3,L
2014-11-26 03:17:00 UTC,0.6,18,H
2014-11-26 07:22:00 UTC,0.1,3,L
2014-11-26 15:55:00 UTC,1.8,55,H
2014-11-26 22:23:00 UTC,0.1,3,L
2014-11-27 04:35:00 UTC,0.6,18,H
2014-11-27 08:19:00 UTC,0.2,6,L
2014-11-27 16:48:00 UTC,1.7,52,H
2014-11-27 23:19:00 UTC,0.1,3,L
2014-11-28 06:08:00 UTC,0.7,21,H
2014-11-28 09:36:00 UTC,0.4,12,L
2014-11-28 17:45:00 UTC,1.5,46,H
2014-11-29 00:10:00 UTC,0.0,0,L
2014-11-29 07:36:00 UTC,0.9,27,H
2014-11-29 11:16:00 UTC,0.5,15,L
2014-11-29 18:45:00 UTC,1.4,43,H
2014-11-30 00:56:00 UTC,0.0,0,L
2014-11-30 08:46:00 UTC,1.1,34,H
2014-11-30 13:02:00 UTC,0.6,18,L
2014-11-30 19:47:00 UTC,1.2,37,H
2014-12-01 01:38:00 UTC,-0.1,-3,L
2014-12-01 09:40:00 UTC,1.3,40,H
2014-12-01 14:33:00 UTC,0.5,15,L
2014-12-01 20:46:00 UTC,1.1,34,H
2014-12-02 02:16:00 UTC,-0.1,-3,L
2014-12-02 10:26:00 UTC,1.6,49,H
2014-12-02 15:46:00 UTC,0.4,12,L
2014-12-02 21:41:00 UTC,1.0,30,H
2014-12-03 02:53:00 UTC,-0.2,-6,L
2014-12-03 11:08:00 UTC,1.7,52,H
2014-12-03 16:45:00 UTC,0.3,9,L
2014-12-03 22:32:00 UTC,0.9,27,H
2014-12-04 03:29:00 UTC,-0.2,-6,L
2014-12-04 11:47:00 UTC,1.9,58,H
2014-12-04 17:36:00 UTC,0.3,9,L
2014-12-04 23:19:00 UTC,0.8,24,H
2014-12-05 04:04:00 UTC,-0.2,-6,L
2014-12-05 12:25:00 UTC,1.9,58,H
2014-12-05 18:22:00 UTC,0.2,6,L
2014-12-06 00:04:00 UTC,0.7,21,H
2014-12-06 04:39:00 UTC,-0.2,-6,L
2014-12-06 13:02:00 UTC,1.9,58,H
2014-12-06 19:05:00 UTC,0.2,6,L
2014-12-07 00:47:00 UTC,0.7,21,H
2014-12-07 05:13:00 UTC,-0.1,-3,L
2014-12-07 13:38:00 UTC,1.9,58,H
2014-12-07 19:47:00 UTC,0.2,6,L
2014-12-08 01:31:00 UTC,0.6,18,H
2014-12-08 05:49:00 UTC,0.0,0,L
2014-12-08 14:15:00 UTC,1.9,58,H
2014-12-08 20:29:00 UTC,0.1,3,L
2014-12-09 02:17:00 UTC,0.6,18,H
2014-12-09 06:24:00 UTC,0.0,0,L
2014-12-09 14:52:00 UTC,1.8,55,H
2014-12-09 21:11:00 UTC,0.2,6,L
2014-12-10 03:08:00 UTC,0.6,18,H
2014-12-10 07:02:00 UTC,0.2,6,L
2014-12-10 15:30:00 UTC,1.6,49,H
2014-12-10 21:55:00 UTC,0.2,6,L
2014-12-11 04:09:00 UTC,0.6,18,H
2014-12-11 07:44:00 UTC,0.3,9,L
2014-12-11 16:09:00 UTC,1.5,46,H
2014-12-11 22:40:00 UTC,0.2,6,L
2014-12-12 05:24:00 UTC,0.6,18,H
2014-12-12 08:36:00 UTC,0.4,12,L
2014-12-12 16:51:00 UTC,1.4,43,H
2014-12-12 23:24:00 UTC,0.2,6,L
2014-12-13 06:48:00 UTC,0.7,21,H
2014-12-13 09:49:00 UTC,0.6,18,L
2014-12-13 17:36:00 UTC,1.2,37,H
2014-12-14 00:04:00 UTC,0.1,3,L
2014-12-14 08:02:00 UTC,0.9,27,H
2014-12-14 11:32:00 UTC,0.7,21,L
2014-12-14 18:25:00 UTC,1.1,34,H
2014-12-15 00:42:00 UTC,0.1,3,L
2014-12-15 08:57:00 UTC,1.1,34,H
2014-12-15 13:19:00 UTC,0.7,21,L
2014-12-15 19:20:00 UTC,1.0,30,H
2014-12-16 01:17:00 UTC,0.1,3,L
2014-12-16 09:40:00 UTC,1.3,40,H
2014-12-16 14:44:00 UTC,0.6,18,L
2014-12-16 20:16:00 UTC,0.9,27,H
2014-12-17 01:52:00 UTC,0.0,0,L
2014-12-17 10:17:00 UTC,1.4,43,H
2014-12-17 15:47:00 UTC,0.5,15,L
2014-12-17 21:11:00 UTC,0.8,24,H
2014-12-18 02:26:00 UTC,-0.1,-3,L
2014-12-18 10:53:00 UTC,1.6,49,H
2014-12-18 16:37:00 UTC,0.4,12,L
2014-12-18 22:03:00 UTC,0.7,21,H
2014-12-19 03:02:00 UTC,-0.1,-3,L
2014-12-19 11:29:00 UTC,1.8,55,H
2014-12-19 17:21:00 UTC,0.3,9,L
2014-12-19 22:52:00 UTC,0.7,21,H
2014-12-20 03:40:00 UTC,-0.2,-6,L
2014-12-20 12:06:00 UTC,1.9,58,H
2014-12-20 18:03:00 UTC,0.2,6,L
2014-12-20 23:39:00 UTC,0.7,21,H
2014-12-21 04:19:00 UTC,-0.2,-6,L
2014-12-21 12:44:00 UTC,2.0,61,H
2014-12-21 18:45:00 UTC,0.1,3,L
2014-12-22 00:27:00 UTC,0.7,21,H
2014-12-22 05:00:00 UTC,-0.3,-9,L
2014-12-22 13:24:00 UTC,2.0,61,H
2014-12-22 19:28:00 UTC,0.1,3,L
2014-12-23 01:17:00 UTC,0.6,18,H
2014-12-23 05:43:00 UTC,-0.2,-6,L
2014-12-23 14:06:00 UTC,2.0,61,H
2014-12-23 20:12:00 UTC,0.0,0,L
2014-12-24 02:11:00 UTC,0.6,18,H
2014-12-24 06:30:00 UTC,-0.1,-3,L
2014-12-24 14:49:00 UTC,1.9,58,H
2014-12-24 20:57:00 UTC,0.0,0,L
2014-12-25 03:12:00 UTC,0.7,21,H
2014-12-25 07:21:00 UTC,0.0,0,L
2014-12-25 15:33:00 UTC,1.8,55,H
2014-12-25 21:43:00 UTC,0.0,0,L
2014-12-26 04:23:00 UTC,0.7,21,H
2014-12-26 08:20:00 UTC,0.2,6,L
2014-12-26 16:19:00 UTC,1.6,49,H
2014-12-26 22:31:00 UTC,0.0,0,L
2014-12-27 05:43:00 UTC,0.8,24,H
2014-12-27 09:35:00 UTC,0.4,12,L
2014-12-27 17:09:00 UTC,1.4,43,H
2014-12-27 23:18:00 UTC,-0.1,-3,L
2014-12-28 07:07:00 UTC,1.0,30,H
2014-12-28 11:15:00 UTC,0.6,18,L
2014-12-28 18:03:00 UTC,1.2,37,H
2014-12-29 00:06:00 UTC,-0.1,-3,L
2014-12-29 08:21:00 UTC,1.2,37,H
2014-12-29 13:09:00 UTC,0.6,18,L
2014-12-29 19:05:00 UTC,1.0,30,H
2014-12-30 00:53:00 UTC,-0.1,-3,L
2014-12-30 09:22:00 UTC,1.4,43,H
2014-12-30 14:49:00 UTC,0.5,15,L
2014-12-30 20:13:00 UTC,0.8,24,H
2014-12-31 01:39:00 UTC,-0.1,-3,L
2014-12-31 10:12:00 UTC,1.6,49,H
2014-12-31 16:02:00 UTC,0.4,12,L
2014-12-31 21:19:00 UTC,0.7,21,H
