time,feet,centimeters,tide
2014-10-11 00:42:00 UTC,-0.1,-3,L
2014-10-11 06:47:00 UTC,3.5,107,H
2014-10-11 12:53:00 UTC,-0.2,-6,L
2014-10-11 19:13:00 UTC,3.8,116,H
2014-10-12 01:31:00 UTC,0.3,9,L
2014-10-12 07:35:00 UTC,3.3,101,H
2014-10-12 13:40:00 UTC,0.2,6,L
2014-10-12 20:01:00 UTC,3.6,110,H
2014-10-13 02:21:00 UTC,0.6,18,L
2014-10-13 08:22:00 UTC,3.2,98,H
2014-10-13 14:29:00 UTC,0.5,15,L
2014-10-13 20:48:00 UTC,3.5,107,H
2014-10-14 03:13:00 UTC,0.9,27,L
2014-10-14 09:09:00 UTC,3.0,91,H
2014-10-14 15:22:00 UTC,0.9,27,L
2014-10-14 21:36:00 UTC,3.3,101,H
2014-10-15 04:08:00 UTC,1.2,37,L
2014-10-15 09:58:00 UTC,2.9,88,H
2014-10-15 16:18:00 UTC,1.1,34,L
2014-10-15 22:25:00 UTC,3.2,98,H
2014-10-16 05:03:00 UTC,1.3,40,L
2014-10-16 10:50:00 UTC,2.9,88,H
2014-10-16 17:15:00 UTC,1.3,40,L
2014-10-16 23:17:00 UTC,3.1,94,H
2014-10-17 05:56:00 UTC,1.3,40,L
2014-10-17 11:45:00 UTC,2.9,88,H
2014-10-17 18:11:00 UTC,1.3,40,L
2014-10-18 00:11:00 UTC,3.1,94,H
2014-10-18 06:45:00 UTC,1.2,37,L
2014-10-18 12:40:00 UTC,2.9,88,H
2014-10-18 19:04:00 UTC,1.2,37,L
2014-10-19 01:04:00 UTC,3.1,94,H
2014-10-19 07:32:00 UTC,1.1,34,L
2014-10-19 13:34:00 UTC,3.1,94,H
2014-10-19 19:55:00 UTC,1.1,34,L
2014-10-20 01:54:00 UTC,3.1,94,H
2014-10-20 08:17:00 UTC,0.9,27,L
2014-10-20 14:23:00 UTC,3.2,98,H
2014-10-20 20:44:00 UTC,0.9,27,L
2014-10-21 02:40:00 UTC,3.2,98,H
2014-10-21 09:00:00 UTC,0.7,21,L
2014-10-21 15:09:00 UTC,3.3,101,H
2014-10-21 21:30:00 UTC,0.8,24,L
2014-10-22 03:24:00 UTC,3.2,98,H
2014-10-22 09:41:00 UTC,0.6,18,L
2014-10-22 15:52:00 UTC,3.4,104,H
2014-10-22 22:14:00 UTC,0.6,18,L
2014-10-23 04:07:00 UTC,3.3,101,H
2014-10-23 10:21:00 UTC,0.4,12,L
2014-10-23 16:34:00 UTC,3.5,107,H
2014-10-23 22:55:00 UTC,0.5,15,L
2014-10-24 04:48:00 UTC,3.3,101,H
2014-10-24 10:59:00 UTC,0.3,9,L
2014-10-24 17:14:00 UTC,3.6,110,H
2014-10-24 23:36:00 UTC,0.4,12,L
2014-10-25 05:29:00 UTC,3.3,101,H
2014-10-25 11:38:00 UTC,0.2,6,L
2014-10-25 17:55:00 UTC,3.6,110,H
2014-10-26 00:16:00 UTC,0.4,12,L
2014-10-26 06:10:00 UTC,3.2,98,H
2014-10-26 12:17:00 UTC,0.2,6,L
2014-10-26 18:38:00 UTC,3.6,110,H
2014-10-27 00:58:00 UTC,0.4,12,L
2014-10-27 06:53:00 UTC,3.2,98,H
2014-10-27 12:58:00 UTC,0.2,6,L
2014-10-27 19:22:00 UTC,3.5,107,H
2014-10-28 01:44:00 UTC,0.5,15,L
2014-10-28 07:39:00 UTC,3.1,94,H
2014-10-28 13:45:00 UTC,0.3,9,L
2014-10-28 20:10:00 UTC,3.5,107,H
2014-10-29 02:34:00 UTC,0.6,18,L
2014-10-29 08:28:00 UTC,3.1,94,H
2014-10-29 14:38:00 UTC,0.5,15,L
2014-10-29 21:02:00 UTC,3.5,107,H
2014-10-30 03:31:00 UTC,0.7,21,L
2014-10-30 09:22:00 UTC,3.1,94,H
2014-10-30 15:39:00 UTC,0.6,18,L
2014-10-30 21:59:00 UTC,3.4,104,H
2014-10-31 04:31:00 UTC,0.6,18,L
2014-10-31 10:22:00 UTC,3.1,94,H
2014-10-31 16:45:00 UTC,0.6,18,L
2014-10-31 23:00:00 UTC,3.4,104,H
2014-11-01 05:32:00 UTC,0.5,15,L
2014-11-01 11:27:00 UTC,3.2,98,H
2014-11-01 17:52:00 UTC,0.5,15,L
2014-11-02 00:05:00 UTC,3.4,104,H
2014-11-02 06:31:00 UTC,0.3,9,L
2014-11-02 12:34:00 UTC,3.3,101,H
2014-11-02 18:57:00 UTC,0.4,12,L
2014-11-03 01:10:00 UTC,3.4,104,H
2014-11-03 07:29:00 UTC,0.1,3,L
2014-11-03 13:39:00 UTC,3.5,107,H
2014-11-03 19:59:00 UTC,0.2,6,L
2014-11-04 02:09:00 UTC,3.5,107,H
2014-11-04 08:24:00 UTC,-0.2,-6,L
2014-11-04 14:38:00 UTC,3.7,113,H
2014-11-04 20:58:00 UTC,0.0,0,L
2014-11-05 03:05:00 UTC,3.5,107,H
2014-11-05 09:17:00 UTC,-0.3,-9,L
2014-11-05 15:32:00 UTC,3.8,116,H
2014-11-05 21:54:00 UTC,-0.1,-3,L
2014-11-06 03:57:00 UTC,3.5,107,H
2014-11-06 10:08:00 UTC,-0.4,-12,L
2014-11-06 16:24:00 UTC,3.9,119,H
2014-11-06 22:46:00 UTC,-0.2,-6,L
2014-11-07 04:47:00 UTC,3.5,107,H
2014-11-07 10:56:00 UTC,-0.4,-12,L
2014-11-07 17:13:00 UTC,3.9,119,H
2014-11-07 23:35:00 UTC,-0.1,-3,L
2014-11-08 05:35:00 UTC,3.4,104,H
2014-11-08 11:43:00 UTC,-0.3,-9,L
2014-11-08 18:00:00 UTC,3.8,116,H
2014-11-09 00:21:00 UTC,0.0,0,L
2014-11-09 06:22:00 UTC,3.3,101,H
2014-11-09 12:27:00 UTC,-0.1,-3,L
2014-11-09 18:46:00 UTC,3.7,113,H
2014-11-10 01:06:00 UTC,0.3,9,L
2014-11-10 07:07:00 UTC,3.2,98,H
2014-11-10 13:11:00 UTC,0.2,6,L
2014-11-10 19:31:00 UTC,3.5,107,H
2014-11-11 01:52:00 UTC,0.6,18,L
2014-11-11 07:52:00 UTC,3.0,91,H
2014-11-11 13:56:00 UTC,0.6,18,L
2014-11-11 20:14:00 UTC,3.4,104,H
2014-11-12 02:38:00 UTC,0.8,24,L
2014-11-12 08:36:00 UTC,2.9,88,H
2014-11-12 14:44:00 UTC,0.9,27,L
2014-11-12 20:57:00 UTC,3.2,98,H
2014-11-13 03:27:00 UTC,1.1,34,L
2014-11-13 09:22:00 UTC,2.8,85,H
2014-11-13 15:37:00 UTC,1.2,37,L
2014-11-13 21:42:00 UTC,3.1,94,H
2014-11-14 04:18:00 UTC,1.2,37,L
2014-11-14 10:10:00 UTC,2.8,85,H
2014-11-14 16:33:00 UTC,1.3,40,L
2014-11-14 22:29:00 UTC,3.0,91,H
2014-11-15 05:08:00 UTC,1.2,37,L
2014-11-15 11:02:00 UTC,2.8,85,H
2014-11-15 17:30:00 UTC,1.4,43,L
2014-11-15 23:20:00 UTC,2.9,88,H
2014-11-16 05:58:00 UTC,1.1,34,L
2014-11-16 11:57:00 UTC,2.9,88,H
2014-11-16 18:25:00 UTC,1.3,40,L
2014-11-17 00:14:00 UTC,2.9,88,H
2014-11-17 06:46:00 UTC,1.0,30,L
2014-11-17 12:53:00 UTC,3.0,91,H
2014-11-17 19:18:00 UTC,1.1,34,L
2014-11-18 01:08:00 UTC,2.9,88,H
2014-11-18 07:32:00 UTC,0.8,24,L
2014-11-18 13:46:00 UTC,3.1,94,H
2014-11-18 20:09:00 UTC,1.0,30,L
2014-11-19 02:00:00 UTC,3.0,91,H
2014-11-19 08:18:00 UTC,0.6,18,L
2014-11-19 14:35:00 UTC,3.3,101,H
2014-11-19 20:58:00 UTC,0.7,21,L
2014-11-20 02:48:00 UTC,3.0,91,H
2014-11-20 09:03:00 UTC,0.4,12,L
2014-11-20 15:21:00 UTC,3.4,104,H
2014-11-20 21:45:00 UTC,0.5,15,L
2014-11-21 03:34:00 UTC,3.1,94,H
2014-11-21 09:47:00 UTC,0.2,6,L
2014-11-21 16:06:00 UTC,3.5,107,H
2014-11-21 22:30:00 UTC,0.3,9,L
2014-11-22 04:19:00 UTC,3.1,94,H
2014-11-22 10:30:00 UTC,0.0,0,L
2014-11-22 16:50:00 UTC,3.6,110,H
2014-11-22 23:13:00 UTC,0.1,3,L
2014-11-23 05:03:00 UTC,3.2,98,H
2014-11-23 11:13:00 UTC,-0.2,-6,L
2014-11-23 17:34:00 UTC,3.6,110,H
2014-11-23 23:56:00 UTC,0.0,0,L
2014-11-24 05:49:00 UTC,3.2,98,H
2014-11-24 11:56:00 UTC,-0.3,-9,L
2014-11-24 18:20:00 UTC,3.6,110,H
2014-11-25 00:41:00 UTC,0.0,0,L
2014-11-25 06:35:00 UTC,3.2,98,H
2014-11-25 12:42:00 UTC,-0.2,-6,L
2014-11-25 19:07:00 UTC,3.6,110,H
2014-11-26 01:27:00 UTC,0.0,0,L
2014-11-26 07:25:00 UTC,3.1,94,H
2014-11-26 13:30:00 UTC,-0.1,-3,L
2014-11-26 19:57:00 UTC,3.6,110,H
2014-11-27 02:17:00 UTC,0.1,3,L
2014-11-27 08:16:00 UTC,3.1,94,H
2014-11-27 14:25:00 UTC,0.1,3,L
2014-11-27 20:48:00 UTC,3.5,107,H
2014-11-28 03:12:00 UTC,0.1,3,L
2014-11-28 09:11:00 UTC,3.1,94,H
2014-11-28 15:25:00 UTC,0.2,6,L
2014-11-28 21:43:00 UTC,3.4,104,H
2014-11-29 04:11:00 UTC,0.1,3,L
2014-11-29 10:11:00 UTC,3.1,94,H
2014-11-29 16:32:00 UTC,0.4,12,L
2014-11-29 22:42:00 UTC,3.3,101,H
2014-11-30 05:11:00 UTC,0.1,3,L
2014-11-30 11:14:00 UTC,3.2,98,H
2014-11-30 17:39:00 UTC,0.4,12,L
2014-11-30 23:45:00 UTC,3.2,98,H
2014-12-01 06:09:00 UTC,-0.1,-3,L
2014-12-01 12:20:00 UTC,3.3,101,H
2014-12-01 18:43:00 UTC,0.3,9,L
2014-12-02 00:48:00 UTC,3.2,98,H
2014-12-02 07:07:00 UTC,-0.2,-6,L
2014-12-02 13:23:00 UTC,3.4,104,H
2014-12-02 19:45:00 UTC,0.2,6,L
2014-12-03 01:49:00 UTC,3.2,98,H
2014-12-03 08:02:00 UTC,-0.3,-9,L
2014-12-03 14:22:00 UTC,3.5,107,H
2014-12-03 20:44:00 UTC,0.1,3,L
2014-12-04 02:45:00 UTC,3.2,98,H
2014-12-04 08:56:00 UTC,-0.4,-12,L
2014-12-04 15:16:00 UTC,3.6,110,H
2014-12-04 21:39:00 UTC,0.0,0,L
2014-12-05 03:37:00 UTC,3.2,98,H
2014-12-05 09:47:00 UTC,-0.5,-15,L
2014-12-05 16:07:00 UTC,3.7,113,H
2014-12-05 22:30:00 UTC,-0.1,-3,L
2014-12-06 04:26:00 UTC,3.2,98,H
2014-12-06 10:35:00 UTC,-0.4,-12,L
2014-12-06 16:54:00 UTC,3.7,113,H
2014-12-06 23:17:00 UTC,-0.1,-3,L
2014-12-07 05:13:00 UTC,3.1,94,H
2014-12-07 11:20:00 UTC,-0.3,-9,L
2014-12-07 17:38:00 UTC,3.6,110,H
2014-12-08 00:00:00 UTC,-0.1,-3,L
2014-12-08 05:57:00 UTC,3.0,91,H
2014-12-08 12:03:00 UTC,-0.2,-6,L
2014-12-08 18:21:00 UTC,3.5,107,H
2014-12-09 00:42:00 UTC,0.1,3,L
2014-12-09 06:40:00 UTC,2.9,88,H
2014-12-09 12:45:00 UTC,0.1,3,L
2014-12-09 19:01:00 UTC,3.3,101,H
2014-12-10 01:22:00 UTC,0.3,9,L
2014-12-10 07:22:00 UTC,2.9,88,H
2014-12-10 13:26:00 UTC,0.3,9,L
2014-12-10 19:41:00 UTC,3.2,98,H
2014-12-11 02:02:00 UTC,0.5,15,L
2014-12-11 08:03:00 UTC,2.8,85,H
2014-12-11 14:09:00 UTC,0.6,18,L
2014-12-11 20:20:00 UTC,3.1,94,H
2014-12-12 02:44:00 UTC,0.7,21,L
2014-12-12 08:45:00 UTC,2.7,82,H
2014-12-12 14:56:00 UTC,0.9,27,L
2014-12-12 21:00:00 UTC,2.9,88,H
2014-12-13 03:29:00 UTC,0.8,24,L
2014-12-13 09:29:00 UTC,2.7,82,H
2014-12-13 15:47:00 UTC,1.1,34,L
2014-12-13 21:43:00 UTC,2.8,85,H
2014-12-14 04:16:00 UTC,0.8,24,L
2014-12-14 10:17:00 UTC,2.7,82,H
2014-12-14 16:44:00 UTC,1.1,34,L
2014-12-14 22:30:00 UTC,2.7,82,H
2014-12-15 05:05:00 UTC,0.8,24,L
2014-12-15 11:09:00 UTC,2.7,82,H
2014-12-15 17:41:00 UTC,1.1,34,L
2014-12-15 23:23:00 UTC,2.7,82,H
2014-12-16 05:55:00 UTC,0.7,21,L
2014-12-16 12:06:00 UTC,2.8,85,H
2014-12-16 18:36:00 UTC,1.0,30,L
2014-12-17 00:19:00 UTC,2.7,82,H
2014-12-17 06:45:00 UTC,0.5,15,L
2014-12-17 13:03:00 UTC,2.9,88,H
2014-12-17 19:31:00 UTC,0.8,24,L
2014-12-18 01:16:00 UTC,2.7,82,H
2014-12-18 07:35:00 UTC,0.3,9,L
2014-12-18 13:58:00 UTC,3.1,94,H
2014-12-18 20:23:00 UTC,0.6,18,L
2014-12-19 02:11:00 UTC,2.8,85,H
2014-12-19 08:26:00 UTC,0.1,3,L
2014-12-19 14:50:00 UTC,3.2,98,H
2014-12-19 21:14:00 UTC,0.3,9,L
2014-12-20 03:02:00 UTC,2.9,88,H
2014-12-20 09:15:00 UTC,-0.2,-6,L
2014-12-20 15:39:00 UTC,3.4,104,H
2014-12-20 22:03:00 UTC,0.0,0,L
2014-12-21 03:51:00 UTC,3.0,91,H
2014-12-21 10:04:00 UTC,-0.5,-15,L
2014-12-21 16:27:00 UTC,3.5,107,H
2014-12-21 22:50:00 UTC,-0.3,-9,L
2014-12-22 04:40:00 UTC,3.0,91,H
2014-12-22 10:52:00 UTC,-0.7,-21,L
2014-12-22 17:15:00 UTC,3.6,110,H
2014-12-22 23:36:00 UTC,-0.5,-15,L
2014-12-23 05:29:00 UTC,3.1,94,H
2014-12-23 11:40:00 UTC,-0.8,-24,L
2014-12-23 18:03:00 UTC,3.6,110,H
2014-12-24 00:22:00 UTC,-0.6,-18,L
2014-12-24 06:19:00 UTC,3.2,98,H
2014-12-24 12:28:00 UTC,-0.8,-24,L
2014-12-24 18:52:00 UTC,3.6,110,H
2014-12-25 01:09:00 UTC,-0.7,-21,L
2014-12-25 07:10:00 UTC,3.2,98,H
2014-12-25 13:18:00 UTC,-0.7,-21,L
2014-12-25 19:42:00 UTC,3.5,107,H
2014-12-26 01:59:00 UTC,-0.6,-18,L
2014-12-26 08:03:00 UTC,3.2,98,H
2014-12-26 14:13:00 UTC,-0.5,-15,L
2014-12-26 20:33:00 UTC,3.4,104,H
2014-12-27 02:52:00 UTC,-0.5,-15,L
2014-12-27 08:58:00 UTC,3.2,98,H
2014-12-27 15:12:00 UTC,-0.2,-6,L
2014-12-27 21:26:00 UTC,3.3,101,H
2014-12-28 03:48:00 UTC,-0.4,-12,L
2014-12-28 09:56:00 UTC,3.2,98,H
2014-12-28 16:17:00 UTC,0.0,0,L
2014-12-28 22:23:00 UTC,3.1,94,H
2014-12-29 04:47:00 UTC,-0.4,-12,L
2014-12-29 10:57:00 UTC,3.1,94,H
2014-12-29 17:23:00 UTC,0.2,6,L
2014-12-29 23:23:00 UTC,3.0,91,H
2014-12-30 05:46:00 UTC,-0.3,-9,L
2014-12-30 12:01:00 UTC,3.2,98,H
2014-12-30 18:27:00 UTC,0.2,6,L
2014-12-31 00:26:00 UTC,2.9,88,H
2014-12-31 06:44:00 UTC,-0.4,-12,L
2014-12-31 13:05:00 UTC,3.2,98,H
2014-12-31 19:29:00 UTC,0.2,6,L
