time,feet,centimeters,tide
2014-11-10 00:26:00 UTC,2.4,73,H
2014-11-10 17:05:00 UTC,0.1,3,L
2014-11-11 01:20:00 UTC,2.4,73,H
2014-11-11 17:53:00 UTC,0.3,9,L
2014-11-12 02:15:00 UTC,2.3,70,H
2014-11-12 18:47:00 UTC,0.4,12,L
2014-11-13 03:08:00 UTC,2.2,67,H
2014-11-13 19:47:00 UTC,0.6,18,L
2014-11-14 03:54:00 UTC,2.1,64,H
2014-11-14 11:24:00 UTC,1.3,40,L
2014-11-14 14:06:00 UTC,1.4,43,H
2014-11-14 20:52:00 UTC,0.7,21,L
2014-11-15 04:34:00 UTC,2.0,61,H
2014-11-15 11:41:00 UTC,1.2,37,L
2014-11-15 16:02:00 UTC,1.4,43,H
2014-11-15 21:59:00 UTC,0.9,27,L
2014-11-16 05:06:00 UTC,1.9,58,H
2014-11-16 11:57:00 UTC,1.0,30,L
2014-11-16 17:31:00 UTC,1.5,46,H
2014-11-16 23:02:00 UTC,1.0,30,L
2014-11-17 05:33:00 UTC,1.8,55,H
2014-11-17 12:14:00 UTC,0.8,24,L
2014-11-17 18:36:00 UTC,1.7,52,H
2014-11-18 00:03:00 UTC,1.1,34,L
2014-11-18 05:57:00 UTC,1.8,55,H
2014-11-18 12:32:00 UTC,0.6,18,L
2014-11-18 19:28:00 UTC,1.8,55,H
2014-11-19 01:00:00 UTC,1.2,37,L
2014-11-19 06:18:00 UTC,1.7,52,H
2014-11-19 12:54:00 UTC,0.4,12,L
2014-11-19 20:14:00 UTC,2.0,61,H
2014-11-20 01:54:00 UTC,1.3,40,L
2014-11-20 06:38:00 UTC,1.7,52,H
2014-11-20 13:20:00 UTC,0.2,6,L
2014-11-20 20:58:00 UTC,2.1,64,H
2014-11-21 02:47:00 UTC,1.4,43,L
2014-11-21 06:56:00 UTC,1.6,49,H
2014-11-21 13:50:00 UTC,0.0,0,L
2014-11-21 21:41:00 UTC,2.3,70,H
2014-11-22 03:40:00 UTC,1.5,46,L
2014-11-22 07:14:00 UTC,1.6,49,H
2014-11-22 14:25:00 UTC,-0.2,-6,L
2014-11-22 22:26:00 UTC,2.3,70,H
2014-11-23 04:38:00 UTC,1.6,49,L
2014-11-23 07:34:00 UTC,1.6,49,H
2014-11-23 15:04:00 UTC,-0.3,-9,L
2014-11-23 23:12:00 UTC,2.4,73,H
2014-11-24 05:42:00 UTC,1.6,49,L
2014-11-24 07:59:00 UTC,1.6,49,H
2014-11-24 15:47:00 UTC,-0.4,-12,L
2014-11-24 23:59:00 UTC,2.4,73,H
2014-11-25 16:35:00 UTC,-0.3,-9,L
2014-11-26 00:49:00 UTC,2.3,70,H
2014-11-26 17:29:00 UTC,-0.2,-6,L
2014-11-27 01:39:00 UTC,2.2,67,H
2014-11-27 08:40:00 UTC,1.4,43,L
2014-11-27 10:59:00 UTC,1.5,46,H
2014-11-27 18:29:00 UTC,0.0,0,L
2014-11-28 02:28:00 UTC,2.1,64,H
2014-11-28 09:19:00 UTC,1.2,37,L
2014-11-28 12:42:00 UTC,1.4,43,H
2014-11-28 19:37:00 UTC,0.2,6,L
2014-11-29 03:13:00 UTC,2.0,61,H
2014-11-29 09:57:00 UTC,1.0,30,L
2014-11-29 14:37:00 UTC,1.4,43,H
2014-11-29 20:52:00 UTC,0.5,15,L
2014-11-30 03:54:00 UTC,1.9,58,H
2014-11-30 10:36:00 UTC,0.7,21,L
2014-11-30 16:30:00 UTC,1.5,46,H
2014-11-30 22:13:00 UTC,0.7,21,L
2014-12-01 04:31:00 UTC,1.7,52,H
2014-12-01 11:16:00 UTC,0.3,9,L
2014-12-01 18:01:00 UTC,1.7,52,H
2014-12-01 23:34:00 UTC,1.0,30,L
2014-12-02 05:04:00 UTC,1.6,49,H
2014-12-02 11:57:00 UTC,0.0,0,L
2014-12-02 19:13:00 UTC,1.9,58,H
2014-12-03 00:54:00 UTC,1.2,37,L
2014-12-03 05:36:00 UTC,1.6,49,H
2014-12-03 12:37:00 UTC,-0.2,-6,L
2014-12-03 20:13:00 UTC,2.1,64,H
2014-12-04 02:11:00 UTC,1.3,40,L
2014-12-04 06:06:00 UTC,1.5,46,H
2014-12-04 13:17:00 UTC,-0.4,-12,L
2014-12-04 21:06:00 UTC,2.2,67,H
2014-12-05 03:23:00 UTC,1.4,43,L
2014-12-05 06:37:00 UTC,1.5,46,H
2014-12-05 13:57:00 UTC,-0.5,-15,L
2014-12-05 21:53:00 UTC,2.2,67,H
2014-12-06 04:29:00 UTC,1.4,43,L
2014-12-06 07:07:00 UTC,1.5,46,H
2014-12-06 14:37:00 UTC,-0.5,-15,L
2014-12-06 22:38:00 UTC,2.2,67,H
2014-12-07 05:30:00 UTC,1.4,43,L
2014-12-07 07:39:00 UTC,1.5,46,H
2014-12-07 15:15:00 UTC,-0.5,-15,L
2014-12-07 23:20:00 UTC,2.1,64,H
2014-12-08 15:54:00 UTC,-0.4,-12,L
2014-12-09 00:01:00 UTC,2.0,61,H
2014-12-09 16:33:00 UTC,-0.3,-9,L
2014-12-10 00:42:00 UTC,1.9,58,H
2014-12-10 17:13:00 UTC,-0.1,-3,L
2014-12-11 01:22:00 UTC,1.8,55,H
2014-12-11 17:56:00 UTC,0.1,3,L
2014-12-12 02:01:00 UTC,1.7,52,H
2014-12-12 09:42:00 UTC,1.0,30,L
2014-12-12 12:01:00 UTC,1.0,30,H
2014-12-12 18:45:00 UTC,0.3,9,L
2014-12-13 02:39:00 UTC,1.6,49,H
2014-12-13 10:08:00 UTC,0.8,24,L
2014-12-13 13:45:00 UTC,1.0,30,H
2014-12-13 19:44:00 UTC,0.5,15,L
2014-12-14 03:14:00 UTC,1.5,46,H
2014-12-14 10:32:00 UTC,0.6,18,L
2014-12-14 15:41:00 UTC,1.0,30,H
2014-12-14 20:55:00 UTC,0.7,21,L
2014-12-15 03:46:00 UTC,1.4,43,H
2014-12-15 10:55:00 UTC,0.4,12,L
2014-12-15 17:20:00 UTC,1.1,34,H
2014-12-15 22:13:00 UTC,0.8,24,L
2014-12-16 04:14:00 UTC,1.4,43,H
2014-12-16 11:19:00 UTC,0.2,6,L
2014-12-16 18:29:00 UTC,1.3,40,H
2014-12-16 23:30:00 UTC,1.0,30,L
2014-12-17 04:39:00 UTC,1.3,40,H
2014-12-17 11:45:00 UTC,0.0,0,L
2014-12-17 19:21:00 UTC,1.5,46,H
2014-12-18 00:42:00 UTC,1.1,34,L
2014-12-18 05:01:00 UTC,1.3,40,H
2014-12-18 12:15:00 UTC,-0.2,-6,L
2014-12-18 20:06:00 UTC,1.7,52,H
2014-12-19 01:48:00 UTC,1.1,34,L
2014-12-19 05:24:00 UTC,1.3,40,H
2014-12-19 12:48:00 UTC,-0.5,-15,L
2014-12-19 20:48:00 UTC,1.9,58,H
2014-12-20 02:45:00 UTC,1.2,37,L
2014-12-20 05:50:00 UTC,1.3,40,H
2014-12-20 13:25:00 UTC,-0.7,-21,L
2014-12-20 21:30:00 UTC,2.0,61,H
2014-12-21 03:33:00 UTC,1.2,37,L
2014-12-21 06:25:00 UTC,1.3,40,H
2014-12-21 14:06:00 UTC,-0.8,-24,L
2014-12-21 22:12:00 UTC,2.0,61,H
2014-12-22 04:16:00 UTC,1.3,40,L
2014-12-22 07:09:00 UTC,1.3,40,H
2014-12-22 14:50:00 UTC,-0.9,-27,L
2014-12-22 22:54:00 UTC,2.0,61,H
2014-12-23 04:58:00 UTC,1.2,37,L
2014-12-23 08:03:00 UTC,1.3,40,H
2014-12-23 15:36:00 UTC,-0.9,-27,L
2014-12-23 23:37:00 UTC,2.0,61,H
2014-12-24 05:43:00 UTC,1.2,37,L
2014-12-24 09:06:00 UTC,1.3,40,H
2014-12-24 16:26:00 UTC,-0.7,-21,L
2014-12-25 00:19:00 UTC,1.9,58,H
2014-12-25 06:32:00 UTC,1.0,30,L
2014-12-25 10:18:00 UTC,1.2,37,H
2014-12-25 17:20:00 UTC,-0.5,-15,L
2014-12-26 01:01:00 UTC,1.8,55,H
2014-12-26 07:23:00 UTC,0.8,24,L
2014-12-26 11:39:00 UTC,1.1,34,H
2014-12-26 18:20:00 UTC,-0.2,-6,L
2014-12-27 01:41:00 UTC,1.6,49,H
2014-12-27 08:15:00 UTC,0.5,15,L
2014-12-27 13:14:00 UTC,1.1,34,H
2014-12-27 19:28:00 UTC,0.1,3,L
2014-12-28 02:19:00 UTC,1.5,46,H
2014-12-28 09:08:00 UTC,0.3,9,L
2014-12-28 15:03:00 UTC,1.1,34,H
2014-12-28 20:48:00 UTC,0.5,15,L
2014-12-29 02:56:00 UTC,1.4,43,H
2014-12-29 09:59:00 UTC,0.0,0,L
2014-12-29 16:54:00 UTC,1.3,40,H
2014-12-29 22:19:00 UTC,0.7,21,L
2014-12-30 03:32:00 UTC,1.3,40,H
2014-12-30 10:48:00 UTC,-0.3,-9,L
2014-12-30 18:22:00 UTC,1.5,46,H
2014-12-30 23:54:00 UTC,0.9,27,L
2014-12-31 04:07:00 UTC,1.2,37,H
2014-12-31 11:36:00 UTC,-0.5,-15,L
2014-12-31 19:29:00 UTC,1.6,49,H
