time,feet,centimeters,tide
2014-10-15 02:10:00 UTC,0.4,12,L
2014-10-15 07:33:00 UTC,1.3,40,H
2014-10-15 13:54:00 UTC,0.4,12,L
2014-10-15 19:45:00 UTC,1.5,46,H
2014-10-16 03:01:00 UTC,0.5,15,L
2014-10-16 08:30:00 UTC,1.2,37,H
2014-10-16 14:47:00 UTC,0.5,15,L
2014-10-16 20:39:00 UTC,1.4,43,H
2014-10-17 03:53:00 UTC,0.5,15,L
2014-10-17 09:32:00 UTC,1.2,37,H
2014-10-17 15:45:00 UTC,0.5,15,L
2014-10-17 21:37:00 UTC,1.4,43,H
2014-10-18 04:45:00 UTC,0.5,15,L
2014-10-18 10:36:00 UTC,1.3,40,H
2014-10-18 16:45:00 UTC,0.5,15,L
2014-10-18 22:35:00 UTC,1.4,43,H
2014-10-19 05:34:00 UTC,0.4,12,L
2014-10-19 11:34:00 UTC,1.3,40,H
2014-10-19 17:43:00 UTC,0.5,15,L
2014-10-19 23:30:00 UTC,1.3,40,H
2014-10-20 06:20:00 UTC,0.4,12,L
2014-10-20 12:20:00 UTC,1.4,43,H
2014-10-20 18:38:00 UTC,0.5,15,L
2014-10-21 00:16:00 UTC,1.3,40,H
2014-10-21 07:02:00 UTC,0.4,12,L
2014-10-21 12:59:00 UTC,1.4,43,H
2014-10-21 19:29:00 UTC,0.4,12,L
2014-10-22 00:58:00 UTC,1.3,40,H
2014-10-22 07:42:00 UTC,0.3,9,L
2014-10-22 13:34:00 UTC,1.5,46,H
2014-10-22 20:17:00 UTC,0.4,12,L
2014-10-23 01:37:00 UTC,1.3,40,H
2014-10-23 08:22:00 UTC,0.3,9,L
2014-10-23 14:10:00 UTC,1.5,46,H
2014-10-23 21:04:00 UTC,0.4,12,L
2014-10-24 02:17:00 UTC,1.3,40,H
2014-10-24 09:02:00 UTC,0.2,6,L
2014-10-24 14:47:00 UTC,1.6,49,H
2014-10-24 21:49:00 UTC,0.4,12,L
2014-10-25 02:58:00 UTC,1.3,40,H
2014-10-25 09:42:00 UTC,0.2,6,L
2014-10-25 15:26:00 UTC,1.6,49,H
2014-10-25 22:35:00 UTC,0.3,9,L
2014-10-26 03:40:00 UTC,1.3,40,H
2014-10-26 10:22:00 UTC,0.2,6,L
2014-10-26 16:07:00 UTC,1.6,49,H
2014-10-26 23:21:00 UTC,0.3,9,L
2014-10-27 04:25:00 UTC,1.3,40,H
2014-10-27 11:05:00 UTC,0.2,6,L
2014-10-27 16:51:00 UTC,1.6,49,H
2014-10-28 00:07:00 UTC,0.3,9,L
2014-10-28 05:11:00 UTC,1.3,40,H
2014-10-28 11:49:00 UTC,0.2,6,L
2014-10-28 17:38:00 UTC,1.6,49,H
2014-10-29 00:55:00 UTC,0.3,9,L
2014-10-29 06:01:00 UTC,1.3,40,H
2014-10-29 12:38:00 UTC,0.2,6,L
2014-10-29 18:27:00 UTC,1.6,49,H
2014-10-30 01:46:00 UTC,0.3,9,L
2014-10-30 06:55:00 UTC,1.3,40,H
2014-10-30 13:34:00 UTC,0.3,9,L
2014-10-30 19:21:00 UTC,1.6,49,H
2014-10-31 02:40:00 UTC,0.3,9,L
2014-10-31 07:54:00 UTC,1.3,40,H
2014-10-31 14:36:00 UTC,0.3,9,L
2014-10-31 20:19:00 UTC,1.5,46,H
2014-11-01 03:38:00 UTC,0.3,9,L
2014-11-01 08:57:00 UTC,1.3,40,H
2014-11-01 15:44:00 UTC,0.3,9,L
2014-11-01 21:21:00 UTC,1.5,46,H
2014-11-02 04:37:00 UTC,0.2,6,L
2014-11-02 10:03:00 UTC,1.4,43,H
2014-11-02 16:53:00 UTC,0.3,9,L
2014-11-02 22:23:00 UTC,1.4,43,H
2014-11-03 05:34:00 UTC,0.2,6,L
2014-11-03 11:07:00 UTC,1.4,43,H
2014-11-03 17:59:00 UTC,0.3,9,L
2014-11-03 23:25:00 UTC,1.4,43,H
2014-11-04 06:28:00 UTC,0.1,3,L
2014-11-04 12:08:00 UTC,1.5,46,H
2014-11-04 19:01:00 UTC,0.2,6,L
2014-11-05 00:23:00 UTC,1.4,43,H
2014-11-05 07:18:00 UTC,0.1,3,L
2014-11-05 13:02:00 UTC,1.6,49,H
2014-11-05 19:59:00 UTC,0.2,6,L
2014-11-06 01:17:00 UTC,1.4,43,H
2014-11-06 08:06:00 UTC,0.0,0,L
2014-11-06 13:51:00 UTC,1.6,49,H
2014-11-06 20:53:00 UTC,0.1,3,L
2014-11-07 02:08:00 UTC,1.3,40,H
2014-11-07 08:52:00 UTC,0.0,0,L
2014-11-07 14:37:00 UTC,1.6,49,H
2014-11-07 21:44:00 UTC,0.1,3,L
2014-11-08 02:58:00 UTC,1.3,40,H
2014-11-08 09:37:00 UTC,0.1,3,L
2014-11-08 15:22:00 UTC,1.6,49,H
2014-11-08 22:33:00 UTC,0.1,3,L
2014-11-09 03:46:00 UTC,1.2,37,H
2014-11-09 10:21:00 UTC,0.1,3,L
2014-11-09 16:05:00 UTC,1.6,49,H
2014-11-09 23:19:00 UTC,0.2,6,L
2014-11-10 04:34:00 UTC,1.2,37,H
2014-11-10 11:04:00 UTC,0.2,6,L
2014-11-10 16:48:00 UTC,1.5,46,H
2014-11-11 00:04:00 UTC,0.2,6,L
2014-11-11 05:21:00 UTC,1.2,37,H
2014-11-11 11:46:00 UTC,0.2,6,L
2014-11-11 17:32:00 UTC,1.5,46,H
2014-11-12 00:48:00 UTC,0.2,6,L
2014-11-12 06:08:00 UTC,1.1,34,H
2014-11-12 12:29:00 UTC,0.3,9,L
2014-11-12 18:17:00 UTC,1.4,43,H
2014-11-13 01:31:00 UTC,0.3,9,L
2014-11-13 06:57:00 UTC,1.1,34,H
2014-11-13 13:14:00 UTC,0.3,9,L
2014-11-13 19:03:00 UTC,1.4,43,H
2014-11-14 02:16:00 UTC,0.3,9,L
2014-11-14 07:48:00 UTC,1.1,34,H
2014-11-14 14:04:00 UTC,0.3,9,L
2014-11-14 19:53:00 UTC,1.3,40,H
2014-11-15 03:03:00 UTC,0.3,9,L
2014-11-15 08:44:00 UTC,1.1,34,H
2014-11-15 15:01:00 UTC,0.4,12,L
2014-11-15 20:46:00 UTC,1.2,37,H
2014-11-16 03:52:00 UTC,0.3,9,L
2014-11-16 09:43:00 UTC,1.1,34,H
2014-11-16 16:04:00 UTC,0.4,12,L
2014-11-16 21:43:00 UTC,1.2,37,H
2014-11-17 04:43:00 UTC,0.2,6,L
2014-11-17 10:42:00 UTC,1.2,37,H
2014-11-17 17:07:00 UTC,0.4,12,L
2014-11-17 22:39:00 UTC,1.1,34,H
2014-11-18 05:32:00 UTC,0.2,6,L
2014-11-18 11:35:00 UTC,1.2,37,H
2014-11-18 18:07:00 UTC,0.3,9,L
2014-11-18 23:32:00 UTC,1.1,34,H
2014-11-19 06:19:00 UTC,0.1,3,L
2014-11-19 12:20:00 UTC,1.3,40,H
2014-11-19 19:03:00 UTC,0.3,9,L
2014-11-20 00:20:00 UTC,1.1,34,H
2014-11-20 07:03:00 UTC,0.1,3,L
2014-11-20 13:01:00 UTC,1.4,43,H
2014-11-20 19:54:00 UTC,0.2,6,L
2014-11-21 01:05:00 UTC,1.1,34,H
2014-11-21 07:47:00 UTC,0.1,3,L
2014-11-21 13:40:00 UTC,1.4,43,H
2014-11-21 20:43:00 UTC,0.2,6,L
2014-11-22 01:48:00 UTC,1.1,34,H
2014-11-22 08:30:00 UTC,0.0,0,L
2014-11-22 14:20:00 UTC,1.5,46,H
2014-11-22 21:30:00 UTC,0.2,6,L
2014-11-23 02:32:00 UTC,1.1,34,H
2014-11-23 09:13:00 UTC,0.0,0,L
2014-11-23 15:01:00 UTC,1.5,46,H
2014-11-23 22:17:00 UTC,0.1,3,L
2014-11-24 03:17:00 UTC,1.1,34,H
2014-11-24 09:58:00 UTC,0.0,0,L
2014-11-24 15:45:00 UTC,1.5,46,H
2014-11-24 23:04:00 UTC,0.1,3,L
2014-11-25 04:03:00 UTC,1.1,34,H
2014-11-25 10:44:00 UTC,0.0,0,L
2014-11-25 16:31:00 UTC,1.5,46,H
2014-11-25 23:50:00 UTC,0.1,3,L
2014-11-26 04:53:00 UTC,1.1,34,H
2014-11-26 11:33:00 UTC,0.0,0,L
2014-11-26 17:19:00 UTC,1.5,46,H
2014-11-27 00:38:00 UTC,0.1,3,L
2014-11-27 05:44:00 UTC,1.1,34,H
2014-11-27 12:26:00 UTC,0.0,0,L
2014-11-27 18:09:00 UTC,1.4,43,H
2014-11-28 01:27:00 UTC,0.1,3,L
2014-11-28 06:40:00 UTC,1.1,34,H
2014-11-28 13:22:00 UTC,0.0,0,L
2014-11-28 19:03:00 UTC,1.4,43,H
2014-11-29 02:19:00 UTC,0.0,0,L
2014-11-29 07:39:00 UTC,1.1,34,H
2014-11-29 14:24:00 UTC,0.1,3,L
2014-11-29 19:59:00 UTC,1.3,40,H
2014-11-30 03:14:00 UTC,0.0,0,L
2014-11-30 08:42:00 UTC,1.2,37,H
2014-11-30 15:32:00 UTC,0.1,3,L
2014-11-30 20:59:00 UTC,1.2,37,H
2014-12-01 04:11:00 UTC,0.0,0,L
2014-12-01 09:49:00 UTC,1.2,37,H
2014-12-01 16:41:00 UTC,0.1,3,L
2014-12-01 22:02:00 UTC,1.2,37,H
2014-12-02 05:08:00 UTC,-0.1,-3,L
2014-12-02 10:56:00 UTC,1.3,40,H
2014-12-02 17:49:00 UTC,0.1,3,L
2014-12-02 23:06:00 UTC,1.1,34,H
2014-12-03 06:02:00 UTC,-0.1,-3,L
2014-12-03 11:59:00 UTC,1.3,40,H
2014-12-03 18:52:00 UTC,0.1,3,L
2014-12-04 00:06:00 UTC,1.1,34,H
2014-12-04 06:54:00 UTC,-0.1,-3,L
2014-12-04 12:53:00 UTC,1.4,43,H
2014-12-04 19:49:00 UTC,0.0,0,L
2014-12-05 01:01:00 UTC,1.1,34,H
2014-12-05 07:42:00 UTC,-0.1,-3,L
2014-12-05 13:39:00 UTC,1.4,43,H
2014-12-05 20:41:00 UTC,0.0,0,L
2014-12-06 01:51:00 UTC,1.0,30,H
2014-12-06 08:28:00 UTC,-0.1,-3,L
2014-12-06 14:20:00 UTC,1.4,43,H
2014-12-06 21:28:00 UTC,0.0,0,L
2014-12-07 02:38:00 UTC,1.0,30,H
2014-12-07 09:11:00 UTC,-0.1,-3,L
2014-12-07 15:00:00 UTC,1.4,43,H
2014-12-07 22:13:00 UTC,0.0,0,L
2014-12-08 03:23:00 UTC,1.0,30,H
2014-12-08 09:53:00 UTC,-0.1,-3,L
2014-12-08 15:40:00 UTC,1.3,40,H
2014-12-08 22:54:00 UTC,0.0,0,L
2014-12-09 04:07:00 UTC,1.0,30,H
2014-12-09 10:34:00 UTC,0.0,0,L
2014-12-09 16:20:00 UTC,1.3,40,H
2014-12-09 23:34:00 UTC,0.0,0,L
2014-12-10 04:51:00 UTC,1.0,30,H
2014-12-10 11:14:00 UTC,0.0,0,L
2014-12-10 17:01:00 UTC,1.3,40,H
2014-12-11 00:13:00 UTC,0.0,0,L
2014-12-11 05:35:00 UTC,0.9,27,H
2014-12-11 11:55:00 UTC,0.0,0,L
2014-12-11 17:43:00 UTC,1.2,37,H
2014-12-12 00:52:00 UTC,0.0,0,L
2014-12-12 06:20:00 UTC,0.9,27,H
2014-12-12 12:38:00 UTC,0.1,3,L
2014-12-12 18:27:00 UTC,1.2,37,H
2014-12-13 01:32:00 UTC,0.0,0,L
2014-12-13 07:07:00 UTC,0.9,27,H
2014-12-13 13:25:00 UTC,0.1,3,L
2014-12-13 19:13:00 UTC,1.1,34,H
2014-12-14 02:15:00 UTC,0.0,0,L
2014-12-14 07:58:00 UTC,0.9,27,H
2014-12-14 14:20:00 UTC,0.2,6,L
2014-12-14 20:03:00 UTC,1.0,30,H
2014-12-15 03:01:00 UTC,0.0,0,L
2014-12-15 08:53:00 UTC,1.0,30,H
2014-12-15 15:22:00 UTC,0.2,6,L
2014-12-15 20:57:00 UTC,1.0,30,H
2014-12-16 03:52:00 UTC,0.0,0,L
2014-12-16 09:49:00 UTC,1.0,30,H
2014-12-16 16:29:00 UTC,0.2,6,L
2014-12-16 21:53:00 UTC,0.9,27,H
2014-12-17 04:44:00 UTC,0.0,0,L
2014-12-17 10:45:00 UTC,1.0,30,H
2014-12-17 17:34:00 UTC,0.2,6,L
2014-12-17 22:49:00 UTC,0.9,27,H
2014-12-18 05:36:00 UTC,-0.1,-3,L
2014-12-18 11:37:00 UTC,1.1,34,H
2014-12-18 18:34:00 UTC,0.1,3,L
2014-12-18 23:42:00 UTC,0.9,27,H
2014-12-19 06:26:00 UTC,-0.1,-3,L
2014-12-19 12:24:00 UTC,1.2,37,H
2014-12-19 19:29:00 UTC,0.1,3,L
2014-12-20 00:32:00 UTC,0.9,27,H
2014-12-20 07:14:00 UTC,-0.2,-6,L
2014-12-20 13:09:00 UTC,1.3,40,H
2014-12-20 20:19:00 UTC,0.0,0,L
2014-12-21 01:20:00 UTC,0.9,27,H
2014-12-21 08:01:00 UTC,-0.2,-6,L
2014-12-21 13:54:00 UTC,1.3,40,H
2014-12-21 21:08:00 UTC,0.0,0,L
2014-12-22 02:07:00 UTC,0.9,27,H
2014-12-22 08:49:00 UTC,-0.2,-6,L
2014-12-22 14:39:00 UTC,1.3,40,H
2014-12-22 21:55:00 UTC,-0.1,-3,L
2014-12-23 02:54:00 UTC,0.9,27,H
2014-12-23 09:38:00 UTC,-0.3,-9,L
2014-12-23 15:25:00 UTC,1.3,40,H
2014-12-23 22:42:00 UTC,-0.1,-3,L
2014-12-24 03:43:00 UTC,0.9,27,H
2014-12-24 10:28:00 UTC,-0.3,-9,L
2014-12-24 16:13:00 UTC,1.3,40,H
2014-12-24 23:29:00 UTC,-0.2,-6,L
2014-12-25 04:35:00 UTC,1.0,30,H
2014-12-25 11:20:00 UTC,-0.3,-9,L
2014-12-25 17:02:00 UTC,1.3,40,H
2014-12-26 00:17:00 UTC,-0.2,-6,L
2014-12-26 05:28:00 UTC,1.0,30,H
2014-12-26 12:14:00 UTC,-0.2,-6,L
2014-12-26 17:53:00 UTC,1.2,37,H
2014-12-27 01:05:00 UTC,-0.2,-6,L
2014-12-27 06:23:00 UTC,1.0,30,H
2014-12-27 13:11:00 UTC,-0.2,-6,L
2014-12-27 18:45:00 UTC,1.2,37,H
2014-12-28 01:55:00 UTC,-0.2,-6,L
2014-12-28 07:22:00 UTC,1.0,30,H
2014-12-28 14:13:00 UTC,-0.1,-3,L
2014-12-28 19:41:00 UTC,1.1,34,H
2014-12-29 02:49:00 UTC,-0.2,-6,L
2014-12-29 08:25:00 UTC,1.0,30,H
2014-12-29 15:19:00 UTC,0.0,0,L
2014-12-29 20:40:00 UTC,1.0,30,H
2014-12-30 03:45:00 UTC,-0.2,-6,L
2014-12-30 09:33:00 UTC,1.1,34,H
2014-12-30 16:28:00 UTC,0.0,0,L
2014-12-30 21:44:00 UTC,0.9,27,H
2014-12-31 04:42:00 UTC,-0.2,-6,L
2014-12-31 10:45:00 UTC,1.1,34,H
2014-12-31 17:37:00 UTC,0.0,0,L
2014-12-31 22:51:00 UTC,0.9,27,H
