time,feet,centimeters,tide
2014-10-13 02:40:00 UTC,0.8,24,L
2014-10-13 09:12:00 UTC,2.2,67,H
2014-10-13 16:08:00 UTC,0.4,12,L
2014-10-13 22:40:00 UTC,1.4,43,H
2014-10-14 03:27:00 UTC,0.9,27,L
2014-10-14 10:01:00 UTC,2.0,61,H
2014-10-14 17:09:00 UTC,0.5,15,L
2014-10-14 23:42:00 UTC,1.4,43,H
2014-10-15 04:25:00 UTC,1.0,30,L
2014-10-15 10:59:00 UTC,1.9,58,H
2014-10-15 18:16:00 UTC,0.6,18,L
2014-10-16 00:55:00 UTC,1.4,43,H
2014-10-16 05:40:00 UTC,1.0,30,L
2014-10-16 12:09:00 UTC,1.8,55,H
2014-10-16 19:22:00 UTC,0.7,21,L
2014-10-17 02:05:00 UTC,1.4,43,H
2014-10-17 07:02:00 UTC,1.0,30,L
2014-10-17 13:28:00 UTC,1.8,55,H
2014-10-17 20:20:00 UTC,0.7,21,L
2014-10-18 02:58:00 UTC,1.5,46,H
2014-10-18 08:14:00 UTC,1.0,30,L
2014-10-18 14:40:00 UTC,1.8,55,H
2014-10-18 21:07:00 UTC,0.7,21,L
2014-10-19 03:37:00 UTC,1.6,49,H
2014-10-19 09:12:00 UTC,0.9,27,L
2014-10-19 15:39:00 UTC,1.8,55,H
2014-10-19 21:45:00 UTC,0.7,21,L
2014-10-20 04:09:00 UTC,1.8,55,H
2014-10-20 10:00:00 UTC,0.7,21,L
2014-10-20 16:27:00 UTC,1.8,55,H
2014-10-20 22:18:00 UTC,0.7,21,L
2014-10-21 04:39:00 UTC,1.9,58,H
2014-10-21 10:41:00 UTC,0.6,18,L
2014-10-21 17:10:00 UTC,1.8,55,H
2014-10-21 22:47:00 UTC,0.7,21,L
2014-10-22 05:09:00 UTC,2.0,61,H
2014-10-22 11:19:00 UTC,0.4,12,L
2014-10-22 17:51:00 UTC,1.8,55,H
2014-10-22 23:16:00 UTC,0.7,21,L
2014-10-23 05:39:00 UTC,2.1,64,H
2014-10-23 11:55:00 UTC,0.3,9,L
2014-10-23 18:30:00 UTC,1.8,55,H
2014-10-23 23:44:00 UTC,0.7,21,L
2014-10-24 06:10:00 UTC,2.1,64,H
2014-10-24 12:32:00 UTC,0.2,6,L
2014-10-24 19:10:00 UTC,1.8,55,H
2014-10-25 00:15:00 UTC,0.7,21,L
2014-10-25 06:42:00 UTC,2.2,67,H
2014-10-25 13:10:00 UTC,0.1,3,L
2014-10-25 19:52:00 UTC,1.7,52,H
2014-10-26 00:48:00 UTC,0.7,21,L
2014-10-26 07:16:00 UTC,2.2,67,H
2014-10-26 13:52:00 UTC,0.1,3,L
2014-10-26 20:36:00 UTC,1.6,49,H
2014-10-27 01:24:00 UTC,0.8,24,L
2014-10-27 07:54:00 UTC,2.2,67,H
2014-10-27 14:37:00 UTC,0.1,3,L
2014-10-27 21:24:00 UTC,1.5,46,H
2014-10-28 02:04:00 UTC,0.8,24,L
2014-10-28 08:37:00 UTC,2.2,67,H
2014-10-28 15:29:00 UTC,0.2,6,L
2014-10-28 22:18:00 UTC,1.5,46,H
2014-10-29 02:52:00 UTC,0.9,27,L
2014-10-29 09:28:00 UTC,2.1,64,H
2014-10-29 16:27:00 UTC,0.3,9,L
2014-10-29 23:19:00 UTC,1.4,43,H
2014-10-30 03:51:00 UTC,0.9,27,L
2014-10-30 10:30:00 UTC,2.1,64,H
2014-10-30 17:31:00 UTC,0.4,12,L
2014-10-31 00:26:00 UTC,1.4,43,H
2014-10-31 05:06:00 UTC,0.9,27,L
2014-10-31 11:46:00 UTC,2.0,61,H
2014-10-31 18:36:00 UTC,0.5,15,L
2014-11-01 01:31:00 UTC,1.5,46,H
2014-11-01 06:32:00 UTC,0.9,27,L
2014-11-01 13:14:00 UTC,1.9,58,H
2014-11-01 19:38:00 UTC,0.5,15,L
2014-11-02 02:28:00 UTC,1.7,52,H
2014-11-02 07:54:00 UTC,0.7,21,L
2014-11-02 14:38:00 UTC,1.9,58,H
2014-11-02 20:32:00 UTC,0.6,18,L
2014-11-03 03:17:00 UTC,1.8,55,H
2014-11-03 09:04:00 UTC,0.5,15,L
2014-11-03 15:49:00 UTC,1.8,55,H
2014-11-03 21:20:00 UTC,0.6,18,L
2014-11-04 04:01:00 UTC,2.0,61,H
2014-11-04 10:03:00 UTC,0.3,9,L
2014-11-04 16:50:00 UTC,1.8,55,H
2014-11-04 22:04:00 UTC,0.6,18,L
2014-11-05 04:43:00 UTC,2.2,67,H
2014-11-05 10:57:00 UTC,0.1,3,L
2014-11-05 17:43:00 UTC,1.8,55,H
2014-11-05 22:46:00 UTC,0.6,18,L
2014-11-06 05:23:00 UTC,2.3,70,H
2014-11-06 11:46:00 UTC,0.0,0,L
2014-11-06 18:32:00 UTC,1.7,52,H
2014-11-06 23:26:00 UTC,0.6,18,L
2014-11-07 06:02:00 UTC,2.3,70,H
2014-11-07 12:33:00 UTC,-0.1,-3,L
2014-11-07 19:16:00 UTC,1.6,49,H
2014-11-08 00:06:00 UTC,0.6,18,L
2014-11-08 06:40:00 UTC,2.3,70,H
2014-11-08 13:18:00 UTC,0.0,0,L
2014-11-08 19:59:00 UTC,1.6,49,H
2014-11-09 00:47:00 UTC,0.6,18,L
2014-11-09 07:19:00 UTC,2.3,70,H
2014-11-09 14:04:00 UTC,0.0,0,L
2014-11-09 20:42:00 UTC,1.5,46,H
2014-11-10 01:28:00 UTC,0.7,21,L
2014-11-10 07:59:00 UTC,2.2,67,H
2014-11-10 14:50:00 UTC,0.1,3,L
2014-11-10 21:25:00 UTC,1.4,43,H
2014-11-11 02:11:00 UTC,0.8,24,L
2014-11-11 08:41:00 UTC,2.1,64,H
2014-11-11 15:39:00 UTC,0.2,6,L
2014-11-11 22:11:00 UTC,1.4,43,H
2014-11-12 02:58:00 UTC,0.8,24,L
2014-11-12 09:26:00 UTC,2.0,61,H
2014-11-12 16:31:00 UTC,0.4,12,L
2014-11-12 23:03:00 UTC,1.3,40,H
2014-11-13 03:54:00 UTC,0.9,27,L
2014-11-13 10:17:00 UTC,1.8,55,H
2014-11-13 17:27:00 UTC,0.5,15,L
2014-11-14 00:00:00 UTC,1.4,43,H
2014-11-14 05:05:00 UTC,1.0,30,L
2014-11-14 11:18:00 UTC,1.7,52,H
2014-11-14 18:24:00 UTC,0.6,18,L
2014-11-15 00:58:00 UTC,1.4,43,H
2014-11-15 06:27:00 UTC,0.9,27,L
2014-11-15 12:30:00 UTC,1.6,49,H
2014-11-15 19:18:00 UTC,0.6,18,L
2014-11-16 01:52:00 UTC,1.5,46,H
2014-11-16 07:43:00 UTC,0.9,27,L
2014-11-16 13:48:00 UTC,1.5,46,H
2014-11-16 20:06:00 UTC,0.7,21,L
2014-11-17 02:36:00 UTC,1.6,49,H
2014-11-17 08:45:00 UTC,0.7,21,L
2014-11-17 14:58:00 UTC,1.5,46,H
2014-11-17 20:47:00 UTC,0.7,21,L
2014-11-18 03:15:00 UTC,1.7,52,H
2014-11-18 09:35:00 UTC,0.5,15,L
2014-11-18 15:57:00 UTC,1.5,46,H
2014-11-18 21:24:00 UTC,0.7,21,L
2014-11-19 03:51:00 UTC,1.8,55,H
2014-11-19 10:18:00 UTC,0.4,12,L
2014-11-19 16:47:00 UTC,1.5,46,H
2014-11-19 21:57:00 UTC,0.7,21,L
2014-11-20 04:26:00 UTC,1.9,58,H
2014-11-20 10:58:00 UTC,0.2,6,L
2014-11-20 17:32:00 UTC,1.5,46,H
2014-11-20 22:31:00 UTC,0.7,21,L
2014-11-21 05:01:00 UTC,2.0,61,H
2014-11-21 11:36:00 UTC,0.1,3,L
2014-11-21 18:15:00 UTC,1.5,46,H
2014-11-21 23:05:00 UTC,0.6,18,L
2014-11-22 05:38:00 UTC,2.1,64,H
2014-11-22 12:15:00 UTC,-0.1,-3,L
2014-11-22 18:58:00 UTC,1.5,46,H
2014-11-22 23:42:00 UTC,0.6,18,L
2014-11-23 06:15:00 UTC,2.2,67,H
2014-11-23 12:56:00 UTC,-0.1,-3,L
2014-11-23 19:41:00 UTC,1.4,43,H
2014-11-24 00:20:00 UTC,0.6,18,L
2014-11-24 06:56:00 UTC,2.2,67,H
2014-11-24 13:39:00 UTC,-0.2,-6,L
2014-11-24 20:26:00 UTC,1.4,43,H
2014-11-25 01:03:00 UTC,0.6,18,L
2014-11-25 07:39:00 UTC,2.2,67,H
2014-11-25 14:25:00 UTC,-0.1,-3,L
2014-11-25 21:12:00 UTC,1.4,43,H
2014-11-26 01:49:00 UTC,0.6,18,L
2014-11-26 08:27:00 UTC,2.1,64,H
2014-11-26 15:15:00 UTC,-0.1,-3,L
2014-11-26 22:02:00 UTC,1.4,43,H
2014-11-27 02:43:00 UTC,0.6,18,L
2014-11-27 09:21:00 UTC,2.0,61,H
2014-11-27 16:07:00 UTC,0.1,3,L
2014-11-27 22:56:00 UTC,1.4,43,H
2014-11-28 03:48:00 UTC,0.7,21,L
2014-11-28 10:23:00 UTC,1.9,58,H
2014-11-28 17:03:00 UTC,0.2,6,L
2014-11-28 23:53:00 UTC,1.4,43,H
2014-11-29 05:04:00 UTC,0.6,18,L
2014-11-29 11:37:00 UTC,1.7,52,H
2014-11-29 18:01:00 UTC,0.3,9,L
2014-11-30 00:52:00 UTC,1.5,46,H
2014-11-30 06:29:00 UTC,0.6,18,L
2014-11-30 13:02:00 UTC,1.6,49,H
2014-11-30 18:58:00 UTC,0.4,12,L
2014-12-01 01:49:00 UTC,1.7,52,H
2014-12-01 07:50:00 UTC,0.4,12,L
2014-12-01 14:28:00 UTC,1.5,46,H
2014-12-01 19:52:00 UTC,0.5,15,L
2014-12-02 02:42:00 UTC,1.8,55,H
2014-12-02 09:00:00 UTC,0.2,6,L
2014-12-02 15:44:00 UTC,1.4,43,H
2014-12-02 20:43:00 UTC,0.5,15,L
2014-12-03 03:32:00 UTC,1.9,58,H
2014-12-03 10:00:00 UTC,0.0,0,L
2014-12-03 16:46:00 UTC,1.4,43,H
2014-12-03 21:30:00 UTC,0.5,15,L
2014-12-04 04:18:00 UTC,2.0,61,H
2014-12-04 10:52:00 UTC,-0.1,-3,L
2014-12-04 17:38:00 UTC,1.3,40,H
2014-12-04 22:15:00 UTC,0.5,15,L
2014-12-05 05:01:00 UTC,2.1,64,H
2014-12-05 11:40:00 UTC,-0.2,-6,L
2014-12-05 18:24:00 UTC,1.3,40,H
2014-12-05 22:59:00 UTC,0.5,15,L
2014-12-06 05:43:00 UTC,2.1,64,H
2014-12-06 12:23:00 UTC,-0.2,-6,L
2014-12-06 19:06:00 UTC,1.3,40,H
2014-12-06 23:42:00 UTC,0.5,15,L
2014-12-07 06:22:00 UTC,2.1,64,H
2014-12-07 13:05:00 UTC,-0.2,-6,L
2014-12-07 19:45:00 UTC,1.3,40,H
2014-12-08 00:24:00 UTC,0.5,15,L
2014-12-08 07:00:00 UTC,2.0,61,H
2014-12-08 13:46:00 UTC,-0.2,-6,L
2014-12-08 20:22:00 UTC,1.2,37,H
2014-12-09 01:06:00 UTC,0.5,15,L
2014-12-09 07:38:00 UTC,2.0,61,H
2014-12-09 14:27:00 UTC,-0.1,-3,L
2014-12-09 20:59:00 UTC,1.2,37,H
2014-12-10 01:49:00 UTC,0.5,15,L
2014-12-10 08:17:00 UTC,1.9,58,H
2014-12-10 15:09:00 UTC,0.0,0,L
2014-12-10 21:38:00 UTC,1.2,37,H
2014-12-11 02:34:00 UTC,0.6,18,L
2014-12-11 08:59:00 UTC,1.7,52,H
2014-12-11 15:51:00 UTC,0.1,3,L
2014-12-11 22:19:00 UTC,1.2,37,H
2014-12-12 03:26:00 UTC,0.6,18,L
2014-12-12 09:44:00 UTC,1.6,49,H
2014-12-12 16:35:00 UTC,0.2,6,L
2014-12-12 23:03:00 UTC,1.3,40,H
2014-12-13 04:27:00 UTC,0.7,21,L
2014-12-13 10:36:00 UTC,1.5,46,H
2014-12-13 17:20:00 UTC,0.3,9,L
2014-12-13 23:50:00 UTC,1.3,40,H
2014-12-14 05:40:00 UTC,0.7,21,L
2014-12-14 11:37:00 UTC,1.3,40,H
2014-12-14 18:06:00 UTC,0.4,12,L
2014-12-15 00:39:00 UTC,1.4,43,H
2014-12-15 06:56:00 UTC,0.6,18,L
2014-12-15 12:50:00 UTC,1.2,37,H
2014-12-15 18:53:00 UTC,0.5,15,L
2014-12-16 01:28:00 UTC,1.4,43,H
2014-12-16 08:05:00 UTC,0.4,12,L
2014-12-16 14:09:00 UTC,1.1,34,H
2014-12-16 19:40:00 UTC,0.5,15,L
2014-12-17 02:16:00 UTC,1.5,46,H
2014-12-17 09:02:00 UTC,0.3,9,L
2014-12-17 15:22:00 UTC,1.1,34,H
2014-12-17 20:24:00 UTC,0.5,15,L
2014-12-18 03:02:00 UTC,1.6,49,H
2014-12-18 09:51:00 UTC,0.1,3,L
2014-12-18 16:23:00 UTC,1.1,34,H
2014-12-18 21:07:00 UTC,0.5,15,L
2014-12-19 03:46:00 UTC,1.7,52,H
2014-12-19 10:35:00 UTC,-0.1,-3,L
2014-12-19 17:14:00 UTC,1.1,34,H
2014-12-19 21:50:00 UTC,0.5,15,L
2014-12-20 04:30:00 UTC,1.8,55,H
2014-12-20 11:17:00 UTC,-0.2,-6,L
2014-12-20 18:00:00 UTC,1.1,34,H
2014-12-20 22:32:00 UTC,0.4,12,L
2014-12-21 05:14:00 UTC,1.9,58,H
2014-12-21 11:59:00 UTC,-0.4,-12,L
2014-12-21 18:43:00 UTC,1.2,37,H
2014-12-21 23:16:00 UTC,0.3,9,L
2014-12-22 05:59:00 UTC,2.0,61,H
2014-12-22 12:42:00 UTC,-0.4,-12,L
2014-12-22 19:26:00 UTC,1.2,37,H
2014-12-23 00:02:00 UTC,0.3,9,L
2014-12-23 06:45:00 UTC,2.1,64,H
2014-12-23 13:26:00 UTC,-0.4,-12,L
2014-12-23 20:08:00 UTC,1.2,37,H
2014-12-24 00:50:00 UTC,0.2,6,L
2014-12-24 07:33:00 UTC,2.1,64,H
2014-12-24 14:10:00 UTC,-0.4,-12,L
2014-12-24 20:52:00 UTC,1.2,37,H
2014-12-25 01:42:00 UTC,0.2,6,L
2014-12-25 08:23:00 UTC,2.0,61,H
2014-12-25 14:56:00 UTC,-0.3,-9,L
2014-12-25 21:36:00 UTC,1.3,40,H
2014-12-26 02:40:00 UTC,0.2,6,L
2014-12-26 09:18:00 UTC,1.8,55,H
2014-12-26 15:42:00 UTC,-0.2,-6,L
2014-12-26 22:23:00 UTC,1.3,40,H
2014-12-27 03:45:00 UTC,0.2,6,L
2014-12-27 10:18:00 UTC,1.6,49,H
2014-12-27 16:31:00 UTC,0.0,0,L
2014-12-27 23:14:00 UTC,1.4,43,H
2014-12-28 04:58:00 UTC,0.2,6,L
2014-12-28 11:27:00 UTC,1.4,43,H
2014-12-28 17:21:00 UTC,0.1,3,L
2014-12-29 00:09:00 UTC,1.5,46,H
2014-12-29 06:19:00 UTC,0.2,6,L
2014-12-29 12:48:00 UTC,1.2,37,H
2014-12-29 18:15:00 UTC,0.3,9,L
2014-12-30 01:07:00 UTC,1.6,49,H
2014-12-30 07:39:00 UTC,0.1,3,L
2014-12-30 14:17:00 UTC,1.0,30,H
2014-12-30 19:11:00 UTC,0.3,9,L
2014-12-31 02:08:00 UTC,1.6,49,H
2014-12-31 08:52:00 UTC,-0.1,-3,L
2014-12-31 15:36:00 UTC,1.0,30,H
2014-12-31 20:07:00 UTC,0.4,12,L
