time,feet,centimeters,tide
2015-10-11 22:23:00 UTC,0.4,12,L
2015-10-12 04:08:00 UTC,2.7,82,H
2015-10-12 10:38:00 UTC,0.5,15,L
2015-10-12 16:39:00 UTC,2.8,85,H
2015-10-12 23:03:00 UTC,0.4,12,L
2015-10-13 04:46:00 UTC,2.7,82,H
2015-10-13 11:13:00 UTC,0.4,12,L
2015-10-13 17:16:00 UTC,2.9,88,H
2015-10-13 23:42:00 UTC,0.5,15,L
2015-10-14 05:22:00 UTC,2.7,82,H
2015-10-14 11:47:00 UTC,0.5,15,L
2015-10-14 17:52:00 UTC,2.8,85,H
2015-10-15 00:20:00 UTC,0.5,15,L
2015-10-15 05:57:00 UTC,2.6,79,H
2015-10-15 12:20:00 UTC,0.5,15,L
2015-10-15 18:26:00 UTC,2.8,85,H
2015-10-16 00:59:00 UTC,0.6,18,L
2015-10-16 06:31:00 UTC,2.5,76,H
2015-10-16 12:55:00 UTC,0.6,18,L
2015-10-16 19:00:00 UTC,2.8,85,H
2015-10-17 01:38:00 UTC,0.7,21,L
2015-10-17 07:06:00 UTC,2.5,76,H
2015-10-17 13:33:00 UTC,0.6,18,L
2015-10-17 19:36:00 UTC,2.7,82,H
2015-10-18 02:21:00 UTC,0.8,24,L
2015-10-18 07:45:00 UTC,2.4,73,H
2015-10-18 14:15:00 UTC,0.7,21,L
2015-10-18 20:19:00 UTC,2.7,82,H
2015-10-19 03:09:00 UTC,0.9,27,L
2015-10-19 08:32:00 UTC,2.4,73,H
2015-10-19 15:05:00 UTC,0.7,21,L
2015-10-19 21:10:00 UTC,2.7,82,H
2015-10-20 04:02:00 UTC,0.9,27,L
2015-10-20 09:27:00 UTC,2.4,73,H
2015-10-20 16:02:00 UTC,0.7,21,L
2015-10-20 22:11:00 UTC,2.7,82,H
2015-10-21 05:00:00 UTC,0.8,24,L
2015-10-21 10:30:00 UTC,2.4,73,H
2015-10-21 17:06:00 UTC,0.7,21,L
2015-10-21 23:16:00 UTC,2.8,85,H
2015-10-22 06:01:00 UTC,0.6,18,L
2015-10-22 11:36:00 UTC,2.6,79,H
2015-10-22 18:15:00 UTC,0.5,15,L
2015-10-23 00:21:00 UTC,2.8,85,H
2015-10-23 07:01:00 UTC,0.4,12,L
2015-10-23 12:42:00 UTC,2.7,82,H
2015-10-23 19:22:00 UTC,0.3,9,L
2015-10-24 01:23:00 UTC,2.9,88,H
2015-10-24 07:59:00 UTC,0.1,3,L
2015-10-24 13:45:00 UTC,2.9,88,H
2015-10-24 20:25:00 UTC,0.1,3,L
2015-10-25 02:21:00 UTC,3.0,91,H
2015-10-25 08:53:00 UTC,-0.3,-9,L
2015-10-25 14:43:00 UTC,3.1,94,H
2015-10-25 21:24:00 UTC,-0.2,-6,L
2015-10-26 03:16:00 UTC,3.1,94,H
2015-10-26 09:46:00 UTC,-0.5,-15,L
2015-10-26 15:39:00 UTC,3.3,101,H
2015-10-26 22:20:00 UTC,-0.4,-12,L
2015-10-27 04:10:00 UTC,3.1,94,H
2015-10-27 10:37:00 UTC,-0.7,-21,L
2015-10-27 16:33:00 UTC,3.4,104,H
2015-10-27 23:14:00 UTC,-0.4,-12,L
2015-10-28 05:02:00 UTC,3.0,91,H
2015-10-28 11:27:00 UTC,-0.7,-21,L
2015-10-28 17:26:00 UTC,3.4,104,H
2015-10-29 00:07:00 UTC,-0.4,-12,L
2015-10-29 05:54:00 UTC,3.0,91,H
2015-10-29 12:17:00 UTC,-0.6,-18,L
2015-10-29 18:18:00 UTC,3.3,101,H
2015-10-30 00:59:00 UTC,-0.2,-6,L
2015-10-30 06:46:00 UTC,2.9,88,H
2015-10-30 13:07:00 UTC,-0.4,-12,L
2015-10-30 19:10:00 UTC,3.2,98,H
2015-10-31 01:51:00 UTC,0.0,0,L
2015-10-31 07:39:00 UTC,2.7,82,H
2015-10-31 13:58:00 UTC,-0.1,-3,L
2015-10-31 20:03:00 UTC,3.1,94,H
2015-11-01 02:44:00 UTC,0.3,9,L
2015-11-01 08:34:00 UTC,2.6,79,H
2015-11-01 14:51:00 UTC,0.2,6,L
2015-11-01 20:57:00 UTC,2.9,88,H
2015-11-02 03:39:00 UTC,0.5,15,L
2015-11-02 09:30:00 UTC,2.5,76,H
2015-11-02 15:46:00 UTC,0.5,15,L
2015-11-02 21:53:00 UTC,2.8,85,H
2015-11-03 04:35:00 UTC,0.7,21,L
2015-11-03 10:28:00 UTC,2.4,73,H
2015-11-03 16:44:00 UTC,0.7,21,L
2015-11-03 22:48:00 UTC,2.6,79,H
2015-11-04 05:31:00 UTC,0.8,24,L
2015-11-04 11:25:00 UTC,2.4,73,H
2015-11-04 17:44:00 UTC,0.8,24,L
2015-11-04 23:43:00 UTC,2.6,79,H
2015-11-05 06:25:00 UTC,0.9,27,L
2015-11-05 12:21:00 UTC,2.4,73,H
2015-11-05 18:42:00 UTC,0.9,27,L
2015-11-06 00:35:00 UTC,2.5,76,H
2015-11-06 07:16:00 UTC,0.8,24,L
2015-11-06 13:13:00 UTC,2.5,76,H
2015-11-06 19:36:00 UTC,0.8,24,L
2015-11-07 01:24:00 UTC,2.5,76,H
2015-11-07 08:02:00 UTC,0.7,21,L
2015-11-07 14:02:00 UTC,2.6,79,H
2015-11-07 20:26:00 UTC,0.7,21,L
2015-11-08 02:10:00 UTC,2.5,76,H
2015-11-08 08:45:00 UTC,0.6,18,L
2015-11-08 14:47:00 UTC,2.7,82,H
2015-11-08 21:13:00 UTC,0.6,18,L
2015-11-09 02:54:00 UTC,2.6,79,H
2015-11-09 09:24:00 UTC,0.4,12,L
2015-11-09 15:30:00 UTC,2.8,85,H
2015-11-09 21:56:00 UTC,0.5,15,L
2015-11-10 03:36:00 UTC,2.6,79,H
2015-11-10 10:02:00 UTC,0.3,9,L
2015-11-10 16:10:00 UTC,2.8,85,H
2015-11-10 22:38:00 UTC,0.4,12,L
2015-11-11 04:16:00 UTC,2.6,79,H
2015-11-11 10:39:00 UTC,0.3,9,L
2015-11-11 16:49:00 UTC,2.9,88,H
2015-11-11 23:18:00 UTC,0.3,9,L
2015-11-12 04:54:00 UTC,2.5,76,H
2015-11-12 11:16:00 UTC,0.3,9,L
2015-11-12 17:26:00 UTC,2.9,88,H
2015-11-12 23:57:00 UTC,0.3,9,L
2015-11-13 05:30:00 UTC,2.5,76,H
2015-11-13 11:52:00 UTC,0.3,9,L
2015-11-13 18:01:00 UTC,2.9,88,H
2015-11-14 00:37:00 UTC,0.4,12,L
2015-11-14 06:06:00 UTC,2.5,76,H
2015-11-14 12:30:00 UTC,0.3,9,L
2015-11-14 18:37:00 UTC,2.8,85,H
2015-11-15 01:17:00 UTC,0.4,12,L
2015-11-15 06:44:00 UTC,2.4,73,H
2015-11-15 13:11:00 UTC,0.3,9,L
2015-11-15 19:15:00 UTC,2.8,85,H
2015-11-16 02:01:00 UTC,0.4,12,L
2015-11-16 07:26:00 UTC,2.4,73,H
2015-11-16 13:56:00 UTC,0.4,12,L
2015-11-16 19:59:00 UTC,2.8,85,H
2015-11-17 02:48:00 UTC,0.5,15,L
2015-11-17 08:14:00 UTC,2.4,73,H
2015-11-17 14:47:00 UTC,0.4,12,L
2015-11-17 20:50:00 UTC,2.7,82,H
2015-11-18 03:40:00 UTC,0.5,15,L
2015-11-18 09:10:00 UTC,2.4,73,H
2015-11-18 15:44:00 UTC,0.5,15,L
2015-11-18 21:48:00 UTC,2.7,82,H
2015-11-19 04:36:00 UTC,0.4,12,L
2015-11-19 10:13:00 UTC,2.5,76,H
2015-11-19 16:49:00 UTC,0.5,15,L
2015-11-19 22:52:00 UTC,2.7,82,H
2015-11-20 05:35:00 UTC,0.3,9,L
2015-11-20 11:19:00 UTC,2.6,79,H
2015-11-20 17:58:00 UTC,0.4,12,L
2015-11-20 23:56:00 UTC,2.7,82,H
2015-11-21 06:35:00 UTC,0.0,0,L
2015-11-21 12:25:00 UTC,2.7,82,H
2015-11-21 19:06:00 UTC,0.3,9,L
2015-11-22 00:59:00 UTC,2.7,82,H
2015-11-22 07:34:00 UTC,-0.2,-6,L
2015-11-22 13:28:00 UTC,2.9,88,H
2015-11-22 20:10:00 UTC,0.0,0,L
2015-11-23 01:59:00 UTC,2.8,85,H
2015-11-23 08:30:00 UTC,-0.5,-15,L
2015-11-23 14:28:00 UTC,3.1,94,H
2015-11-23 21:10:00 UTC,-0.2,-6,L
2015-11-24 02:56:00 UTC,2.8,85,H
2015-11-24 09:23:00 UTC,-0.7,-21,L
2015-11-24 15:24:00 UTC,3.2,98,H
2015-11-24 22:06:00 UTC,-0.4,-12,L
2015-11-25 03:50:00 UTC,2.8,85,H
2015-11-25 10:15:00 UTC,-0.8,-24,L
2015-11-25 16:17:00 UTC,3.3,101,H
2015-11-25 22:59:00 UTC,-0.4,-12,L
2015-11-26 04:43:00 UTC,2.8,85,H
2015-11-26 11:06:00 UTC,-0.8,-24,L
2015-11-26 17:09:00 UTC,3.3,101,H
2015-11-26 23:50:00 UTC,-0.4,-12,L
2015-11-27 05:34:00 UTC,2.7,82,H
2015-11-27 11:55:00 UTC,-0.7,-21,L
2015-11-27 17:59:00 UTC,3.2,98,H
2015-11-28 00:40:00 UTC,-0.3,-9,L
2015-11-28 06:25:00 UTC,2.7,82,H
2015-11-28 12:44:00 UTC,-0.5,-15,L
2015-11-28 18:48:00 UTC,3.1,94,H
2015-11-29 01:29:00 UTC,-0.1,-3,L
2015-11-29 07:15:00 UTC,2.6,79,H
2015-11-29 13:33:00 UTC,-0.2,-6,L
2015-11-29 19:36:00 UTC,2.9,88,H
2015-11-30 02:18:00 UTC,0.1,3,L
2015-11-30 08:06:00 UTC,2.5,76,H
2015-11-30 14:23:00 UTC,0.1,3,L
2015-11-30 20:25:00 UTC,2.8,85,H
2015-12-01 03:07:00 UTC,0.3,9,L
2015-12-01 08:58:00 UTC,2.4,73,H
2015-12-01 15:14:00 UTC,0.4,12,L
2015-12-01 21:13:00 UTC,2.6,79,H
2015-12-02 03:56:00 UTC,0.5,15,L
2015-12-02 09:51:00 UTC,2.3,70,H
2015-12-02 16:07:00 UTC,0.6,18,L
2015-12-02 22:03:00 UTC,2.5,76,H
2015-12-03 04:47:00 UTC,0.7,21,L
2015-12-03 10:46:00 UTC,2.3,70,H
2015-12-03 17:04:00 UTC,0.8,24,L
2015-12-03 22:54:00 UTC,2.4,73,H
2015-12-04 05:37:00 UTC,0.7,21,L
2015-12-04 11:40:00 UTC,2.3,70,H
2015-12-04 18:01:00 UTC,0.9,27,L
2015-12-04 23:46:00 UTC,2.3,70,H
2015-12-05 06:27:00 UTC,0.7,21,L
2015-12-05 12:34:00 UTC,2.4,73,H
2015-12-05 18:57:00 UTC,0.8,24,L
2015-12-06 00:38:00 UTC,2.3,70,H
2015-12-06 07:15:00 UTC,0.6,18,L
2015-12-06 13:24:00 UTC,2.4,73,H
2015-12-06 19:51:00 UTC,0.7,21,L
2015-12-07 01:28:00 UTC,2.3,70,H
2015-12-07 08:01:00 UTC,0.5,15,L
2015-12-07 14:13:00 UTC,2.5,76,H
2015-12-07 20:40:00 UTC,0.6,18,L
2015-12-08 02:16:00 UTC,2.3,70,H
2015-12-08 08:45:00 UTC,0.3,9,L
2015-12-08 14:58:00 UTC,2.6,79,H
2015-12-08 21:26:00 UTC,0.4,12,L
2015-12-09 03:01:00 UTC,2.3,70,H
2015-12-09 09:27:00 UTC,0.2,6,L
2015-12-09 15:42:00 UTC,2.7,82,H
2015-12-09 22:10:00 UTC,0.2,6,L
2015-12-10 03:45:00 UTC,2.4,73,H
2015-12-10 10:08:00 UTC,0.0,0,L
2015-12-10 16:23:00 UTC,2.8,85,H
2015-12-10 22:52:00 UTC,0.1,3,L
2015-12-11 04:27:00 UTC,2.4,73,H
2015-12-11 10:48:00 UTC,-0.1,-3,L
2015-12-11 17:02:00 UTC,2.8,85,H
2015-12-11 23:34:00 UTC,0.0,0,L
2015-12-12 05:07:00 UTC,2.4,73,H
2015-12-12 11:29:00 UTC,-0.1,-3,L
2015-12-12 17:41:00 UTC,2.8,85,H
2015-12-13 00:15:00 UTC,0.0,0,L
2015-12-13 05:46:00 UTC,2.4,73,H
2015-12-13 12:11:00 UTC,-0.2,-6,L
2015-12-13 18:20:00 UTC,2.8,85,H
2015-12-14 00:58:00 UTC,-0.1,-3,L
2015-12-14 06:27:00 UTC,2.4,73,H
2015-12-14 12:55:00 UTC,-0.2,-6,L
2015-12-14 19:01:00 UTC,2.8,85,H
2015-12-15 01:42:00 UTC,-0.1,-3,L
2015-12-15 07:12:00 UTC,2.4,73,H
2015-12-15 13:42:00 UTC,-0.1,-3,L
2015-12-15 19:46:00 UTC,2.8,85,H
2015-12-16 02:29:00 UTC,-0.1,-3,L
2015-12-16 08:01:00 UTC,2.4,73,H
2015-12-16 14:34:00 UTC,0.0,0,L
2015-12-16 20:35:00 UTC,2.7,82,H
2015-12-17 03:19:00 UTC,-0.1,-3,L
2015-12-17 08:57:00 UTC,2.4,73,H
2015-12-17 15:31:00 UTC,0.1,3,L
2015-12-17 21:31:00 UTC,2.6,79,H
2015-12-18 04:13:00 UTC,-0.1,-3,L
2015-12-18 09:58:00 UTC,2.5,76,H
2015-12-18 16:35:00 UTC,0.2,6,L
2015-12-18 22:31:00 UTC,2.5,76,H
2015-12-19 05:11:00 UTC,-0.2,-6,L
2015-12-19 11:03:00 UTC,2.5,76,H
2015-12-19 17:43:00 UTC,0.2,6,L
2015-12-19 23:34:00 UTC,2.5,76,H
2015-12-20 06:11:00 UTC,-0.3,-9,L
2015-12-20 12:09:00 UTC,2.6,79,H
2015-12-20 18:51:00 UTC,0.1,3,L
2015-12-21 00:38:00 UTC,2.5,76,H
2015-12-21 07:10:00 UTC,-0.4,-12,L
2015-12-21 13:13:00 UTC,2.8,85,H
2015-12-21 19:56:00 UTC,0.0,0,L
2015-12-22 01:40:00 UTC,2.5,76,H
2015-12-22 08:08:00 UTC,-0.6,-18,L
2015-12-22 14:14:00 UTC,2.9,88,H
2015-12-22 20:56:00 UTC,-0.2,-6,L
2015-12-23 02:39:00 UTC,2.5,76,H
2015-12-23 09:04:00 UTC,-0.7,-21,L
2015-12-23 15:10:00 UTC,3.0,91,H
2015-12-23 21:51:00 UTC,-0.4,-12,L
2015-12-24 03:34:00 UTC,2.5,76,H
2015-12-24 09:57:00 UTC,-0.8,-24,L
2015-12-24 16:04:00 UTC,3.0,91,H
2015-12-24 22:43:00 UTC,-0.4,-12,L
2015-12-25 04:27:00 UTC,2.5,76,H
2015-12-25 10:48:00 UTC,-0.8,-24,L
2015-12-25 16:53:00 UTC,3.0,91,H
2015-12-25 23:33:00 UTC,-0.5,-15,L
2015-12-26 05:17:00 UTC,2.5,76,H
2015-12-26 11:36:00 UTC,-0.8,-24,L
2015-12-26 17:41:00 UTC,3.0,91,H
2015-12-27 00:20:00 UTC,-0.4,-12,L
2015-12-27 06:04:00 UTC,2.5,76,H
2015-12-27 12:23:00 UTC,-0.6,-18,L
2015-12-27 18:25:00 UTC,2.9,88,H
2015-12-28 01:05:00 UTC,-0.3,-9,L
2015-12-28 06:51:00 UTC,2.4,73,H
2015-12-28 13:09:00 UTC,-0.4,-12,L
2015-12-28 19:08:00 UTC,2.7,82,H
2015-12-29 01:48:00 UTC,-0.1,-3,L
2015-12-29 07:36:00 UTC,2.3,70,H
2015-12-29 13:54:00 UTC,-0.1,-3,L
2015-12-29 19:50:00 UTC,2.6,79,H
2015-12-30 02:31:00 UTC,0.1,3,L
2015-12-30 08:22:00 UTC,2.3,70,H
2015-12-30 14:40:00 UTC,0.2,6,L
2015-12-30 20:33:00 UTC,2.5,76,H
2015-12-31 03:13:00 UTC,0.3,9,L
2015-12-31 09:09:00 UTC,2.2,67,H
2015-12-31 15:28:00 UTC,0.4,12,L
2015-12-31 21:16:00 UTC,2.3,70,H
