time,feet,centimeters,tide
2014-10-16 23:01:00 UTC,2.1,64,H
2014-10-17 05:32:00 UTC,1.0,30,L
2014-10-17 09:56:00 UTC,1.6,49,H
2014-10-17 16:56:00 UTC,0.2,6,L
2014-10-17 23:34:00 UTC,2.0,61,H
2014-10-18 06:12:00 UTC,0.9,27,L
2014-10-18 10:50:00 UTC,1.5,46,H
2014-10-18 17:36:00 UTC,0.4,12,L
2014-10-19 00:01:00 UTC,1.9,58,H
2014-10-19 06:48:00 UTC,0.8,24,L
2014-10-19 11:45:00 UTC,1.5,46,H
2014-10-19 18:12:00 UTC,0.6,18,L
2014-10-20 00:20:00 UTC,1.8,55,H
2014-10-20 07:22:00 UTC,0.7,21,L
2014-10-20 12:44:00 UTC,1.4,43,H
2014-10-20 18:46:00 UTC,0.8,24,L
2014-10-21 00:34:00 UTC,1.7,52,H
2014-10-21 07:55:00 UTC,0.6,18,L
2014-10-21 13:49:00 UTC,1.4,43,H
2014-10-21 19:19:00 UTC,1.0,30,L
2014-10-22 00:46:00 UTC,1.7,52,H
2014-10-22 08:28:00 UTC,0.5,15,L
2014-10-22 14:59:00 UTC,1.5,46,H
2014-10-22 19:55:00 UTC,1.2,37,L
2014-10-23 00:58:00 UTC,1.7,52,H
2014-10-23 09:04:00 UTC,0.3,9,L
2014-10-23 16:13:00 UTC,1.6,49,H
2014-10-23 20:38:00 UTC,1.4,43,L
2014-10-24 01:14:00 UTC,1.7,52,H
2014-10-24 09:43:00 UTC,0.2,6,L
2014-10-24 17:24:00 UTC,1.7,52,H
2014-10-24 21:31:00 UTC,1.5,46,L
2014-10-25 01:36:00 UTC,1.8,55,H
2014-10-25 10:25:00 UTC,0.1,3,L
2014-10-25 18:24:00 UTC,1.8,55,H
2014-10-25 22:37:00 UTC,1.6,49,L
2014-10-26 02:09:00 UTC,1.8,55,H
2014-10-26 11:10:00 UTC,0.0,0,L
2014-10-26 19:13:00 UTC,1.9,58,H
2014-10-26 23:46:00 UTC,1.7,52,L
2014-10-27 02:54:00 UTC,1.8,55,H
2014-10-27 11:57:00 UTC,-0.1,-3,L
2014-10-27 19:54:00 UTC,2.0,61,H
2014-10-28 00:49:00 UTC,1.7,52,L
2014-10-28 03:53:00 UTC,1.9,58,H
2014-10-28 12:45:00 UTC,-0.1,-3,L
2014-10-28 20:28:00 UTC,2.1,64,H
2014-10-29 01:44:00 UTC,1.7,52,L
2014-10-29 05:01:00 UTC,1.9,58,H
2014-10-29 13:34:00 UTC,-0.2,-6,L
2014-10-29 21:00:00 UTC,2.1,64,H
2014-10-30 02:34:00 UTC,1.5,46,L
2014-10-30 06:14:00 UTC,1.8,55,H
2014-10-30 14:22:00 UTC,-0.1,-3,L
2014-10-30 21:30:00 UTC,2.1,64,H
2014-10-31 03:24:00 UTC,1.3,40,L
2014-10-31 07:28:00 UTC,1.8,55,H
2014-10-31 15:10:00 UTC,0.0,0,L
2014-10-31 22:00:00 UTC,2.1,64,H
2014-11-01 04:14:00 UTC,1.1,34,L
2014-11-01 08:44:00 UTC,1.7,52,H
2014-11-01 15:57:00 UTC,0.1,3,L
2014-11-01 22:30:00 UTC,2.1,64,H
2014-11-02 05:06:00 UTC,0.8,24,L
2014-11-02 10:02:00 UTC,1.7,52,H
2014-11-02 16:45:00 UTC,0.4,12,L
2014-11-02 23:01:00 UTC,2.2,67,H
2014-11-03 05:59:00 UTC,0.5,15,L
2014-11-03 11:23:00 UTC,1.6,49,H
2014-11-03 17:34:00 UTC,0.6,18,L
2014-11-03 23:34:00 UTC,2.2,67,H
2014-11-04 06:53:00 UTC,0.2,6,L
2014-11-04 12:48:00 UTC,1.7,52,H
2014-11-04 18:26:00 UTC,0.9,27,L
2014-11-05 00:10:00 UTC,2.2,67,H
2014-11-05 07:47:00 UTC,0.0,0,L
2014-11-05 14:15:00 UTC,1.7,52,H
2014-11-05 19:25:00 UTC,1.2,37,L
2014-11-06 00:48:00 UTC,2.2,67,H
2014-11-06 08:42:00 UTC,-0.2,-6,L
2014-11-06 15:41:00 UTC,1.8,55,H
2014-11-06 20:34:00 UTC,1.4,43,L
2014-11-07 01:30:00 UTC,2.1,64,H
2014-11-07 09:37:00 UTC,-0.3,-9,L
2014-11-07 17:00:00 UTC,2.0,61,H
2014-11-07 21:57:00 UTC,1.6,49,L
2014-11-08 02:16:00 UTC,2.1,64,H
2014-11-08 10:32:00 UTC,-0.3,-9,L
2014-11-08 18:06:00 UTC,2.1,64,H
2014-11-08 23:28:00 UTC,1.7,52,L
2014-11-09 03:08:00 UTC,2.0,61,H
2014-11-09 11:26:00 UTC,-0.3,-9,L
2014-11-09 19:02:00 UTC,2.2,67,H
2014-11-10 00:53:00 UTC,1.6,49,L
2014-11-10 04:07:00 UTC,1.9,58,H
2014-11-10 12:18:00 UTC,-0.2,-6,L
2014-11-10 19:51:00 UTC,2.3,70,H
2014-11-11 02:06:00 UTC,1.5,46,L
2014-11-11 05:11:00 UTC,1.8,55,H
2014-11-11 13:08:00 UTC,-0.1,-3,L
2014-11-11 20:34:00 UTC,2.3,70,H
2014-11-12 03:06:00 UTC,1.4,43,L
2014-11-12 06:18:00 UTC,1.7,52,H
2014-11-12 13:56:00 UTC,0.0,0,L
2014-11-12 21:12:00 UTC,2.3,70,H
2014-11-13 03:55:00 UTC,1.3,40,L
2014-11-13 07:24:00 UTC,1.6,49,H
2014-11-13 14:41:00 UTC,0.2,6,L
2014-11-13 21:46:00 UTC,2.3,70,H
2014-11-14 04:39:00 UTC,1.2,37,L
2014-11-14 08:28:00 UTC,1.5,46,H
2014-11-14 15:22:00 UTC,0.3,9,L
2014-11-14 22:15:00 UTC,2.2,67,H
2014-11-15 05:17:00 UTC,1.0,30,L
2014-11-15 09:32:00 UTC,1.5,46,H
2014-11-15 16:01:00 UTC,0.5,15,L
2014-11-15 22:38:00 UTC,2.1,64,H
2014-11-16 05:52:00 UTC,0.9,27,L
2014-11-16 10:37:00 UTC,1.4,43,H
2014-11-16 16:36:00 UTC,0.7,21,L
2014-11-16 22:57:00 UTC,2.1,64,H
2014-11-17 06:24:00 UTC,0.7,21,L
2014-11-17 11:43:00 UTC,1.4,43,H
2014-11-17 17:08:00 UTC,1.0,30,L
2014-11-17 23:10:00 UTC,2.0,61,H
2014-11-18 06:55:00 UTC,0.5,15,L
2014-11-18 12:53:00 UTC,1.5,46,H
2014-11-18 17:37:00 UTC,1.2,37,L
2014-11-18 23:21:00 UTC,2.0,61,H
2014-11-19 07:25:00 UTC,0.4,12,L
2014-11-19 14:07:00 UTC,1.5,46,H
2014-11-19 18:03:00 UTC,1.4,43,L
2014-11-19 23:32:00 UTC,2.0,61,H
2014-11-20 07:57:00 UTC,0.3,9,L
2014-11-20 15:25:00 UTC,1.6,49,H
2014-11-20 18:30:00 UTC,1.6,49,L
2014-11-20 23:47:00 UTC,2.1,64,H
2014-11-21 08:31:00 UTC,0.1,3,L
2014-11-22 00:08:00 UTC,2.2,67,H
2014-11-22 09:09:00 UTC,0.0,0,L
2014-11-23 00:39:00 UTC,2.2,67,H
2014-11-23 09:51:00 UTC,-0.1,-3,L
2014-11-23 18:24:00 UTC,2.0,61,H
2014-11-23 21:21:00 UTC,2.0,61,L
2014-11-24 01:20:00 UTC,2.2,67,H
2014-11-24 10:37:00 UTC,-0.2,-6,L
2014-11-24 18:54:00 UTC,2.1,64,H
2014-11-24 22:49:00 UTC,2.0,61,L
2014-11-25 02:15:00 UTC,2.2,67,H
2014-11-25 11:25:00 UTC,-0.2,-6,L
2014-11-25 19:23:00 UTC,2.2,67,H
2014-11-26 00:12:00 UTC,1.9,58,L
2014-11-26 03:24:00 UTC,2.1,64,H
2014-11-26 12:15:00 UTC,-0.2,-6,L
2014-11-26 19:52:00 UTC,2.3,70,H
2014-11-27 01:23:00 UTC,1.7,52,L
2014-11-27 04:44:00 UTC,2.0,61,H
2014-11-27 13:04:00 UTC,-0.1,-3,L
2014-11-27 20:21:00 UTC,2.3,70,H
2014-11-28 02:26:00 UTC,1.5,46,L
2014-11-28 06:10:00 UTC,1.9,58,H
2014-11-28 13:54:00 UTC,0.0,0,L
2014-11-28 20:52:00 UTC,2.4,73,H
2014-11-29 03:23:00 UTC,1.2,37,L
2014-11-29 07:38:00 UTC,1.7,52,H
2014-11-29 14:43:00 UTC,0.2,6,L
2014-11-29 21:23:00 UTC,2.4,73,H
2014-11-30 04:18:00 UTC,0.8,24,L
2014-11-30 09:07:00 UTC,1.7,52,H
2014-11-30 15:32:00 UTC,0.5,15,L
2014-11-30 21:55:00 UTC,2.5,76,H
2014-12-01 05:11:00 UTC,0.5,15,L
2014-12-01 10:35:00 UTC,1.6,49,H
2014-12-01 16:21:00 UTC,0.8,24,L
2014-12-01 22:29:00 UTC,2.5,76,H
2014-12-02 06:04:00 UTC,0.2,6,L
2014-12-02 12:04:00 UTC,1.7,52,H
2014-12-02 17:11:00 UTC,1.1,34,L
2014-12-02 23:03:00 UTC,2.5,76,H
2014-12-03 06:55:00 UTC,0.0,0,L
2014-12-03 13:31:00 UTC,1.8,55,H
2014-12-03 18:06:00 UTC,1.4,43,L
2014-12-03 23:39:00 UTC,2.5,76,H
2014-12-04 07:46:00 UTC,-0.2,-6,L
2014-12-04 14:56:00 UTC,1.9,58,H
2014-12-04 19:08:00 UTC,1.7,52,L
2014-12-05 00:15:00 UTC,2.4,73,H
2014-12-05 08:36:00 UTC,-0.3,-9,L
2014-12-05 16:13:00 UTC,2.0,61,H
2014-12-05 20:22:00 UTC,1.8,55,L
2014-12-06 00:53:00 UTC,2.3,70,H
2014-12-06 09:25:00 UTC,-0.3,-9,L
2014-12-06 17:18:00 UTC,2.2,67,H
2014-12-06 21:50:00 UTC,1.9,58,L
2014-12-07 01:33:00 UTC,2.2,67,H
2014-12-07 10:14:00 UTC,-0.2,-6,L
2014-12-07 18:12:00 UTC,2.3,70,H
2014-12-07 23:25:00 UTC,1.9,58,L
2014-12-08 02:15:00 UTC,2.1,64,H
2014-12-08 11:01:00 UTC,-0.1,-3,L
2014-12-08 18:57:00 UTC,2.4,73,H
2014-12-09 00:55:00 UTC,1.9,58,L
2014-12-09 03:05:00 UTC,1.9,58,H
2014-12-09 11:47:00 UTC,0.0,0,L
2014-12-09 19:36:00 UTC,2.4,73,H
2014-12-10 02:08:00 UTC,1.7,52,L
2014-12-10 04:08:00 UTC,1.8,55,H
2014-12-10 12:31:00 UTC,0.1,3,L
2014-12-10 20:10:00 UTC,2.4,73,H
2014-12-11 03:02:00 UTC,1.6,49,L
2014-12-11 05:22:00 UTC,1.7,52,H
2014-12-11 13:13:00 UTC,0.2,6,L
2014-12-11 20:39:00 UTC,2.4,73,H
2014-12-12 03:43:00 UTC,1.4,43,L
2014-12-12 06:39:00 UTC,1.5,46,H
2014-12-12 13:54:00 UTC,0.4,12,L
2014-12-12 21:05:00 UTC,2.3,70,H
2014-12-13 04:19:00 UTC,1.2,37,L
2014-12-13 07:57:00 UTC,1.5,46,H
2014-12-13 14:32:00 UTC,0.6,18,L
2014-12-13 21:26:00 UTC,2.3,70,H
2014-12-14 04:52:00 UTC,1.0,30,L
2014-12-14 09:13:00 UTC,1.4,43,H
2014-12-14 15:08:00 UTC,0.8,24,L
2014-12-14 21:45:00 UTC,2.3,70,H
2014-12-15 05:23:00 UTC,0.8,24,L
2014-12-15 10:27:00 UTC,1.4,43,H
2014-12-15 15:40:00 UTC,1.0,30,L
2014-12-15 22:00:00 UTC,2.2,67,H
2014-12-16 05:53:00 UTC,0.6,18,L
2014-12-16 11:42:00 UTC,1.5,46,H
2014-12-16 16:09:00 UTC,1.2,37,L
2014-12-16 22:12:00 UTC,2.2,67,H
2014-12-17 06:22:00 UTC,0.5,15,L
2014-12-17 12:57:00 UTC,1.6,49,H
2014-12-17 16:32:00 UTC,1.5,46,L
2014-12-17 22:25:00 UTC,2.3,70,H
2014-12-18 06:52:00 UTC,0.3,9,L
2014-12-18 14:14:00 UTC,1.7,52,H
2014-12-18 16:51:00 UTC,1.6,49,L
2014-12-18 22:41:00 UTC,2.4,73,H
2014-12-19 07:24:00 UTC,0.1,3,L
2014-12-19 23:04:00 UTC,2.4,73,H
2014-12-20 07:59:00 UTC,0.0,0,L
2014-12-20 23:36:00 UTC,2.5,76,H
2014-12-21 08:38:00 UTC,-0.1,-3,L
2014-12-22 00:17:00 UTC,2.5,76,H
2014-12-22 09:22:00 UTC,-0.2,-6,L
2014-12-22 17:40:00 UTC,2.1,64,H
2014-12-22 20:25:00 UTC,2.1,64,L
2014-12-23 01:08:00 UTC,2.5,76,H
2014-12-23 10:08:00 UTC,-0.2,-6,L
2014-12-23 18:04:00 UTC,2.2,67,H
2014-12-23 22:01:00 UTC,2.0,61,L
2014-12-24 02:11:00 UTC,2.4,73,H
2014-12-24 10:58:00 UTC,-0.2,-6,L
2014-12-24 18:32:00 UTC,2.3,70,H
2014-12-24 23:32:00 UTC,1.8,55,L
2014-12-25 03:25:00 UTC,2.2,67,H
2014-12-25 11:48:00 UTC,-0.1,-3,L
2014-12-25 19:03:00 UTC,2.3,70,H
2014-12-26 00:54:00 UTC,1.6,49,L
2014-12-26 04:51:00 UTC,2.0,61,H
2014-12-26 12:40:00 UTC,0.1,3,L
2014-12-26 19:36:00 UTC,2.4,73,H
2014-12-27 02:06:00 UTC,1.2,37,L
2014-12-27 06:25:00 UTC,1.8,55,H
2014-12-27 13:32:00 UTC,0.3,9,L
2014-12-27 20:12:00 UTC,2.5,76,H
2014-12-28 03:09:00 UTC,0.9,27,L
2014-12-28 08:01:00 UTC,1.7,52,H
2014-12-28 14:24:00 UTC,0.6,18,L
2014-12-28 20:48:00 UTC,2.6,79,H
2014-12-29 04:08:00 UTC,0.5,15,L
2014-12-29 09:35:00 UTC,1.7,52,H
2014-12-29 15:17:00 UTC,0.9,27,L
2014-12-29 21:26:00 UTC,2.6,79,H
2014-12-30 05:03:00 UTC,0.2,6,L
2014-12-30 11:05:00 UTC,1.7,52,H
2014-12-30 16:11:00 UTC,1.2,37,L
2014-12-30 22:04:00 UTC,2.7,82,H
2014-12-31 05:56:00 UTC,0.0,0,L
2014-12-31 12:30:00 UTC,1.8,55,H
2014-12-31 17:07:00 UTC,1.4,43,L
2014-12-31 22:43:00 UTC,2.6,79,H
