time,feet,centimeters,tide
2015-10-14 00:28:00 UTC,7.4,226,H
2015-10-14 06:51:00 UTC,0.7,21,L
2015-10-14 13:59:00 UTC,7.3,223,H
2015-10-14 19:11:00 UTC,4.3,131,L
2015-10-15 00:54:00 UTC,7.3,223,H
2015-10-15 07:23:00 UTC,0.3,9,L
2015-10-15 14:40:00 UTC,7.5,229,H
2015-10-15 19:50:00 UTC,4.7,143,L
2015-10-16 01:23:00 UTC,7.2,219,H
2015-10-16 07:59:00 UTC,0.1,3,L
2015-10-16 15:25:00 UTC,7.5,229,H
2015-10-16 20:33:00 UTC,5.1,155,L
2015-10-17 01:54:00 UTC,7.0,213,H
2015-10-17 08:37:00 UTC,-0.1,-3,L
2015-10-17 16:14:00 UTC,7.5,229,H
2015-10-17 21:22:00 UTC,5.5,168,L
2015-10-18 02:27:00 UTC,6.8,207,H
2015-10-18 09:20:00 UTC,-0.1,-3,L
2015-10-18 17:08:00 UTC,7.5,229,H
2015-10-18 22:21:00 UTC,5.7,174,L
2015-10-19 03:05:00 UTC,6.5,198,H
2015-10-19 10:08:00 UTC,0.1,3,L
2015-10-19 18:07:00 UTC,7.5,229,H
2015-10-19 23:36:00 UTC,5.8,177,L
2015-10-20 03:53:00 UTC,6.2,189,H
2015-10-20 11:03:00 UTC,0.3,9,L
2015-10-20 19:08:00 UTC,7.5,229,H
2015-10-21 01:02:00 UTC,5.5,168,L
2015-10-21 05:01:00 UTC,5.9,180,H
2015-10-21 12:04:00 UTC,0.6,18,L
2015-10-21 20:03:00 UTC,7.6,232,H
2015-10-22 02:08:00 UTC,4.9,149,L
2015-10-22 06:25:00 UTC,5.7,174,H
2015-10-22 13:08:00 UTC,0.9,27,L
2015-10-22 20:49:00 UTC,7.7,235,H
2015-10-23 02:54:00 UTC,4.1,125,L
2015-10-23 07:55:00 UTC,5.7,174,H
2015-10-23 14:11:00 UTC,1.3,40,L
2015-10-23 21:28:00 UTC,7.9,241,H
2015-10-24 03:34:00 UTC,3.1,94,L
2015-10-24 09:21:00 UTC,6.1,186,H
2015-10-24 15:10:00 UTC,1.7,52,L
2015-10-24 22:03:00 UTC,8.1,247,H
2015-10-25 04:13:00 UTC,1.9,58,L
2015-10-25 10:36:00 UTC,6.7,204,H
2015-10-25 16:04:00 UTC,2.3,70,L
2015-10-25 22:37:00 UTC,8.2,250,H
2015-10-26 04:54:00 UTC,0.7,21,L
2015-10-26 11:42:00 UTC,7.3,223,H
2015-10-26 16:56:00 UTC,2.9,88,L
2015-10-26 23:11:00 UTC,8.4,256,H
2015-10-27 05:35:00 UTC,-0.4,-12,L
2015-10-27 12:41:00 UTC,7.8,238,H
2015-10-27 17:45:00 UTC,3.5,107,L
2015-10-27 23:46:00 UTC,8.4,256,H
2015-10-28 06:18:00 UTC,-1.1,-34,L
2015-10-28 13:38:00 UTC,8.2,250,H
2015-10-28 18:36:00 UTC,4.2,128,L
2015-10-29 00:23:00 UTC,8.3,253,H
2015-10-29 07:01:00 UTC,-1.6,-49,L
2015-10-29 14:34:00 UTC,8.5,259,H
2015-10-29 19:28:00 UTC,4.8,146,L
2015-10-30 01:01:00 UTC,8.1,247,H
2015-10-30 07:47:00 UTC,-1.7,-52,L
2015-10-30 15:30:00 UTC,8.5,259,H
2015-10-30 20:25:00 UTC,5.3,162,L
2015-10-31 01:43:00 UTC,7.7,235,H
2015-10-31 08:34:00 UTC,-1.4,-43,L
2015-10-31 16:28:00 UTC,8.5,259,H
2015-10-31 21:31:00 UTC,5.6,171,L
2015-11-01 02:28:00 UTC,7.2,219,H
2015-11-01 09:23:00 UTC,-0.8,-24,L
2015-11-01 17:27:00 UTC,8.4,256,H
2015-11-01 22:55:00 UTC,5.6,171,L
2015-11-02 03:20:00 UTC,6.6,201,H
2015-11-02 10:16:00 UTC,-0.1,-3,L
2015-11-02 18:28:00 UTC,8.3,253,H
2015-11-03 00:47:00 UTC,5.3,162,L
2015-11-03 04:21:00 UTC,5.9,180,H
2015-11-03 11:13:00 UTC,0.8,24,L
2015-11-03 19:26:00 UTC,8.2,250,H
2015-11-04 02:12:00 UTC,4.7,143,L
2015-11-04 05:37:00 UTC,5.4,165,H
2015-11-04 12:14:00 UTC,1.6,49,L
2015-11-04 20:17:00 UTC,8.1,247,H
2015-11-05 03:07:00 UTC,4.0,122,L
2015-11-05 07:18:00 UTC,5.1,155,H
2015-11-05 13:19:00 UTC,2.4,73,L
2015-11-05 21:00:00 UTC,7.9,241,H
2015-11-06 03:47:00 UTC,3.3,101,L
2015-11-06 09:10:00 UTC,5.3,162,H
2015-11-06 14:22:00 UTC,3.0,91,L
2015-11-06 21:33:00 UTC,7.8,238,H
2015-11-07 04:16:00 UTC,2.6,79,L
2015-11-07 10:29:00 UTC,5.8,177,H
2015-11-07 15:18:00 UTC,3.6,110,L
2015-11-07 21:58:00 UTC,7.7,235,H
2015-11-08 04:40:00 UTC,1.9,58,L
2015-11-08 11:26:00 UTC,6.3,192,H
2015-11-08 16:07:00 UTC,4.1,125,L
2015-11-08 22:19:00 UTC,7.7,235,H
2015-11-09 05:02:00 UTC,1.3,40,L
2015-11-09 12:12:00 UTC,6.8,207,H
2015-11-09 16:51:00 UTC,4.5,137,L
2015-11-09 22:40:00 UTC,7.7,235,H
2015-11-10 05:26:00 UTC,0.7,21,L
2015-11-10 12:52:00 UTC,7.2,219,H
2015-11-10 17:31:00 UTC,4.9,149,L
2015-11-10 23:04:00 UTC,7.6,232,H
2015-11-11 05:52:00 UTC,0.1,3,L
2015-11-11 13:29:00 UTC,7.6,232,H
2015-11-11 18:10:00 UTC,5.3,162,L
2015-11-11 23:31:00 UTC,7.6,232,H
2015-11-12 06:22:00 UTC,-0.4,-12,L
2015-11-12 14:05:00 UTC,7.9,241,H
2015-11-12 18:50:00 UTC,5.6,171,L
2015-11-13 00:00:00 UTC,7.5,229,H
2015-11-13 06:55:00 UTC,-0.7,-21,L
2015-11-13 14:43:00 UTC,8.1,247,H
2015-11-13 19:32:00 UTC,5.9,180,L
2015-11-14 00:32:00 UTC,7.3,223,H
2015-11-14 07:30:00 UTC,-0.9,-27,L
2015-11-14 15:23:00 UTC,8.2,250,H
2015-11-14 20:18:00 UTC,6.0,183,L
2015-11-15 01:04:00 UTC,7.1,216,H
2015-11-15 08:09:00 UTC,-1.0,-30,L
2015-11-15 16:06:00 UTC,8.3,253,H
2015-11-15 21:10:00 UTC,6.1,186,L
2015-11-16 01:40:00 UTC,6.8,207,H
2015-11-16 08:52:00 UTC,-0.8,-24,L
2015-11-16 16:51:00 UTC,8.3,253,H
2015-11-16 22:13:00 UTC,6.0,183,L
2015-11-17 02:24:00 UTC,6.4,195,H
2015-11-17 09:38:00 UTC,-0.5,-15,L
2015-11-17 17:38:00 UTC,8.3,253,H
2015-11-17 23:30:00 UTC,5.7,174,L
2015-11-18 03:26:00 UTC,6.0,183,H
2015-11-18 10:29:00 UTC,0.1,3,L
2015-11-18 18:24:00 UTC,8.3,253,H
2015-11-19 00:50:00 UTC,5.1,155,L
2015-11-19 04:47:00 UTC,5.5,168,H
2015-11-19 11:26:00 UTC,0.8,24,L
2015-11-19 19:09:00 UTC,8.3,253,H
2015-11-20 01:49:00 UTC,4.2,128,L
2015-11-20 06:21:00 UTC,5.2,158,H
2015-11-20 12:27:00 UTC,1.6,49,L
2015-11-20 19:51:00 UTC,8.4,256,H
2015-11-21 02:34:00 UTC,3.1,94,L
2015-11-21 08:04:00 UTC,5.3,162,H
2015-11-21 13:32:00 UTC,2.5,76,L
2015-11-21 20:31:00 UTC,8.4,256,H
2015-11-22 03:16:00 UTC,1.8,55,L
2015-11-22 09:42:00 UTC,5.9,180,H
2015-11-22 14:35:00 UTC,3.3,101,L
2015-11-22 21:09:00 UTC,8.5,259,H
2015-11-23 03:56:00 UTC,0.6,18,L
2015-11-23 11:00:00 UTC,6.7,204,H
2015-11-23 15:35:00 UTC,4.0,122,L
2015-11-23 21:47:00 UTC,8.6,262,H
2015-11-24 04:37:00 UTC,-0.5,-15,L
2015-11-24 12:02:00 UTC,7.5,229,H
2015-11-24 16:32:00 UTC,4.7,143,L
2015-11-24 22:24:00 UTC,8.6,262,H
2015-11-25 05:18:00 UTC,-1.4,-43,L
2015-11-25 12:56:00 UTC,8.2,250,H
2015-11-25 17:27:00 UTC,5.2,158,L
2015-11-25 23:02:00 UTC,8.6,262,H
2015-11-26 05:59:00 UTC,-2.0,-61,L
2015-11-26 13:47:00 UTC,8.6,262,H
2015-11-26 18:21:00 UTC,5.6,171,L
2015-11-26 23:42:00 UTC,8.4,256,H
2015-11-27 06:42:00 UTC,-2.1,-64,L
2015-11-27 14:36:00 UTC,8.9,271,H
2015-11-27 19:16:00 UTC,5.8,177,L
2015-11-28 00:24:00 UTC,8.0,244,H
2015-11-28 07:25:00 UTC,-2.0,-61,L
2015-11-28 15:24:00 UTC,9.0,274,H
2015-11-28 20:16:00 UTC,5.9,180,L
2015-11-29 01:08:00 UTC,7.6,232,H
2015-11-29 08:09:00 UTC,-1.5,-46,L
2015-11-29 16:11:00 UTC,9.0,274,H
2015-11-29 21:23:00 UTC,5.9,180,L
2015-11-30 01:56:00 UTC,7.0,213,H
2015-11-30 08:54:00 UTC,-0.8,-24,L
2015-11-30 16:58:00 UTC,8.9,271,H
2015-11-30 22:45:00 UTC,5.6,171,L
2015-12-01 02:49:00 UTC,6.3,192,H
2015-12-01 09:41:00 UTC,0.0,0,L
2015-12-01 17:43:00 UTC,8.7,265,H
2015-12-02 00:20:00 UTC,5.1,155,L
2015-12-02 03:50:00 UTC,5.7,174,H
2015-12-02 10:30:00 UTC,1.0,30,L
2015-12-02 18:26:00 UTC,8.5,259,H
2015-12-03 01:34:00 UTC,4.4,134,L
2015-12-03 05:05:00 UTC,5.1,155,H
2015-12-03 11:22:00 UTC,2.0,61,L
2015-12-03 19:06:00 UTC,8.3,253,H
2015-12-04 02:26:00 UTC,3.6,110,L
2015-12-04 06:46:00 UTC,4.8,146,H
2015-12-04 12:19:00 UTC,3.0,91,L
2015-12-04 19:41:00 UTC,8.1,247,H
2015-12-05 03:06:00 UTC,2.9,88,L
2015-12-05 09:07:00 UTC,5.0,152,H
2015-12-05 13:21:00 UTC,3.9,119,L
2015-12-05 20:12:00 UTC,8.0,244,H
2015-12-06 03:37:00 UTC,2.1,64,L
2015-12-06 10:36:00 UTC,5.7,174,H
2015-12-06 14:24:00 UTC,4.7,143,L
2015-12-06 20:41:00 UTC,7.9,241,H
2015-12-07 04:03:00 UTC,1.4,43,L
2015-12-07 11:34:00 UTC,6.4,195,H
2015-12-07 15:23:00 UTC,5.3,162,L
2015-12-07 21:10:00 UTC,7.9,241,H
2015-12-08 04:29:00 UTC,0.7,21,L
2015-12-08 12:18:00 UTC,7.0,213,H
2015-12-08 16:16:00 UTC,5.7,174,L
2015-12-08 21:40:00 UTC,7.9,241,H
2015-12-09 04:56:00 UTC,0.1,3,L
2015-12-09 12:56:00 UTC,7.5,229,H
2015-12-09 17:03:00 UTC,6.0,183,L
2015-12-09 22:12:00 UTC,7.9,241,H
2015-12-10 05:25:00 UTC,-0.5,-15,L
2015-12-10 13:29:00 UTC,7.9,241,H
2015-12-10 17:46:00 UTC,6.3,192,L
2015-12-10 22:45:00 UTC,7.8,238,H
2015-12-11 05:57:00 UTC,-1.0,-30,L
2015-12-11 14:01:00 UTC,8.3,253,H
2015-12-11 18:28:00 UTC,6.4,195,L
2015-12-11 23:20:00 UTC,7.7,235,H
2015-12-12 06:32:00 UTC,-1.3,-40,L
2015-12-12 14:34:00 UTC,8.5,259,H
2015-12-12 19:12:00 UTC,6.4,195,L
2015-12-12 23:57:00 UTC,7.6,232,H
2015-12-13 07:09:00 UTC,-1.5,-46,L
2015-12-13 15:09:00 UTC,8.7,265,H
2015-12-13 19:58:00 UTC,6.3,192,L
2015-12-14 00:38:00 UTC,7.3,223,H
2015-12-14 07:49:00 UTC,-1.5,-46,L
2015-12-14 15:45:00 UTC,8.8,268,H
2015-12-14 20:51:00 UTC,6.1,186,L
2015-12-15 01:25:00 UTC,7.0,213,H
2015-12-15 08:31:00 UTC,-1.2,-37,L
2015-12-15 16:23:00 UTC,8.8,268,H
2015-12-15 21:50:00 UTC,5.7,174,L
2015-12-16 02:21:00 UTC,6.5,198,H
2015-12-16 09:16:00 UTC,-0.6,-18,L
2015-12-16 17:01:00 UTC,8.8,268,H
2015-12-16 22:56:00 UTC,5.1,155,L
2015-12-17 03:29:00 UTC,5.9,180,H
2015-12-17 10:03:00 UTC,0.3,9,L
2015-12-17 17:41:00 UTC,8.8,268,H
2015-12-18 00:05:00 UTC,4.2,128,L
2015-12-18 04:50:00 UTC,5.4,165,H
2015-12-18 10:55:00 UTC,1.3,40,L
2015-12-18 18:20:00 UTC,8.8,268,H
2015-12-19 01:08:00 UTC,3.2,98,L
2015-12-19 06:26:00 UTC,5.1,155,H
2015-12-19 11:52:00 UTC,2.5,76,L
2015-12-19 19:00:00 UTC,8.8,268,H
2015-12-20 02:03:00 UTC,2.0,61,L
2015-12-20 08:23:00 UTC,5.3,162,H
2015-12-20 12:56:00 UTC,3.7,113,L
2015-12-20 19:41:00 UTC,8.8,268,H
2015-12-21 02:52:00 UTC,0.9,27,L
2015-12-21 10:07:00 UTC,6.1,186,H
2015-12-21 14:05:00 UTC,4.7,143,L
2015-12-21 20:22:00 UTC,8.8,268,H
2015-12-22 03:38:00 UTC,-0.2,-6,L
2015-12-22 11:19:00 UTC,7.0,213,H
2015-12-22 15:13:00 UTC,5.4,165,L
2015-12-22 21:05:00 UTC,8.7,265,H
2015-12-23 04:21:00 UTC,-1.1,-34,L
2015-12-23 12:14:00 UTC,7.8,238,H
2015-12-23 16:17:00 UTC,5.9,180,L
2015-12-23 21:48:00 UTC,8.6,262,H
2015-12-24 05:03:00 UTC,-1.6,-49,L
2015-12-24 13:01:00 UTC,8.4,256,H
2015-12-24 17:16:00 UTC,6.1,186,L
2015-12-24 22:33:00 UTC,8.5,259,H
2015-12-25 05:45:00 UTC,-1.9,-58,L
2015-12-25 13:45:00 UTC,8.8,268,H
2015-12-25 18:12:00 UTC,6.2,189,L
2015-12-25 23:17:00 UTC,8.2,250,H
2015-12-26 06:26:00 UTC,-1.9,-58,L
2015-12-26 14:26:00 UTC,9.0,274,H
2015-12-26 19:06:00 UTC,6.1,186,L
2015-12-27 00:03:00 UTC,7.9,241,H
2015-12-27 07:07:00 UTC,-1.6,-49,L
2015-12-27 15:05:00 UTC,9.1,277,H
2015-12-27 20:02:00 UTC,5.9,180,L
2015-12-28 00:50:00 UTC,7.4,226,H
2015-12-28 07:48:00 UTC,-1.1,-34,L
2015-12-28 15:43:00 UTC,9.0,274,H
2015-12-28 21:00:00 UTC,5.6,171,L
2015-12-29 01:39:00 UTC,6.9,210,H
2015-12-29 08:29:00 UTC,-0.4,-12,L
2015-12-29 16:18:00 UTC,8.9,271,H
2015-12-29 22:02:00 UTC,5.2,158,L
2015-12-30 02:31:00 UTC,6.3,192,H
2015-12-30 09:11:00 UTC,0.4,12,L
2015-12-30 16:51:00 UTC,8.7,265,H
2015-12-30 23:08:00 UTC,4.7,143,L
2015-12-31 03:29:00 UTC,5.7,174,H
2015-12-31 09:53:00 UTC,1.4,43,L
2015-12-31 17:23:00 UTC,8.6,262,H
