time,feet,centimeters,tide
2014-10-13 07:38:00 UTC,-0.2,-6,L
2014-10-13 14:07:00 UTC,7.1,216,H
2014-10-13 19:32:00 UTC,2.7,82,L
2014-10-14 01:40:00 UTC,8.7,265,H
2014-10-14 08:28:00 UTC,0.6,18,L
2014-10-14 15:04:00 UTC,6.6,201,H
2014-10-14 20:22:00 UTC,3.3,101,L
2014-10-15 02:29:00 UTC,7.9,241,H
2014-10-15 09:25:00 UTC,1.2,37,L
2014-10-15 16:15:00 UTC,6.2,189,H
2014-10-15 21:27:00 UTC,3.8,116,L
2014-10-16 03:29:00 UTC,7.2,219,H
2014-10-16 10:34:00 UTC,1.7,52,L
2014-10-16 17:37:00 UTC,6.2,189,H
2014-10-16 22:56:00 UTC,3.9,119,L
2014-10-17 04:47:00 UTC,6.7,204,H
2014-10-17 11:50:00 UTC,1.9,58,L
2014-10-17 18:46:00 UTC,6.4,195,H
2014-10-18 00:28:00 UTC,3.5,107,L
2014-10-18 06:12:00 UTC,6.6,201,H
2014-10-18 12:54:00 UTC,1.9,58,L
2014-10-18 19:34:00 UTC,6.9,210,H
2014-10-19 01:31:00 UTC,2.9,88,L
2014-10-19 07:22:00 UTC,6.8,207,H
2014-10-19 13:42:00 UTC,1.7,52,L
2014-10-19 20:10:00 UTC,7.4,226,H
2014-10-20 02:17:00 UTC,2.1,64,L
2014-10-20 08:16:00 UTC,7.2,219,H
2014-10-20 14:21:00 UTC,1.6,49,L
2014-10-20 20:41:00 UTC,8.0,244,H
2014-10-21 02:55:00 UTC,1.4,43,L
2014-10-21 09:00:00 UTC,7.5,229,H
2014-10-21 14:55:00 UTC,1.5,46,L
2014-10-21 21:09:00 UTC,8.5,259,H
2014-10-22 03:30:00 UTC,0.7,21,L
2014-10-22 09:39:00 UTC,7.8,238,H
2014-10-22 15:28:00 UTC,1.5,46,L
2014-10-22 21:37:00 UTC,9.0,274,H
2014-10-23 04:03:00 UTC,0.2,6,L
2014-10-23 10:16:00 UTC,8.0,244,H
2014-10-23 15:59:00 UTC,1.5,46,L
2014-10-23 22:07:00 UTC,9.5,290,H
2014-10-24 04:36:00 UTC,-0.3,-9,L
2014-10-24 10:52:00 UTC,8.1,247,H
2014-10-24 16:32:00 UTC,1.6,49,L
2014-10-24 22:38:00 UTC,9.8,299,H
2014-10-25 05:11:00 UTC,-0.6,-18,L
2014-10-25 11:29:00 UTC,8.0,244,H
2014-10-25 17:05:00 UTC,1.8,55,L
2014-10-25 23:11:00 UTC,9.9,302,H
2014-10-26 05:47:00 UTC,-0.8,-24,L
2014-10-26 12:08:00 UTC,7.9,241,H
2014-10-26 17:41:00 UTC,2.0,61,L
2014-10-26 23:46:00 UTC,9.8,299,H
2014-10-27 06:27:00 UTC,-0.7,-21,L
2014-10-27 12:50:00 UTC,7.6,232,H
2014-10-27 18:19:00 UTC,2.3,70,L
2014-10-28 00:25:00 UTC,9.6,293,H
2014-10-28 07:10:00 UTC,-0.6,-18,L
2014-10-28 13:37:00 UTC,7.2,219,H
2014-10-28 19:03:00 UTC,2.7,82,L
2014-10-29 01:10:00 UTC,9.2,280,H
2014-10-29 07:59:00 UTC,-0.2,-6,L
2014-10-29 14:32:00 UTC,6.9,210,H
2014-10-29 19:56:00 UTC,3.0,91,L
2014-10-30 02:03:00 UTC,8.6,262,H
2014-10-30 08:55:00 UTC,0.2,6,L
2014-10-30 15:36:00 UTC,6.7,204,H
2014-10-30 21:03:00 UTC,3.2,98,L
2014-10-31 03:08:00 UTC,7.9,241,H
2014-10-31 09:59:00 UTC,0.6,18,L
2014-10-31 16:48:00 UTC,6.9,210,H
2014-10-31 22:27:00 UTC,3.1,94,L
2014-11-01 04:27:00 UTC,7.4,226,H
2014-11-01 11:10:00 UTC,0.8,24,L
2014-11-01 17:58:00 UTC,7.3,223,H
2014-11-01 23:56:00 UTC,2.6,79,L
2014-11-02 05:53:00 UTC,7.2,219,H
2014-11-02 12:19:00 UTC,0.9,27,L
2014-11-02 18:58:00 UTC,8.0,244,H
2014-11-03 01:12:00 UTC,1.6,49,L
2014-11-03 07:14:00 UTC,7.4,226,H
2014-11-03 13:20:00 UTC,1.0,30,L
2014-11-03 19:48:00 UTC,8.8,268,H
2014-11-04 02:12:00 UTC,0.6,18,L
2014-11-04 08:21:00 UTC,7.8,238,H
2014-11-04 14:12:00 UTC,1.0,30,L
2014-11-04 20:33:00 UTC,9.5,290,H
2014-11-05 03:03:00 UTC,-0.4,-12,L
2014-11-05 09:18:00 UTC,8.1,247,H
2014-11-05 14:59:00 UTC,1.0,30,L
2014-11-05 21:14:00 UTC,10.1,308,H
2014-11-06 03:48:00 UTC,-1.1,-34,L
2014-11-06 10:08:00 UTC,8.3,253,H
2014-11-06 15:43:00 UTC,1.2,37,L
2014-11-06 21:54:00 UTC,10.5,320,H
2014-11-07 04:31:00 UTC,-1.4,-43,L
2014-11-07 10:54:00 UTC,8.4,256,H
2014-11-07 16:24:00 UTC,1.5,46,L
2014-11-07 22:33:00 UTC,10.6,323,H
2014-11-08 05:12:00 UTC,-1.5,-46,L
2014-11-08 11:38:00 UTC,8.3,253,H
2014-11-08 17:04:00 UTC,1.8,55,L
2014-11-08 23:11:00 UTC,10.5,320,H
2014-11-09 05:53:00 UTC,-1.3,-40,L
2014-11-09 12:21:00 UTC,8.1,247,H
2014-11-09 17:44:00 UTC,2.2,67,L
2014-11-09 23:48:00 UTC,10.1,308,H
2014-11-10 06:32:00 UTC,-0.9,-27,L
2014-11-10 13:04:00 UTC,7.8,238,H
2014-11-10 18:25:00 UTC,2.7,82,L
2014-11-11 00:27:00 UTC,9.5,290,H
2014-11-11 07:13:00 UTC,-0.3,-9,L
2014-11-11 13:48:00 UTC,7.4,226,H
2014-11-11 19:08:00 UTC,3.1,94,L
2014-11-12 01:07:00 UTC,8.8,268,H
2014-11-12 07:55:00 UTC,0.3,9,L
2014-11-12 14:36:00 UTC,7.0,213,H
2014-11-12 19:55:00 UTC,3.5,107,L
2014-11-13 01:52:00 UTC,8.0,244,H
2014-11-13 08:41:00 UTC,1.0,30,L
2014-11-13 15:30:00 UTC,6.8,207,H
2014-11-13 20:53:00 UTC,3.8,116,L
2014-11-14 02:44:00 UTC,7.3,223,H
2014-11-14 09:33:00 UTC,1.6,49,L
2014-11-14 16:30:00 UTC,6.7,204,H
2014-11-14 22:07:00 UTC,3.9,119,L
2014-11-15 03:49:00 UTC,6.6,201,H
2014-11-15 10:32:00 UTC,2.0,61,L
2014-11-15 17:31:00 UTC,6.9,210,H
2014-11-15 23:35:00 UTC,3.6,110,L
2014-11-16 05:07:00 UTC,6.2,189,H
2014-11-16 11:34:00 UTC,2.3,70,L
2014-11-16 18:24:00 UTC,7.2,219,H
2014-11-17 00:49:00 UTC,3.0,91,L
2014-11-17 06:29:00 UTC,6.2,189,H
2014-11-17 12:32:00 UTC,2.4,73,L
2014-11-17 19:08:00 UTC,7.7,235,H
2014-11-18 01:43:00 UTC,2.2,67,L
2014-11-18 07:38:00 UTC,6.4,195,H
2014-11-18 13:21:00 UTC,2.4,73,L
2014-11-18 19:46:00 UTC,8.3,253,H
2014-11-19 02:26:00 UTC,1.4,43,L
2014-11-19 08:32:00 UTC,6.8,207,H
2014-11-19 14:05:00 UTC,2.4,73,L
2014-11-19 20:22:00 UTC,8.9,271,H
2014-11-20 03:04:00 UTC,0.7,21,L
2014-11-20 09:17:00 UTC,7.1,216,H
2014-11-20 14:45:00 UTC,2.3,70,L
2014-11-20 20:57:00 UTC,9.5,290,H
2014-11-21 03:40:00 UTC,0.0,0,L
2014-11-21 09:59:00 UTC,7.5,229,H
2014-11-21 15:24:00 UTC,2.3,70,L
2014-11-21 21:32:00 UTC,9.9,302,H
2014-11-22 04:17:00 UTC,-0.6,-18,L
2014-11-22 10:39:00 UTC,7.7,235,H
2014-11-22 16:02:00 UTC,2.2,67,L
2014-11-22 22:09:00 UTC,10.3,314,H
2014-11-23 04:54:00 UTC,-1.1,-34,L
2014-11-23 11:19:00 UTC,7.9,241,H
2014-11-23 16:42:00 UTC,2.3,70,L
2014-11-23 22:47:00 UTC,10.5,320,H
2014-11-24 05:33:00 UTC,-1.3,-40,L
2014-11-24 12:00:00 UTC,7.9,241,H
2014-11-24 17:23:00 UTC,2.3,70,L
2014-11-24 23:28:00 UTC,10.4,317,H
2014-11-25 06:14:00 UTC,-1.4,-43,L
2014-11-25 12:44:00 UTC,7.9,241,H
2014-11-25 18:07:00 UTC,2.4,73,L
2014-11-26 00:11:00 UTC,10.1,308,H
2014-11-26 06:58:00 UTC,-1.2,-37,L
2014-11-26 13:30:00 UTC,7.8,238,H
2014-11-26 18:56:00 UTC,2.6,79,L
2014-11-27 00:58:00 UTC,9.5,290,H
2014-11-27 07:44:00 UTC,-0.8,-24,L
2014-11-27 14:21:00 UTC,7.7,235,H
2014-11-27 19:52:00 UTC,2.7,82,L
2014-11-28 01:52:00 UTC,8.8,268,H
2014-11-28 08:35:00 UTC,-0.2,-6,L
2014-11-28 15:17:00 UTC,7.7,235,H
2014-11-28 20:58:00 UTC,2.8,85,L
2014-11-29 02:55:00 UTC,7.9,241,H
2014-11-29 09:31:00 UTC,0.4,12,L
2014-11-29 16:18:00 UTC,7.8,238,H
2014-11-29 22:17:00 UTC,2.6,79,L
2014-11-30 04:10:00 UTC,7.2,219,H
2014-11-30 10:33:00 UTC,1.0,30,L
2014-11-30 17:21:00 UTC,8.2,250,H
2014-11-30 23:43:00 UTC,2.1,64,L
2014-12-01 05:36:00 UTC,6.7,204,H
2014-12-01 11:39:00 UTC,1.5,46,L
2014-12-01 18:21:00 UTC,8.7,265,H
2014-12-02 01:00:00 UTC,1.3,40,L
2014-12-02 07:03:00 UTC,6.7,204,H
2014-12-02 12:43:00 UTC,1.8,55,L
2014-12-02 19:15:00 UTC,9.2,280,H
2014-12-03 02:02:00 UTC,0.4,12,L
2014-12-03 08:16:00 UTC,7.0,213,H
2014-12-03 13:42:00 UTC,2.0,61,L
2014-12-03 20:05:00 UTC,9.7,296,H
2014-12-04 02:54:00 UTC,-0.3,-9,L
2014-12-04 09:16:00 UTC,7.3,223,H
2014-12-04 14:34:00 UTC,2.1,64,L
2014-12-04 20:50:00 UTC,10.1,308,H
2014-12-05 03:40:00 UTC,-0.9,-27,L
2014-12-05 10:06:00 UTC,7.6,232,H
2014-12-05 15:21:00 UTC,2.2,67,L
2014-12-05 21:32:00 UTC,10.4,317,H
2014-12-06 04:22:00 UTC,-1.2,-37,L
2014-12-06 10:51:00 UTC,7.9,241,H
2014-12-06 16:05:00 UTC,2.3,70,L
2014-12-06 22:12:00 UTC,10.4,317,H
2014-12-07 05:01:00 UTC,-1.2,-37,L
2014-12-07 11:32:00 UTC,8.0,244,H
2014-12-07 16:47:00 UTC,2.5,76,L
2014-12-07 22:50:00 UTC,10.3,314,H
2014-12-08 05:38:00 UTC,-1.1,-34,L
2014-12-08 12:11:00 UTC,8.0,244,H
2014-12-08 17:26:00 UTC,2.6,79,L
2014-12-08 23:28:00 UTC,10.0,305,H
2014-12-09 06:14:00 UTC,-0.8,-24,L
2014-12-09 12:48:00 UTC,7.8,238,H
2014-12-09 18:06:00 UTC,2.8,85,L
2014-12-10 00:05:00 UTC,9.5,290,H
2014-12-10 06:50:00 UTC,-0.4,-12,L
2014-12-10 13:25:00 UTC,7.7,235,H
2014-12-10 18:46:00 UTC,3.1,94,L
2014-12-11 00:42:00 UTC,8.9,271,H
2014-12-11 07:25:00 UTC,0.1,3,L
2014-12-11 14:03:00 UTC,7.5,229,H
2014-12-11 19:30:00 UTC,3.3,101,L
2014-12-12 01:22:00 UTC,8.2,250,H
2014-12-12 08:03:00 UTC,0.6,18,L
2014-12-12 14:43:00 UTC,7.4,226,H
2014-12-12 20:19:00 UTC,3.5,107,L
2014-12-13 02:06:00 UTC,7.5,229,H
2014-12-13 08:42:00 UTC,1.2,37,L
2014-12-13 15:26:00 UTC,7.3,223,H
2014-12-13 21:17:00 UTC,3.5,107,L
2014-12-14 02:58:00 UTC,6.7,204,H
2014-12-14 09:26:00 UTC,1.8,55,L
2014-12-14 16:14:00 UTC,7.4,226,H
2014-12-14 22:27:00 UTC,3.4,104,L
2014-12-15 04:03:00 UTC,6.1,186,H
2014-12-15 10:16:00 UTC,2.3,70,L
2014-12-15 17:06:00 UTC,7.6,232,H
2014-12-15 23:45:00 UTC,3.0,91,L
2014-12-16 05:21:00 UTC,5.7,174,H
2014-12-16 11:13:00 UTC,2.7,82,L
2014-12-16 17:58:00 UTC,7.9,241,H
2014-12-17 00:55:00 UTC,2.4,73,L
2014-12-17 06:46:00 UTC,5.7,174,H
2014-12-17 12:13:00 UTC,3.0,91,L
2014-12-17 18:48:00 UTC,8.4,256,H
2014-12-18 01:51:00 UTC,1.6,49,L
2014-12-18 07:59:00 UTC,6.0,183,H
2014-12-18 13:11:00 UTC,3.0,91,L
2014-12-18 19:35:00 UTC,8.9,271,H
2014-12-19 02:37:00 UTC,0.7,21,L
2014-12-19 08:56:00 UTC,6.5,198,H
2014-12-19 14:04:00 UTC,2.9,88,L
2014-12-19 20:20:00 UTC,9.5,290,H
2014-12-20 03:18:00 UTC,-0.1,-3,L
2014-12-20 09:43:00 UTC,7.0,213,H
2014-12-20 14:53:00 UTC,2.8,85,L
2014-12-20 21:04:00 UTC,10.1,308,H
2014-12-21 03:59:00 UTC,-0.8,-24,L
2014-12-21 10:26:00 UTC,7.5,229,H
2014-12-21 15:39:00 UTC,2.5,76,L
2014-12-21 21:48:00 UTC,10.5,320,H
2014-12-22 04:39:00 UTC,-1.4,-43,L
2014-12-22 11:07:00 UTC,7.8,238,H
2014-12-22 16:25:00 UTC,2.3,70,L
2014-12-22 22:31:00 UTC,10.7,326,H
2014-12-23 05:19:00 UTC,-1.8,-55,L
2014-12-23 11:48:00 UTC,8.1,247,H
2014-12-23 17:10:00 UTC,2.0,61,L
2014-12-23 23:16:00 UTC,10.7,326,H
2014-12-24 06:01:00 UTC,-1.8,-55,L
2014-12-24 12:30:00 UTC,8.4,256,H
2014-12-24 17:58:00 UTC,1.9,58,L
2014-12-25 00:02:00 UTC,10.4,317,H
2014-12-25 06:43:00 UTC,-1.6,-49,L
2014-12-25 13:14:00 UTC,8.5,259,H
2014-12-25 18:49:00 UTC,1.9,58,L
2014-12-26 00:51:00 UTC,9.8,299,H
2014-12-26 07:27:00 UTC,-1.2,-37,L
2014-12-26 14:00:00 UTC,8.6,262,H
2014-12-26 19:44:00 UTC,1.9,58,L
2014-12-27 01:43:00 UTC,8.9,271,H
2014-12-27 08:12:00 UTC,-0.5,-15,L
2014-12-27 14:49:00 UTC,8.6,262,H
2014-12-27 20:46:00 UTC,1.9,58,L
2014-12-28 02:42:00 UTC,7.9,241,H
2014-12-28 09:01:00 UTC,0.4,12,L
2014-12-28 15:42:00 UTC,8.6,262,H
2014-12-28 21:58:00 UTC,1.9,58,L
2014-12-29 03:51:00 UTC,6.9,210,H
2014-12-29 09:56:00 UTC,1.2,37,L
2014-12-29 16:40:00 UTC,8.7,265,H
2014-12-29 23:20:00 UTC,1.7,52,L
2014-12-30 05:16:00 UTC,6.2,189,H
2014-12-30 10:58:00 UTC,2.0,61,L
2014-12-30 17:42:00 UTC,8.9,271,H
2014-12-31 00:42:00 UTC,1.2,37,L
2014-12-31 06:51:00 UTC,6.0,183,H
2014-12-31 12:07:00 UTC,2.6,79,L
2014-12-31 18:44:00 UTC,9.1,277,H
