time,feet,centimeters,tide
2015-10-12 12:13:00 UTC,4.3,131,H
2015-10-12 17:35:00 UTC,0.2,6,L
2015-10-13 00:29:00 UTC,3.9,119,H
2015-10-13 05:41:00 UTC,0.1,3,L
2015-10-13 12:47:00 UTC,4.3,131,H
2015-10-13 18:14:00 UTC,0.1,3,L
2015-10-14 01:02:00 UTC,3.8,116,H
2015-10-14 06:16:00 UTC,0.1,3,L
2015-10-14 13:20:00 UTC,4.2,128,H
2015-10-14 18:53:00 UTC,0.1,3,L
2015-10-15 01:37:00 UTC,3.7,113,H
2015-10-15 06:51:00 UTC,0.2,6,L
2015-10-15 13:55:00 UTC,4.1,125,H
2015-10-15 19:30:00 UTC,0.2,6,L
2015-10-16 02:14:00 UTC,3.6,110,H
2015-10-16 07:26:00 UTC,0.2,6,L
2015-10-16 14:32:00 UTC,4.0,122,H
2015-10-16 20:05:00 UTC,0.3,9,L
2015-10-17 02:55:00 UTC,3.5,107,H
2015-10-17 08:01:00 UTC,0.3,9,L
2015-10-17 15:13:00 UTC,3.9,119,H
2015-10-17 20:42:00 UTC,0.5,15,L
2015-10-18 03:41:00 UTC,3.4,104,H
2015-10-18 08:39:00 UTC,0.4,12,L
2015-10-18 16:00:00 UTC,3.8,116,H
2015-10-18 21:22:00 UTC,0.6,18,L
2015-10-19 04:32:00 UTC,3.3,101,H
2015-10-19 09:23:00 UTC,0.6,18,L
2015-10-19 16:53:00 UTC,3.8,116,H
2015-10-19 22:13:00 UTC,0.7,21,L
2015-10-20 05:26:00 UTC,3.4,104,H
2015-10-20 10:18:00 UTC,0.7,21,L
2015-10-20 17:49:00 UTC,3.8,116,H
2015-10-20 23:18:00 UTC,0.7,21,L
2015-10-21 06:23:00 UTC,3.5,107,H
2015-10-21 11:28:00 UTC,0.7,21,L
2015-10-21 18:48:00 UTC,3.8,116,H
2015-10-22 00:37:00 UTC,0.6,18,L
2015-10-22 07:22:00 UTC,3.7,113,H
2015-10-22 12:51:00 UTC,0.6,18,L
2015-10-22 19:50:00 UTC,4.0,122,H
2015-10-23 01:46:00 UTC,0.4,12,L
2015-10-23 08:25:00 UTC,4.0,122,H
2015-10-23 14:10:00 UTC,0.3,9,L
2015-10-23 20:54:00 UTC,4.2,128,H
2015-10-24 02:41:00 UTC,0.1,3,L
2015-10-24 09:27:00 UTC,4.5,137,H
2015-10-24 15:15:00 UTC,0.0,0,L
2015-10-24 21:55:00 UTC,4.4,134,H
2015-10-25 03:29:00 UTC,-0.2,-6,L
2015-10-25 10:25:00 UTC,4.9,149,H
2015-10-25 16:10:00 UTC,-0.3,-9,L
2015-10-25 22:51:00 UTC,4.7,143,H
2015-10-26 04:15:00 UTC,-0.5,-15,L
2015-10-26 11:18:00 UTC,5.3,162,H
2015-10-26 17:03:00 UTC,-0.4,-12,L
2015-10-26 23:44:00 UTC,4.9,149,H
2015-10-27 05:00:00 UTC,-0.6,-18,L
2015-10-27 12:09:00 UTC,5.5,168,H
2015-10-27 17:56:00 UTC,-0.5,-15,L
2015-10-28 00:34:00 UTC,4.9,149,H
2015-10-28 05:46:00 UTC,-0.6,-18,L
2015-10-28 13:00:00 UTC,5.6,171,H
2015-10-28 18:48:00 UTC,-0.5,-15,L
2015-10-29 01:25:00 UTC,4.8,146,H
2015-10-29 06:34:00 UTC,-0.5,-15,L
2015-10-29 13:50:00 UTC,5.4,165,H
2015-10-29 19:38:00 UTC,-0.3,-9,L
2015-10-30 02:16:00 UTC,4.7,143,H
2015-10-30 07:21:00 UTC,-0.3,-9,L
2015-10-30 14:42:00 UTC,5.1,155,H
2015-10-30 20:26:00 UTC,0.0,0,L
2015-10-31 03:09:00 UTC,4.4,134,H
2015-10-31 08:07:00 UTC,-0.1,-3,L
2015-10-31 15:36:00 UTC,4.7,143,H
2015-10-31 21:13:00 UTC,0.3,9,L
2015-11-01 04:05:00 UTC,4.1,125,H
2015-11-01 08:54:00 UTC,0.3,9,L
2015-11-01 16:32:00 UTC,4.3,131,H
2015-11-01 22:11:00 UTC,0.6,18,L
2015-11-02 05:02:00 UTC,3.9,119,H
2015-11-02 09:45:00 UTC,0.6,18,L
2015-11-02 17:30:00 UTC,4.0,122,H
2015-11-02 23:57:00 UTC,0.8,24,L
2015-11-03 05:59:00 UTC,3.7,113,H
2015-11-03 10:48:00 UTC,0.9,27,L
2015-11-03 18:26:00 UTC,3.7,113,H
2015-11-04 01:11:00 UTC,0.9,27,L
2015-11-04 06:55:00 UTC,3.6,110,H
2015-11-04 12:21:00 UTC,1.1,34,L
2015-11-04 19:23:00 UTC,3.5,107,H
2015-11-05 01:59:00 UTC,0.8,24,L
2015-11-05 07:53:00 UTC,3.6,110,H
2015-11-05 13:51:00 UTC,1.0,30,L
2015-11-05 20:21:00 UTC,3.3,101,H
2015-11-06 02:33:00 UTC,0.8,24,L
2015-11-06 08:50:00 UTC,3.6,110,H
2015-11-06 14:40:00 UTC,0.8,24,L
2015-11-06 21:16:00 UTC,3.3,101,H
2015-11-07 03:00:00 UTC,0.6,18,L
2015-11-07 09:43:00 UTC,3.7,113,H
2015-11-07 15:19:00 UTC,0.6,18,L
2015-11-07 22:04:00 UTC,3.4,104,H
2015-11-08 03:28:00 UTC,0.5,15,L
2015-11-08 10:27:00 UTC,3.9,119,H
2015-11-08 15:57:00 UTC,0.4,12,L
2015-11-08 22:45:00 UTC,3.5,107,H
2015-11-09 03:59:00 UTC,0.3,9,L
2015-11-09 11:06:00 UTC,4.0,122,H
2015-11-09 16:35:00 UTC,0.3,9,L
2015-11-09 23:22:00 UTC,3.6,110,H
2015-11-10 04:33:00 UTC,0.1,3,L
2015-11-10 11:42:00 UTC,4.1,125,H
2015-11-10 17:14:00 UTC,0.1,3,L
2015-11-10 23:57:00 UTC,3.6,110,H
2015-11-11 05:09:00 UTC,0.0,0,L
2015-11-11 12:16:00 UTC,4.2,128,H
2015-11-11 17:54:00 UTC,0.0,0,L
2015-11-12 00:33:00 UTC,3.7,113,H
2015-11-12 05:45:00 UTC,0.0,0,L
2015-11-12 12:51:00 UTC,4.2,128,H
2015-11-12 18:33:00 UTC,0.0,0,L
2015-11-13 01:10:00 UTC,3.7,113,H
2015-11-13 06:23:00 UTC,0.0,0,L
2015-11-13 13:27:00 UTC,4.2,128,H
2015-11-13 19:10:00 UTC,0.0,0,L
2015-11-14 01:50:00 UTC,3.6,110,H
2015-11-14 07:00:00 UTC,0.0,0,L
2015-11-14 14:07:00 UTC,4.1,125,H
2015-11-14 19:46:00 UTC,0.1,3,L
2015-11-15 02:33:00 UTC,3.6,110,H
2015-11-15 07:39:00 UTC,0.1,3,L
2015-11-15 14:51:00 UTC,4.0,122,H
2015-11-15 20:23:00 UTC,0.2,6,L
2015-11-16 03:20:00 UTC,3.5,107,H
2015-11-16 08:19:00 UTC,0.2,6,L
2015-11-16 15:39:00 UTC,4.0,122,H
2015-11-16 21:03:00 UTC,0.2,6,L
2015-11-17 04:12:00 UTC,3.5,107,H
2015-11-17 09:05:00 UTC,0.3,9,L
2015-11-17 16:33:00 UTC,3.9,119,H
2015-11-17 21:51:00 UTC,0.3,9,L
2015-11-18 05:07:00 UTC,3.5,107,H
2015-11-18 09:59:00 UTC,0.4,12,L
2015-11-18 17:29:00 UTC,3.8,116,H
2015-11-18 22:49:00 UTC,0.4,12,L
2015-11-19 06:04:00 UTC,3.7,113,H
2015-11-19 11:09:00 UTC,0.5,15,L
2015-11-19 18:27:00 UTC,3.8,116,H
2015-11-19 23:59:00 UTC,0.3,9,L
2015-11-20 07:02:00 UTC,3.9,119,H
2015-11-20 12:35:00 UTC,0.5,15,L
2015-11-20 19:27:00 UTC,3.9,119,H
2015-11-21 01:09:00 UTC,0.2,6,L
2015-11-21 08:03:00 UTC,4.1,125,H
2015-11-21 14:03:00 UTC,0.3,9,L
2015-11-21 20:31:00 UTC,4.0,122,H
2015-11-22 02:09:00 UTC,0.0,0,L
2015-11-22 09:06:00 UTC,4.5,137,H
2015-11-22 15:11:00 UTC,0.0,0,L
2015-11-22 21:34:00 UTC,4.1,125,H
2015-11-23 03:01:00 UTC,-0.3,-9,L
2015-11-23 10:06:00 UTC,4.8,146,H
2015-11-23 16:06:00 UTC,-0.2,-6,L
2015-11-23 22:32:00 UTC,4.3,131,H
2015-11-24 03:49:00 UTC,-0.5,-15,L
2015-11-24 11:01:00 UTC,5.1,155,H
2015-11-24 16:57:00 UTC,-0.4,-12,L
2015-11-24 23:26:00 UTC,4.5,137,H
2015-11-25 04:36:00 UTC,-0.6,-18,L
2015-11-25 11:52:00 UTC,5.3,162,H
2015-11-25 17:48:00 UTC,-0.4,-12,L
2015-11-26 00:17:00 UTC,4.6,140,H
2015-11-26 05:23:00 UTC,-0.6,-18,L
2015-11-26 12:43:00 UTC,5.3,162,H
2015-11-26 18:39:00 UTC,-0.4,-12,L
2015-11-27 01:07:00 UTC,4.5,137,H
2015-11-27 06:11:00 UTC,-0.5,-15,L
2015-11-27 13:32:00 UTC,5.1,155,H
2015-11-27 19:25:00 UTC,-0.3,-9,L
2015-11-28 01:57:00 UTC,4.4,134,H
2015-11-28 06:59:00 UTC,-0.3,-9,L
2015-11-28 14:22:00 UTC,4.8,146,H
2015-11-28 20:07:00 UTC,-0.1,-3,L
2015-11-29 02:48:00 UTC,4.2,128,H
2015-11-29 07:45:00 UTC,-0.1,-3,L
2015-11-29 15:12:00 UTC,4.5,137,H
2015-11-29 20:46:00 UTC,0.1,3,L
2015-11-30 03:40:00 UTC,4.0,122,H
2015-11-30 08:30:00 UTC,0.2,6,L
2015-11-30 16:04:00 UTC,4.1,125,H
2015-11-30 21:26:00 UTC,0.4,12,L
2015-12-01 04:34:00 UTC,3.8,116,H
2015-12-01 09:18:00 UTC,0.4,12,L
2015-12-01 16:57:00 UTC,3.7,113,H
2015-12-01 22:13:00 UTC,0.6,18,L
2015-12-02 05:28:00 UTC,3.6,110,H
2015-12-02 10:12:00 UTC,0.7,21,L
2015-12-02 17:48:00 UTC,3.4,104,H
2015-12-02 23:12:00 UTC,0.7,21,L
2015-12-03 06:20:00 UTC,3.4,104,H
2015-12-03 11:19:00 UTC,0.9,27,L
2015-12-03 18:39:00 UTC,3.2,98,H
2015-12-04 00:20:00 UTC,0.7,21,L
2015-12-04 07:12:00 UTC,3.3,101,H
2015-12-04 12:43:00 UTC,0.9,27,L
2015-12-04 19:30:00 UTC,3.0,91,H
2015-12-05 01:15:00 UTC,0.7,21,L
2015-12-05 08:06:00 UTC,3.3,101,H
2015-12-05 13:55:00 UTC,0.8,24,L
2015-12-05 20:23:00 UTC,2.9,88,H
2015-12-06 02:01:00 UTC,0.5,15,L
2015-12-06 09:00:00 UTC,3.4,104,H
2015-12-06 14:47:00 UTC,0.6,18,L
2015-12-06 21:17:00 UTC,2.9,88,H
2015-12-07 02:43:00 UTC,0.4,12,L
2015-12-07 09:49:00 UTC,3.5,107,H
2015-12-07 15:31:00 UTC,0.4,12,L
2015-12-07 22:05:00 UTC,3.0,91,H
2015-12-08 03:22:00 UTC,0.2,6,L
2015-12-08 10:32:00 UTC,3.7,113,H
2015-12-08 16:13:00 UTC,0.2,6,L
2015-12-08 22:47:00 UTC,3.2,98,H
2015-12-09 04:01:00 UTC,0.0,0,L
2015-12-09 11:10:00 UTC,3.9,119,H
2015-12-09 16:53:00 UTC,0.0,0,L
2015-12-09 23:26:00 UTC,3.4,104,H
2015-12-10 04:40:00 UTC,-0.1,-3,L
2015-12-10 11:47:00 UTC,4.0,122,H
2015-12-10 17:33:00 UTC,-0.1,-3,L
2015-12-11 00:05:00 UTC,3.5,107,H
2015-12-11 05:19:00 UTC,-0.2,-6,L
2015-12-11 12:25:00 UTC,4.2,128,H
2015-12-11 18:13:00 UTC,-0.2,-6,L
2015-12-12 00:46:00 UTC,3.6,110,H
2015-12-12 05:59:00 UTC,-0.3,-9,L
2015-12-12 13:05:00 UTC,4.2,128,H
2015-12-12 18:52:00 UTC,-0.3,-9,L
2015-12-13 01:28:00 UTC,3.7,113,H
2015-12-13 06:41:00 UTC,-0.3,-9,L
2015-12-13 13:47:00 UTC,4.3,131,H
2015-12-13 19:30:00 UTC,-0.3,-9,L
2015-12-14 02:13:00 UTC,3.7,113,H
2015-12-14 07:23:00 UTC,-0.2,-6,L
2015-12-14 14:32:00 UTC,4.2,128,H
2015-12-14 20:07:00 UTC,-0.2,-6,L
2015-12-15 03:01:00 UTC,3.7,113,H
2015-12-15 08:06:00 UTC,-0.2,-6,L
2015-12-15 15:22:00 UTC,4.1,125,H
2015-12-15 20:47:00 UTC,-0.2,-6,L
2015-12-16 03:53:00 UTC,3.7,113,H
2015-12-16 08:53:00 UTC,0.0,0,L
2015-12-16 16:15:00 UTC,4.0,122,H
2015-12-16 21:32:00 UTC,-0.1,-3,L
2015-12-17 04:48:00 UTC,3.8,116,H
2015-12-17 09:47:00 UTC,0.1,3,L
2015-12-17 17:10:00 UTC,3.9,119,H
2015-12-17 22:24:00 UTC,0.0,0,L
2015-12-18 05:44:00 UTC,3.9,119,H
2015-12-18 10:53:00 UTC,0.3,9,L
2015-12-18 18:07:00 UTC,3.8,116,H
2015-12-18 23:25:00 UTC,0.0,0,L
2015-12-19 06:42:00 UTC,4.0,122,H
2015-12-19 12:23:00 UTC,0.4,12,L
2015-12-19 19:07:00 UTC,3.7,113,H
2015-12-20 00:33:00 UTC,0.0,0,L
2015-12-20 07:42:00 UTC,4.1,125,H
2015-12-20 14:05:00 UTC,0.3,9,L
2015-12-20 20:10:00 UTC,3.7,113,H
2015-12-21 01:39:00 UTC,-0.1,-3,L
2015-12-21 08:47:00 UTC,4.3,131,H
2015-12-21 15:14:00 UTC,0.1,3,L
2015-12-21 21:14:00 UTC,3.8,116,H
2015-12-22 02:37:00 UTC,-0.2,-6,L
2015-12-22 09:49:00 UTC,4.5,137,H
2015-12-22 16:08:00 UTC,-0.1,-3,L
2015-12-22 22:15:00 UTC,3.9,119,H
2015-12-23 03:30:00 UTC,-0.4,-12,L
2015-12-23 10:46:00 UTC,4.7,143,H
2015-12-23 16:58:00 UTC,-0.2,-6,L
2015-12-23 23:10:00 UTC,4.1,125,H
2015-12-24 04:18:00 UTC,-0.4,-12,L
2015-12-24 11:39:00 UTC,4.9,149,H
2015-12-24 17:46:00 UTC,-0.3,-9,L
2015-12-25 00:01:00 UTC,4.2,128,H
2015-12-25 05:06:00 UTC,-0.5,-15,L
2015-12-25 12:28:00 UTC,4.9,149,H
2015-12-25 18:30:00 UTC,-0.3,-9,L
2015-12-26 00:50:00 UTC,4.3,131,H
2015-12-26 05:53:00 UTC,-0.5,-15,L
2015-12-26 13:15:00 UTC,4.8,146,H
2015-12-26 19:10:00 UTC,-0.3,-9,L
2015-12-27 01:38:00 UTC,4.2,128,H
2015-12-27 06:40:00 UTC,-0.4,-12,L
2015-12-27 14:02:00 UTC,4.5,137,H
2015-12-27 19:44:00 UTC,-0.2,-6,L
2015-12-28 02:25:00 UTC,4.1,125,H
2015-12-28 07:25:00 UTC,-0.2,-6,L
2015-12-28 14:47:00 UTC,4.2,128,H
2015-12-28 20:16:00 UTC,-0.1,-3,L
2015-12-29 03:13:00 UTC,3.9,119,H
2015-12-29 08:08:00 UTC,-0.1,-3,L
2015-12-29 15:33:00 UTC,3.9,119,H
2015-12-29 20:49:00 UTC,0.1,3,L
2015-12-30 04:01:00 UTC,3.6,110,H
2015-12-30 08:51:00 UTC,0.2,6,L
2015-12-30 16:19:00 UTC,3.5,107,H
2015-12-30 21:26:00 UTC,0.2,6,L
2015-12-31 04:50:00 UTC,3.4,104,H
2015-12-31 09:38:00 UTC,0.4,12,L
2015-12-31 17:05:00 UTC,3.2,98,H
2015-12-31 22:08:00 UTC,0.4,12,L
