time,feet,centimeters,tide
2015-10-13 19:18:00 UTC,6.6,201,H
2015-10-14 01:48:00 UTC,0.3,9,L
2015-10-14 08:07:00 UTC,5.8,177,H
2015-10-14 13:44:00 UTC,1.9,58,L
2015-10-14 19:46:00 UTC,6.6,201,H
2015-10-15 02:23:00 UTC,0.2,6,L
2015-10-15 08:46:00 UTC,5.7,174,H
2015-10-15 14:16:00 UTC,2.2,67,L
2015-10-15 20:15:00 UTC,6.6,201,H
2015-10-16 02:59:00 UTC,0.2,6,L
2015-10-16 09:28:00 UTC,5.5,168,H
2015-10-16 14:50:00 UTC,2.5,76,L
2015-10-16 20:47:00 UTC,6.5,198,H
2015-10-17 03:38:00 UTC,0.2,6,L
2015-10-17 10:13:00 UTC,5.3,162,H
2015-10-17 15:27:00 UTC,2.8,85,L
2015-10-17 21:23:00 UTC,6.3,192,H
2015-10-18 04:22:00 UTC,0.3,9,L
2015-10-18 11:05:00 UTC,5.2,158,H
2015-10-18 16:11:00 UTC,3.1,94,L
2015-10-18 22:05:00 UTC,6.1,186,H
2015-10-19 05:13:00 UTC,0.4,12,L
2015-10-19 12:05:00 UTC,5.1,155,H
2015-10-19 17:08:00 UTC,3.3,101,L
2015-10-19 22:58:00 UTC,5.9,180,H
2015-10-20 06:11:00 UTC,0.5,15,L
2015-10-20 13:11:00 UTC,5.1,155,H
2015-10-20 18:21:00 UTC,3.3,101,L
2015-10-21 00:05:00 UTC,5.7,174,H
2015-10-21 07:14:00 UTC,0.6,18,L
2015-10-21 14:13:00 UTC,5.3,162,H
2015-10-21 19:42:00 UTC,3.0,91,L
2015-10-22 01:24:00 UTC,5.6,171,H
2015-10-22 08:18:00 UTC,0.6,18,L
2015-10-22 15:07:00 UTC,5.7,174,H
2015-10-22 20:56:00 UTC,2.5,76,L
2015-10-23 02:43:00 UTC,5.7,174,H
2015-10-23 09:16:00 UTC,0.6,18,L
2015-10-23 15:54:00 UTC,6.2,189,H
2015-10-23 21:58:00 UTC,1.7,52,L
2015-10-24 03:54:00 UTC,5.9,180,H
2015-10-24 10:10:00 UTC,0.6,18,L
2015-10-24 16:37:00 UTC,6.7,204,H
2015-10-24 22:53:00 UTC,0.8,24,L
2015-10-25 04:57:00 UTC,6.2,189,H
2015-10-25 10:59:00 UTC,0.6,18,L
2015-10-25 17:18:00 UTC,7.2,219,H
2015-10-25 23:43:00 UTC,0.0,0,L
2015-10-26 05:55:00 UTC,6.4,195,H
2015-10-26 11:46:00 UTC,0.8,24,L
2015-10-26 17:59:00 UTC,7.6,232,H
2015-10-27 00:31:00 UTC,-0.7,-21,L
2015-10-27 06:50:00 UTC,6.6,201,H
2015-10-27 12:32:00 UTC,1.1,34,L
2015-10-27 18:40:00 UTC,7.9,241,H
2015-10-28 01:19:00 UTC,-1.2,-37,L
2015-10-28 07:43:00 UTC,6.6,201,H
2015-10-28 13:18:00 UTC,1.4,43,L
2015-10-28 19:22:00 UTC,8.0,244,H
2015-10-29 02:07:00 UTC,-1.4,-43,L
2015-10-29 08:36:00 UTC,6.5,198,H
2015-10-29 14:05:00 UTC,1.8,55,L
2015-10-29 20:06:00 UTC,7.8,238,H
2015-10-30 02:55:00 UTC,-1.3,-40,L
2015-10-30 09:30:00 UTC,6.3,192,H
2015-10-30 14:53:00 UTC,2.2,67,L
2015-10-30 20:51:00 UTC,7.5,229,H
2015-10-31 03:45:00 UTC,-1.0,-30,L
2015-10-31 10:26:00 UTC,6.1,186,H
2015-10-31 15:46:00 UTC,2.6,79,L
2015-10-31 21:39:00 UTC,7.0,213,H
2015-11-01 04:38:00 UTC,-0.6,-18,L
2015-11-01 11:25:00 UTC,5.8,177,H
2015-11-01 16:46:00 UTC,2.9,88,L
2015-11-01 22:32:00 UTC,6.4,195,H
2015-11-02 05:33:00 UTC,-0.1,-3,L
2015-11-02 12:29:00 UTC,5.7,174,H
2015-11-02 17:55:00 UTC,3.1,94,L
2015-11-02 23:34:00 UTC,5.8,177,H
2015-11-03 06:33:00 UTC,0.4,12,L
2015-11-03 13:33:00 UTC,5.6,171,H
2015-11-03 19:14:00 UTC,3.0,91,L
2015-11-04 00:46:00 UTC,5.3,162,H
2015-11-04 07:34:00 UTC,0.8,24,L
2015-11-04 14:32:00 UTC,5.7,174,H
2015-11-04 20:31:00 UTC,2.8,85,L
2015-11-05 02:04:00 UTC,5.1,155,H
2015-11-05 08:33:00 UTC,1.2,37,L
2015-11-05 15:22:00 UTC,5.9,180,H
2015-11-05 21:36:00 UTC,2.3,70,L
2015-11-06 03:17:00 UTC,5.0,152,H
2015-11-06 09:27:00 UTC,1.4,43,L
2015-11-06 16:04:00 UTC,6.1,186,H
2015-11-06 22:27:00 UTC,1.8,55,L
2015-11-07 04:20:00 UTC,5.1,155,H
2015-11-07 10:13:00 UTC,1.6,49,L
2015-11-07 16:39:00 UTC,6.3,192,H
2015-11-07 23:09:00 UTC,1.3,40,L
2015-11-08 05:12:00 UTC,5.2,158,H
2015-11-08 10:53:00 UTC,1.8,55,L
2015-11-08 17:10:00 UTC,6.5,198,H
2015-11-08 23:46:00 UTC,0.8,24,L
2015-11-09 05:58:00 UTC,5.4,165,H
2015-11-09 11:30:00 UTC,2.0,61,L
2015-11-09 17:40:00 UTC,6.7,204,H
2015-11-10 00:21:00 UTC,0.4,12,L
2015-11-10 06:39:00 UTC,5.5,168,H
2015-11-10 12:05:00 UTC,2.2,67,L
2015-11-10 18:09:00 UTC,6.8,207,H
2015-11-11 00:54:00 UTC,0.1,3,L
2015-11-11 07:19:00 UTC,5.6,171,H
2015-11-11 12:39:00 UTC,2.4,73,L
2015-11-11 18:39:00 UTC,6.9,210,H
2015-11-12 01:28:00 UTC,-0.2,-6,L
2015-11-12 07:58:00 UTC,5.7,174,H
2015-11-12 13:13:00 UTC,2.6,79,L
2015-11-12 19:10:00 UTC,7.0,213,H
2015-11-13 02:03:00 UTC,-0.4,-12,L
2015-11-13 08:38:00 UTC,5.7,174,H
2015-11-13 13:48:00 UTC,2.8,85,L
2015-11-13 19:42:00 UTC,7.0,213,H
2015-11-14 02:39:00 UTC,-0.4,-12,L
2015-11-14 09:19:00 UTC,5.7,174,H
2015-11-14 14:26:00 UTC,2.9,88,L
2015-11-14 20:17:00 UTC,6.9,210,H
2015-11-15 03:18:00 UTC,-0.4,-12,L
2015-11-15 10:04:00 UTC,5.6,171,H
2015-11-15 15:08:00 UTC,3.1,94,L
2015-11-15 20:56:00 UTC,6.7,204,H
2015-11-16 04:01:00 UTC,-0.3,-9,L
2015-11-16 10:52:00 UTC,5.6,171,H
2015-11-16 15:58:00 UTC,3.3,101,L
2015-11-16 21:41:00 UTC,6.4,195,H
2015-11-17 04:48:00 UTC,-0.1,-3,L
2015-11-17 11:45:00 UTC,5.6,171,H
2015-11-17 16:58:00 UTC,3.3,101,L
2015-11-17 22:35:00 UTC,6.0,183,H
2015-11-18 05:39:00 UTC,0.2,6,L
2015-11-18 12:40:00 UTC,5.7,174,H
2015-11-18 18:11:00 UTC,3.1,94,L
2015-11-18 23:43:00 UTC,5.7,174,H
2015-11-19 06:36:00 UTC,0.5,15,L
2015-11-19 13:34:00 UTC,6.0,183,H
2015-11-19 19:29:00 UTC,2.7,82,L
2015-11-20 01:02:00 UTC,5.4,165,H
2015-11-20 07:35:00 UTC,0.8,24,L
2015-11-20 14:26:00 UTC,6.3,192,H
2015-11-20 20:42:00 UTC,2.1,64,L
2015-11-21 02:26:00 UTC,5.3,162,H
2015-11-21 08:35:00 UTC,1.1,34,L
2015-11-21 15:15:00 UTC,6.8,207,H
2015-11-21 21:46:00 UTC,1.2,37,L
2015-11-22 03:43:00 UTC,5.4,165,H
2015-11-22 09:32:00 UTC,1.3,40,L
2015-11-22 16:01:00 UTC,7.3,223,H
2015-11-22 22:41:00 UTC,0.3,9,L
2015-11-23 04:51:00 UTC,5.7,174,H
2015-11-23 10:26:00 UTC,1.6,49,L
2015-11-23 16:46:00 UTC,7.7,235,H
2015-11-23 23:32:00 UTC,-0.4,-12,L
2015-11-24 05:52:00 UTC,6.0,183,H
2015-11-24 11:18:00 UTC,1.8,55,L
2015-11-24 17:29:00 UTC,8.0,244,H
2015-11-25 00:21:00 UTC,-1.1,-34,L
2015-11-25 06:47:00 UTC,6.2,189,H
2015-11-25 12:08:00 UTC,2.0,61,L
2015-11-25 18:13:00 UTC,8.2,250,H
2015-11-26 01:07:00 UTC,-1.4,-43,L
2015-11-26 07:40:00 UTC,6.3,192,H
2015-11-26 12:57:00 UTC,2.2,67,L
2015-11-26 18:57:00 UTC,8.1,247,H
2015-11-27 01:53:00 UTC,-1.5,-46,L
2015-11-27 08:30:00 UTC,6.4,195,H
2015-11-27 13:45:00 UTC,2.4,73,L
2015-11-27 19:42:00 UTC,7.9,241,H
2015-11-28 02:39:00 UTC,-1.4,-43,L
2015-11-28 09:20:00 UTC,6.3,192,H
2015-11-28 14:35:00 UTC,2.7,82,L
2015-11-28 20:27:00 UTC,7.5,229,H
2015-11-29 03:25:00 UTC,-1.1,-34,L
2015-11-29 10:10:00 UTC,6.2,189,H
2015-11-29 15:27:00 UTC,2.9,88,L
2015-11-29 21:13:00 UTC,7.0,213,H
2015-11-30 04:11:00 UTC,-0.6,-18,L
2015-11-30 11:01:00 UTC,6.1,186,H
2015-11-30 16:24:00 UTC,3.0,91,L
2015-11-30 22:03:00 UTC,6.4,195,H
2015-12-01 04:58:00 UTC,-0.1,-3,L
2015-12-01 11:54:00 UTC,6.0,183,H
2015-12-01 17:28:00 UTC,3.1,94,L
2015-12-01 22:58:00 UTC,5.8,177,H
2015-12-02 05:47:00 UTC,0.5,15,L
2015-12-02 12:47:00 UTC,6.0,183,H
2015-12-02 18:39:00 UTC,3.0,91,L
2015-12-03 00:02:00 UTC,5.2,158,H
2015-12-03 06:38:00 UTC,1.1,34,L
2015-12-03 13:38:00 UTC,6.0,183,H
2015-12-03 19:53:00 UTC,2.8,85,L
2015-12-04 01:17:00 UTC,4.8,146,H
2015-12-04 07:31:00 UTC,1.6,49,L
2015-12-04 14:26:00 UTC,6.1,186,H
2015-12-04 20:59:00 UTC,2.3,70,L
2015-12-05 02:36:00 UTC,4.6,140,H
2015-12-05 08:24:00 UTC,2.0,61,L
2015-12-05 15:09:00 UTC,6.3,192,H
2015-12-05 21:55:00 UTC,1.8,55,L
2015-12-06 03:49:00 UTC,4.6,140,H
2015-12-06 09:15:00 UTC,2.3,70,L
2015-12-06 15:48:00 UTC,6.5,198,H
2015-12-06 22:41:00 UTC,1.3,40,L
2015-12-07 04:50:00 UTC,4.8,146,H
2015-12-07 10:02:00 UTC,2.6,79,L
2015-12-07 16:24:00 UTC,6.7,204,H
2015-12-07 23:21:00 UTC,0.8,24,L
2015-12-08 05:41:00 UTC,5.0,152,H
2015-12-08 10:46:00 UTC,2.8,85,L
2015-12-08 16:58:00 UTC,6.9,210,H
2015-12-08 23:58:00 UTC,0.3,9,L
2015-12-09 06:26:00 UTC,5.3,162,H
2015-12-09 11:27:00 UTC,2.9,88,L
2015-12-09 17:32:00 UTC,7.1,216,H
2015-12-10 00:33:00 UTC,-0.1,-3,L
2015-12-10 07:07:00 UTC,5.5,168,H
2015-12-10 12:07:00 UTC,3.0,91,L
2015-12-10 18:07:00 UTC,7.3,223,H
2015-12-11 01:09:00 UTC,-0.4,-12,L
2015-12-11 07:46:00 UTC,5.7,174,H
2015-12-11 12:47:00 UTC,3.0,91,L
2015-12-11 18:42:00 UTC,7.4,226,H
2015-12-12 01:45:00 UTC,-0.6,-18,L
2015-12-12 08:25:00 UTC,5.8,177,H
2015-12-12 13:27:00 UTC,3.0,91,L
2015-12-12 19:19:00 UTC,7.4,226,H
2015-12-13 02:22:00 UTC,-0.8,-24,L
2015-12-13 09:05:00 UTC,5.9,180,H
2015-12-13 14:09:00 UTC,3.1,94,L
2015-12-13 19:59:00 UTC,7.3,223,H
2015-12-14 03:01:00 UTC,-0.8,-24,L
2015-12-14 09:46:00 UTC,6.0,183,H
2015-12-14 14:56:00 UTC,3.1,94,L
2015-12-14 20:41:00 UTC,7.1,216,H
2015-12-15 03:41:00 UTC,-0.6,-18,L
2015-12-15 10:30:00 UTC,6.1,186,H
2015-12-15 15:48:00 UTC,3.0,91,L
2015-12-15 21:29:00 UTC,6.7,204,H
2015-12-16 04:25:00 UTC,-0.3,-9,L
2015-12-16 11:16:00 UTC,6.2,189,H
2015-12-16 16:48:00 UTC,2.9,88,L
2015-12-16 22:24:00 UTC,6.2,189,H
2015-12-17 05:11:00 UTC,0.1,3,L
2015-12-17 12:04:00 UTC,6.4,195,H
2015-12-17 17:56:00 UTC,2.7,82,L
2015-12-17 23:30:00 UTC,5.7,174,H
2015-12-18 06:02:00 UTC,0.6,18,L
2015-12-18 12:54:00 UTC,6.6,201,H
2015-12-18 19:11:00 UTC,2.3,70,L
2015-12-19 00:47:00 UTC,5.3,162,H
2015-12-19 06:57:00 UTC,1.2,37,L
2015-12-19 13:46:00 UTC,6.9,210,H
2015-12-19 20:24:00 UTC,1.6,49,L
2015-12-20 02:13:00 UTC,5.0,152,H
2015-12-20 07:57:00 UTC,1.7,52,L
2015-12-20 14:38:00 UTC,7.3,223,H
2015-12-20 21:31:00 UTC,0.9,27,L
2015-12-21 03:37:00 UTC,5.1,155,H
2015-12-21 08:59:00 UTC,2.1,64,L
2015-12-21 15:29:00 UTC,7.6,232,H
2015-12-21 22:29:00 UTC,0.2,6,L
2015-12-22 04:49:00 UTC,5.4,165,H
2015-12-22 09:59:00 UTC,2.4,73,L
2015-12-22 16:19:00 UTC,7.9,241,H
2015-12-22 23:22:00 UTC,-0.5,-15,L
2015-12-23 05:51:00 UTC,5.7,174,H
2015-12-23 10:57:00 UTC,2.6,79,L
2015-12-23 17:08:00 UTC,8.1,247,H
2015-12-24 00:11:00 UTC,-1.0,-30,L
2015-12-24 06:45:00 UTC,6.0,183,H
2015-12-24 11:51:00 UTC,2.7,82,L
2015-12-24 17:55:00 UTC,8.1,247,H
2015-12-25 00:57:00 UTC,-1.2,-37,L
2015-12-25 07:34:00 UTC,6.2,189,H
2015-12-25 12:42:00 UTC,2.7,82,L
2015-12-25 18:40:00 UTC,8.0,244,H
2015-12-26 01:40:00 UTC,-1.3,-40,L
2015-12-26 08:19:00 UTC,6.3,192,H
2015-12-26 13:31:00 UTC,2.7,82,L
2015-12-26 19:25:00 UTC,7.8,238,H
2015-12-27 02:22:00 UTC,-1.1,-34,L
2015-12-27 09:03:00 UTC,6.4,195,H
2015-12-27 14:19:00 UTC,2.8,85,L
2015-12-27 20:09:00 UTC,7.5,229,H
2015-12-28 03:03:00 UTC,-0.8,-24,L
2015-12-28 09:45:00 UTC,6.4,195,H
2015-12-28 15:08:00 UTC,2.8,85,L
2015-12-28 20:52:00 UTC,7.0,213,H
2015-12-29 03:43:00 UTC,-0.4,-12,L
2015-12-29 10:28:00 UTC,6.3,192,H
2015-12-29 15:58:00 UTC,2.9,88,L
2015-12-29 21:37:00 UTC,6.4,195,H
2015-12-30 04:22:00 UTC,0.1,3,L
2015-12-30 11:10:00 UTC,6.3,192,H
2015-12-30 16:52:00 UTC,2.9,88,L
2015-12-30 22:25:00 UTC,5.8,177,H
2015-12-31 05:02:00 UTC,0.7,21,L
2015-12-31 11:53:00 UTC,6.2,189,H
2015-12-31 17:52:00 UTC,2.8,85,L
2015-12-31 23:20:00 UTC,5.2,158,H
