time,feet,centimeters,tide
2014-10-12 12:03:00 UTC,0.2,6,L
2014-10-12 17:51:00 UTC,2.2,67,H
2014-10-13 00:55:00 UTC,0.3,9,L
2014-10-13 06:14:00 UTC,1.7,52,H
2014-10-13 12:52:00 UTC,0.3,9,L
2014-10-13 18:40:00 UTC,2.0,61,H
2014-10-14 01:49:00 UTC,0.4,12,L
2014-10-14 07:05:00 UTC,1.6,49,H
2014-10-14 13:45:00 UTC,0.5,15,L
2014-10-14 19:31:00 UTC,1.9,58,H
2014-10-15 02:45:00 UTC,0.5,15,L
2014-10-15 08:00:00 UTC,1.6,49,H
2014-10-15 14:44:00 UTC,0.6,18,L
2014-10-15 20:27:00 UTC,1.8,55,H
2014-10-16 03:42:00 UTC,0.6,18,L
2014-10-16 09:02:00 UTC,1.5,46,H
2014-10-16 15:47:00 UTC,0.7,21,L
2014-10-16 21:27:00 UTC,1.7,52,H
2014-10-17 04:38:00 UTC,0.6,18,L
2014-10-17 10:05:00 UTC,1.6,49,H
2014-10-17 16:49:00 UTC,0.7,21,L
2014-10-17 22:27:00 UTC,1.7,52,H
2014-10-18 05:28:00 UTC,0.6,18,L
2014-10-18 11:04:00 UTC,1.6,49,H
2014-10-18 17:46:00 UTC,0.6,18,L
2014-10-18 23:21:00 UTC,1.7,52,H
2014-10-19 06:12:00 UTC,0.5,15,L
2014-10-19 11:54:00 UTC,1.7,52,H
2014-10-19 18:36:00 UTC,0.5,15,L
2014-10-20 00:08:00 UTC,1.7,52,H
2014-10-20 06:52:00 UTC,0.4,12,L
2014-10-20 12:37:00 UTC,1.8,55,H
2014-10-20 19:20:00 UTC,0.5,15,L
2014-10-21 00:50:00 UTC,1.7,52,H
2014-10-21 07:29:00 UTC,0.3,9,L
2014-10-21 13:17:00 UTC,1.9,58,H
2014-10-21 20:01:00 UTC,0.4,12,L
2014-10-22 01:30:00 UTC,1.8,55,H
2014-10-22 08:05:00 UTC,0.2,6,L
2014-10-22 13:54:00 UTC,2.0,61,H
2014-10-22 20:40:00 UTC,0.3,9,L
2014-10-23 02:08:00 UTC,1.8,55,H
2014-10-23 08:41:00 UTC,0.2,6,L
2014-10-23 14:31:00 UTC,2.1,64,H
2014-10-23 21:18:00 UTC,0.2,6,L
2014-10-24 02:45:00 UTC,1.8,55,H
2014-10-24 09:18:00 UTC,0.1,3,L
2014-10-24 15:08:00 UTC,2.1,64,H
2014-10-24 21:57:00 UTC,0.2,6,L
2014-10-25 03:23:00 UTC,1.8,55,H
2014-10-25 09:56:00 UTC,0.1,3,L
2014-10-25 15:46:00 UTC,2.1,64,H
2014-10-25 22:38:00 UTC,0.2,6,L
2014-10-26 04:03:00 UTC,1.8,55,H
2014-10-26 10:37:00 UTC,0.1,3,L
2014-10-26 16:26:00 UTC,2.1,64,H
2014-10-26 23:21:00 UTC,0.2,6,L
2014-10-27 04:45:00 UTC,1.7,52,H
2014-10-27 11:21:00 UTC,0.1,3,L
2014-10-27 17:09:00 UTC,2.1,64,H
2014-10-28 00:08:00 UTC,0.2,6,L
2014-10-28 05:31:00 UTC,1.7,52,H
2014-10-28 12:09:00 UTC,0.2,6,L
2014-10-28 17:57:00 UTC,2.1,64,H
2014-10-29 01:00:00 UTC,0.2,6,L
2014-10-29 06:23:00 UTC,1.7,52,H
2014-10-29 13:04:00 UTC,0.3,9,L
2014-10-29 18:50:00 UTC,2.0,61,H
2014-10-30 01:56:00 UTC,0.3,9,L
2014-10-30 07:21:00 UTC,1.7,52,H
2014-10-30 14:05:00 UTC,0.3,9,L
2014-10-30 19:49:00 UTC,1.9,58,H
2014-10-31 02:58:00 UTC,0.3,9,L
2014-10-31 08:27:00 UTC,1.7,52,H
2014-10-31 15:14:00 UTC,0.3,9,L
2014-10-31 20:53:00 UTC,1.9,58,H
2014-11-01 04:01:00 UTC,0.2,6,L
2014-11-01 09:37:00 UTC,1.7,52,H
2014-11-01 16:26:00 UTC,0.3,9,L
2014-11-01 22:01:00 UTC,1.9,58,H
2014-11-02 05:03:00 UTC,0.1,3,L
2014-11-02 10:47:00 UTC,1.9,58,H
2014-11-02 17:35:00 UTC,0.2,6,L
2014-11-02 23:08:00 UTC,1.9,58,H
2014-11-03 06:01:00 UTC,0.0,0,L
2014-11-03 11:50:00 UTC,2.0,61,H
2014-11-03 18:39:00 UTC,0.1,3,L
2014-11-04 00:10:00 UTC,1.9,58,H
2014-11-04 06:55:00 UTC,-0.1,-3,L
2014-11-04 12:47:00 UTC,2.1,64,H
2014-11-04 19:36:00 UTC,0.0,0,L
2014-11-05 01:06:00 UTC,1.9,58,H
2014-11-05 07:46:00 UTC,-0.2,-6,L
2014-11-05 13:39:00 UTC,2.2,67,H
2014-11-05 20:30:00 UTC,-0.1,-3,L
2014-11-06 01:58:00 UTC,1.9,58,H
2014-11-06 08:34:00 UTC,-0.2,-6,L
2014-11-06 14:27:00 UTC,2.3,70,H
2014-11-06 21:20:00 UTC,-0.1,-3,L
2014-11-07 02:46:00 UTC,1.9,58,H
2014-11-07 09:20:00 UTC,-0.2,-6,L
2014-11-07 15:12:00 UTC,2.3,70,H
2014-11-07 22:08:00 UTC,-0.1,-3,L
2014-11-08 03:32:00 UTC,1.8,55,H
2014-11-08 10:05:00 UTC,-0.1,-3,L
2014-11-08 15:56:00 UTC,2.2,67,H
2014-11-08 22:55:00 UTC,0.0,0,L
2014-11-09 04:17:00 UTC,1.8,55,H
2014-11-09 10:50:00 UTC,0.0,0,L
2014-11-09 16:39:00 UTC,2.2,67,H
2014-11-09 23:41:00 UTC,0.1,3,L
2014-11-10 05:01:00 UTC,1.7,52,H
2014-11-10 11:34:00 UTC,0.1,3,L
2014-11-10 17:22:00 UTC,2.0,61,H
2014-11-11 00:26:00 UTC,0.2,6,L
2014-11-11 05:45:00 UTC,1.6,49,H
2014-11-11 12:20:00 UTC,0.2,6,L
2014-11-11 18:06:00 UTC,1.9,58,H
2014-11-12 01:13:00 UTC,0.3,9,L
2014-11-12 06:31:00 UTC,1.5,46,H
2014-11-12 13:08:00 UTC,0.4,12,L
2014-11-12 18:52:00 UTC,1.8,55,H
2014-11-13 02:01:00 UTC,0.4,12,L
2014-11-13 07:21:00 UTC,1.5,46,H
2014-11-13 14:01:00 UTC,0.5,15,L
2014-11-13 19:40:00 UTC,1.7,52,H
2014-11-14 02:50:00 UTC,0.4,12,L
2014-11-14 08:15:00 UTC,1.5,46,H
2014-11-14 14:59:00 UTC,0.6,18,L
2014-11-14 20:32:00 UTC,1.6,49,H
2014-11-15 03:41:00 UTC,0.4,12,L
2014-11-15 09:13:00 UTC,1.5,46,H
2014-11-15 16:00:00 UTC,0.6,18,L
2014-11-15 21:27:00 UTC,1.5,46,H
2014-11-16 04:30:00 UTC,0.4,12,L
2014-11-16 10:11:00 UTC,1.5,46,H
2014-11-16 17:00:00 UTC,0.5,15,L
2014-11-16 22:22:00 UTC,1.5,46,H
2014-11-17 05:17:00 UTC,0.4,12,L
2014-11-17 11:05:00 UTC,1.6,49,H
2014-11-17 17:54:00 UTC,0.5,15,L
2014-11-17 23:15:00 UTC,1.5,46,H
2014-11-18 06:01:00 UTC,0.3,9,L
2014-11-18 11:53:00 UTC,1.7,52,H
2014-11-18 18:42:00 UTC,0.4,12,L
2014-11-19 00:03:00 UTC,1.5,46,H
2014-11-19 06:43:00 UTC,0.2,6,L
2014-11-19 12:37:00 UTC,1.8,55,H
2014-11-19 19:27:00 UTC,0.3,9,L
2014-11-20 00:49:00 UTC,1.6,49,H
2014-11-20 07:24:00 UTC,0.1,3,L
2014-11-20 13:19:00 UTC,1.9,58,H
2014-11-20 20:10:00 UTC,0.1,3,L
2014-11-21 01:33:00 UTC,1.6,49,H
2014-11-21 08:06:00 UTC,0.0,0,L
2014-11-21 14:00:00 UTC,2.0,61,H
2014-11-21 20:52:00 UTC,0.0,0,L
2014-11-22 02:15:00 UTC,1.6,49,H
2014-11-22 08:48:00 UTC,-0.1,-3,L
2014-11-22 14:41:00 UTC,2.1,64,H
2014-11-22 21:35:00 UTC,0.0,0,L
2014-11-23 02:59:00 UTC,1.6,49,H
2014-11-23 09:31:00 UTC,-0.1,-3,L
2014-11-23 15:23:00 UTC,2.1,64,H
2014-11-23 22:19:00 UTC,-0.1,-3,L
2014-11-24 03:43:00 UTC,1.7,52,H
2014-11-24 10:17:00 UTC,-0.2,-6,L
2014-11-24 16:07:00 UTC,2.1,64,H
2014-11-24 23:05:00 UTC,-0.1,-3,L
2014-11-25 04:29:00 UTC,1.7,52,H
2014-11-25 11:05:00 UTC,-0.1,-3,L
2014-11-25 16:54:00 UTC,2.1,64,H
2014-11-25 23:53:00 UTC,-0.1,-3,L
2014-11-26 05:19:00 UTC,1.7,52,H
2014-11-26 11:56:00 UTC,-0.1,-3,L
2014-11-26 17:43:00 UTC,2.0,61,H
2014-11-27 00:45:00 UTC,-0.1,-3,L
2014-11-27 06:13:00 UTC,1.6,49,H
2014-11-27 12:53:00 UTC,0.0,0,L
2014-11-27 18:36:00 UTC,1.9,58,H
2014-11-28 01:40:00 UTC,-0.1,-3,L
2014-11-28 07:12:00 UTC,1.6,49,H
2014-11-28 13:55:00 UTC,0.1,3,L
2014-11-28 19:33:00 UTC,1.8,55,H
2014-11-29 02:39:00 UTC,-0.1,-3,L
2014-11-29 08:16:00 UTC,1.7,52,H
2014-11-29 15:04:00 UTC,0.1,3,L
2014-11-29 20:36:00 UTC,1.7,52,H
2014-11-30 03:40:00 UTC,-0.1,-3,L
2014-11-30 09:25:00 UTC,1.7,52,H
2014-11-30 16:15:00 UTC,0.1,3,L
2014-11-30 21:42:00 UTC,1.7,52,H
2014-12-01 04:41:00 UTC,-0.1,-3,L
2014-12-01 10:33:00 UTC,1.8,55,H
2014-12-01 17:24:00 UTC,0.1,3,L
2014-12-01 22:49:00 UTC,1.6,49,H
2014-12-02 05:39:00 UTC,-0.2,-6,L
2014-12-02 11:36:00 UTC,1.9,58,H
2014-12-02 18:28:00 UTC,0.0,0,L
2014-12-02 23:53:00 UTC,1.6,49,H
2014-12-03 06:34:00 UTC,-0.2,-6,L
2014-12-03 12:33:00 UTC,2.0,61,H
2014-12-03 19:26:00 UTC,-0.1,-3,L
2014-12-04 00:51:00 UTC,1.6,49,H
2014-12-04 07:26:00 UTC,-0.2,-6,L
2014-12-04 13:24:00 UTC,2.0,61,H
2014-12-04 20:19:00 UTC,-0.1,-3,L
2014-12-05 01:43:00 UTC,1.6,49,H
2014-12-05 08:14:00 UTC,-0.3,-9,L
2014-12-05 14:12:00 UTC,2.1,64,H
2014-12-05 21:07:00 UTC,-0.2,-6,L
2014-12-06 02:30:00 UTC,1.6,49,H
2014-12-06 09:00:00 UTC,-0.2,-6,L
2014-12-06 14:55:00 UTC,2.1,64,H
2014-12-06 21:52:00 UTC,-0.2,-6,L
2014-12-07 03:15:00 UTC,1.6,49,H
2014-12-07 09:44:00 UTC,-0.2,-6,L
2014-12-07 15:37:00 UTC,2.0,61,H
2014-12-07 22:35:00 UTC,-0.1,-3,L
2014-12-08 03:56:00 UTC,1.6,49,H
2014-12-08 10:27:00 UTC,-0.1,-3,L
2014-12-08 16:17:00 UTC,2.0,61,H
2014-12-08 23:16:00 UTC,-0.1,-3,L
2014-12-09 04:37:00 UTC,1.5,46,H
2014-12-09 11:09:00 UTC,0.0,0,L
2014-12-09 16:56:00 UTC,1.9,58,H
2014-12-09 23:56:00 UTC,0.0,0,L
2014-12-10 05:17:00 UTC,1.5,46,H
2014-12-10 11:51:00 UTC,0.1,3,L
2014-12-10 17:35:00 UTC,1.8,55,H
2014-12-11 00:36:00 UTC,0.1,3,L
2014-12-11 05:59:00 UTC,1.4,43,H
2014-12-11 12:34:00 UTC,0.2,6,L
2014-12-11 18:15:00 UTC,1.6,49,H
2014-12-12 01:16:00 UTC,0.1,3,L
2014-12-12 06:43:00 UTC,1.4,43,H
2014-12-12 13:21:00 UTC,0.3,9,L
2014-12-12 18:57:00 UTC,1.5,46,H
2014-12-13 01:58:00 UTC,0.2,6,L
2014-12-13 07:30:00 UTC,1.4,43,H
2014-12-13 14:11:00 UTC,0.4,12,L
2014-12-13 19:41:00 UTC,1.4,43,H
2014-12-14 02:43:00 UTC,0.2,6,L
2014-12-14 08:21:00 UTC,1.4,43,H
2014-12-14 15:07:00 UTC,0.4,12,L
2014-12-14 20:29:00 UTC,1.4,43,H
2014-12-15 03:30:00 UTC,0.2,6,L
2014-12-15 09:15:00 UTC,1.4,43,H
2014-12-15 16:05:00 UTC,0.4,12,L
2014-12-15 21:22:00 UTC,1.3,40,H
2014-12-16 04:19:00 UTC,0.2,6,L
2014-12-16 10:10:00 UTC,1.5,46,H
2014-12-16 17:03:00 UTC,0.4,12,L
2014-12-16 22:17:00 UTC,1.3,40,H
2014-12-17 05:08:00 UTC,0.1,3,L
2014-12-17 11:03:00 UTC,1.6,49,H
2014-12-17 17:58:00 UTC,0.3,9,L
2014-12-17 23:13:00 UTC,1.3,40,H
2014-12-18 05:57:00 UTC,0.0,0,L
2014-12-18 11:55:00 UTC,1.7,52,H
2014-12-18 18:49:00 UTC,0.1,3,L
2014-12-19 00:07:00 UTC,1.4,43,H
2014-12-19 06:46:00 UTC,-0.1,-3,L
2014-12-19 12:44:00 UTC,1.8,55,H
2014-12-19 19:38:00 UTC,0.0,0,L
2014-12-20 00:58:00 UTC,1.4,43,H
2014-12-20 07:34:00 UTC,-0.2,-6,L
2014-12-20 13:31:00 UTC,1.9,58,H
2014-12-20 20:26:00 UTC,-0.1,-3,L
2014-12-21 01:48:00 UTC,1.5,46,H
2014-12-21 08:22:00 UTC,-0.3,-9,L
2014-12-21 14:18:00 UTC,2.0,61,H
2014-12-21 21:13:00 UTC,-0.2,-6,L
2014-12-22 02:36:00 UTC,1.6,49,H
2014-12-22 09:11:00 UTC,-0.4,-12,L
2014-12-22 15:05:00 UTC,2.0,61,H
2014-12-22 22:00:00 UTC,-0.3,-9,L
2014-12-23 03:25:00 UTC,1.6,49,H
2014-12-23 10:01:00 UTC,-0.4,-12,L
2014-12-23 15:52:00 UTC,2.1,64,H
2014-12-23 22:48:00 UTC,-0.4,-12,L
2014-12-24 04:15:00 UTC,1.7,52,H
2014-12-24 10:52:00 UTC,-0.4,-12,L
2014-12-24 16:40:00 UTC,2.0,61,H
2014-12-24 23:37:00 UTC,-0.4,-12,L
2014-12-25 05:07:00 UTC,1.7,52,H
2014-12-25 11:46:00 UTC,-0.4,-12,L
2014-12-25 17:30:00 UTC,2.0,61,H
2014-12-26 00:28:00 UTC,-0.4,-12,L
2014-12-26 06:01:00 UTC,1.7,52,H
2014-12-26 12:43:00 UTC,-0.3,-9,L
2014-12-26 18:22:00 UTC,1.9,58,H
2014-12-27 01:21:00 UTC,-0.4,-12,L
2014-12-27 06:59:00 UTC,1.7,52,H
2014-12-27 13:44:00 UTC,-0.2,-6,L
2014-12-27 19:17:00 UTC,1.7,52,H
2014-12-28 02:18:00 UTC,-0.3,-9,L
2014-12-28 08:00:00 UTC,1.7,52,H
2014-12-28 14:51:00 UTC,-0.1,-3,L
2014-12-28 20:16:00 UTC,1.6,49,H
2014-12-29 03:16:00 UTC,-0.3,-9,L
2014-12-29 09:06:00 UTC,1.7,52,H
2014-12-29 16:00:00 UTC,0.0,0,L
2014-12-29 21:21:00 UTC,1.5,46,H
2014-12-30 04:17:00 UTC,-0.2,-6,L
2014-12-30 10:14:00 UTC,1.7,52,H
2014-12-30 17:10:00 UTC,0.0,0,L
2014-12-30 22:29:00 UTC,1.4,43,H
2014-12-31 05:17:00 UTC,-0.2,-6,L
2014-12-31 11:19:00 UTC,1.8,55,H
2014-12-31 18:15:00 UTC,0.0,0,L
2014-12-31 23:36:00 UTC,1.4,43,H
