time,feet,centimeters,tide
2015-10-13 03:36:00 UTC,4.8,146,H
2015-10-13 10:10:00 UTC,0.3,9,L
2015-10-13 15:55:00 UTC,4.9,149,H
2015-10-13 22:35:00 UTC,0.3,9,L
2015-10-14 04:13:00 UTC,4.7,143,H
2015-10-14 10:46:00 UTC,0.4,12,L
2015-10-14 16:28:00 UTC,4.9,149,H
2015-10-14 23:16:00 UTC,0.4,12,L
2015-10-15 04:47:00 UTC,4.6,140,H
2015-10-15 11:20:00 UTC,0.5,15,L
2015-10-15 16:58:00 UTC,4.9,149,H
2015-10-15 23:56:00 UTC,0.5,15,L
2015-10-16 05:21:00 UTC,4.5,137,H
2015-10-16 11:52:00 UTC,0.5,15,L
2015-10-16 17:28:00 UTC,4.9,149,H
2015-10-17 00:37:00 UTC,0.6,18,L
2015-10-17 05:55:00 UTC,4.4,134,H
2015-10-17 12:25:00 UTC,0.6,18,L
2015-10-17 18:01:00 UTC,4.9,149,H
2015-10-18 01:21:00 UTC,0.7,21,L
2015-10-18 06:34:00 UTC,4.3,131,H
2015-10-18 13:04:00 UTC,0.6,18,L
2015-10-18 18:42:00 UTC,4.9,149,H
2015-10-19 02:09:00 UTC,0.8,24,L
2015-10-19 07:21:00 UTC,4.2,128,H
2015-10-19 13:53:00 UTC,0.6,18,L
2015-10-19 19:34:00 UTC,4.9,149,H
2015-10-20 03:03:00 UTC,0.8,24,L
2015-10-20 08:19:00 UTC,4.2,128,H
2015-10-20 14:54:00 UTC,0.6,18,L
2015-10-20 20:36:00 UTC,4.9,149,H
2015-10-21 04:02:00 UTC,0.7,21,L
2015-10-21 09:25:00 UTC,4.2,128,H
2015-10-21 16:02:00 UTC,0.6,18,L
2015-10-21 21:45:00 UTC,4.9,149,H
2015-10-22 05:02:00 UTC,0.5,15,L
2015-10-22 10:32:00 UTC,4.4,134,H
2015-10-22 17:11:00 UTC,0.5,15,L
2015-10-22 22:54:00 UTC,4.9,149,H
2015-10-23 06:00:00 UTC,0.3,9,L
2015-10-23 11:35:00 UTC,4.6,140,H
2015-10-23 18:17:00 UTC,0.3,9,L
2015-10-23 23:58:00 UTC,5.0,152,H
2015-10-24 06:57:00 UTC,0.1,3,L
2015-10-24 12:33:00 UTC,4.8,146,H
2015-10-24 19:19:00 UTC,0.0,0,L
2015-10-25 00:57:00 UTC,5.1,155,H
2015-10-25 07:52:00 UTC,-0.2,-6,L
2015-10-25 13:28:00 UTC,5.1,155,H
2015-10-25 20:18:00 UTC,-0.2,-6,L
2015-10-26 01:52:00 UTC,5.2,158,H
2015-10-26 08:44:00 UTC,-0.3,-9,L
2015-10-26 14:21:00 UTC,5.3,162,H
2015-10-26 21:15:00 UTC,-0.4,-12,L
2015-10-27 02:45:00 UTC,5.2,158,H
2015-10-27 09:34:00 UTC,-0.4,-12,L
2015-10-27 15:11:00 UTC,5.4,165,H
2015-10-27 22:09:00 UTC,-0.4,-12,L
2015-10-28 03:37:00 UTC,5.1,155,H
2015-10-28 10:24:00 UTC,-0.4,-12,L
2015-10-28 16:01:00 UTC,5.5,168,H
2015-10-28 23:02:00 UTC,-0.4,-12,L
2015-10-29 04:28:00 UTC,5.0,152,H
2015-10-29 11:13:00 UTC,-0.4,-12,L
2015-10-29 16:50:00 UTC,5.4,165,H
2015-10-29 23:55:00 UTC,-0.3,-9,L
2015-10-30 05:19:00 UTC,4.8,146,H
2015-10-30 12:02:00 UTC,-0.2,-6,L
2015-10-30 17:40:00 UTC,5.3,162,H
2015-10-31 00:46:00 UTC,-0.2,-6,L
2015-10-31 06:12:00 UTC,4.7,143,H
2015-10-31 12:52:00 UTC,0.0,0,L
2015-10-31 18:32:00 UTC,5.1,155,H
2015-11-01 01:38:00 UTC,0.0,0,L
2015-11-01 07:06:00 UTC,4.5,137,H
2015-11-01 13:42:00 UTC,0.2,6,L
2015-11-01 19:27:00 UTC,4.9,149,H
2015-11-02 02:30:00 UTC,0.2,6,L
2015-11-02 08:03:00 UTC,4.4,134,H
2015-11-02 14:35:00 UTC,0.4,12,L
2015-11-02 20:24:00 UTC,4.7,143,H
2015-11-03 03:23:00 UTC,0.3,9,L
2015-11-03 09:01:00 UTC,4.3,131,H
2015-11-03 15:29:00 UTC,0.5,15,L
2015-11-03 21:22:00 UTC,4.6,140,H
2015-11-04 04:15:00 UTC,0.3,9,L
2015-11-04 09:59:00 UTC,4.3,131,H
2015-11-04 16:24:00 UTC,0.5,15,L
2015-11-04 22:21:00 UTC,4.6,140,H
2015-11-05 05:07:00 UTC,0.3,9,L
2015-11-05 10:55:00 UTC,4.4,134,H
2015-11-05 17:19:00 UTC,0.5,15,L
2015-11-05 23:17:00 UTC,4.6,140,H
2015-11-06 05:57:00 UTC,0.3,9,L
2015-11-06 11:49:00 UTC,4.5,137,H
2015-11-06 18:13:00 UTC,0.4,12,L
2015-11-07 00:09:00 UTC,4.6,140,H
2015-11-07 06:45:00 UTC,0.2,6,L
2015-11-07 12:39:00 UTC,4.7,143,H
2015-11-07 19:05:00 UTC,0.3,9,L
2015-11-08 00:58:00 UTC,4.6,140,H
2015-11-08 07:31:00 UTC,0.1,3,L
2015-11-08 13:25:00 UTC,4.8,146,H
2015-11-08 19:55:00 UTC,0.2,6,L
2015-11-09 01:44:00 UTC,4.6,140,H
2015-11-09 08:15:00 UTC,0.1,3,L
2015-11-09 14:08:00 UTC,4.8,146,H
2015-11-09 20:42:00 UTC,0.1,3,L
2015-11-10 02:28:00 UTC,4.6,140,H
2015-11-10 08:57:00 UTC,0.1,3,L
2015-11-10 14:48:00 UTC,4.9,149,H
2015-11-10 21:28:00 UTC,0.1,3,L
2015-11-11 03:09:00 UTC,4.5,137,H
2015-11-11 09:37:00 UTC,0.1,3,L
2015-11-11 15:25:00 UTC,4.9,149,H
2015-11-11 22:12:00 UTC,0.1,3,L
2015-11-12 03:47:00 UTC,4.4,134,H
2015-11-12 10:15:00 UTC,0.1,3,L
2015-11-12 15:59:00 UTC,4.9,149,H
2015-11-12 22:55:00 UTC,0.2,6,L
2015-11-13 04:23:00 UTC,4.3,131,H
2015-11-13 10:53:00 UTC,0.2,6,L
2015-11-13 16:31:00 UTC,4.9,149,H
2015-11-13 23:37:00 UTC,0.2,6,L
2015-11-14 04:58:00 UTC,4.2,128,H
2015-11-14 11:29:00 UTC,0.3,9,L
2015-11-14 17:04:00 UTC,4.9,149,H
2015-11-15 00:20:00 UTC,0.3,9,L
2015-11-15 05:34:00 UTC,4.2,128,H
2015-11-15 12:08:00 UTC,0.3,9,L
2015-11-15 17:40:00 UTC,4.9,149,H
2015-11-16 01:04:00 UTC,0.4,12,L
2015-11-16 06:15:00 UTC,4.1,125,H
2015-11-16 12:51:00 UTC,0.3,9,L
2015-11-16 18:23:00 UTC,4.9,149,H
2015-11-17 01:52:00 UTC,0.4,12,L
2015-11-17 07:03:00 UTC,4.1,125,H
2015-11-17 13:43:00 UTC,0.3,9,L
2015-11-17 19:15:00 UTC,4.8,146,H
2015-11-18 02:44:00 UTC,0.3,9,L
2015-11-18 08:00:00 UTC,4.1,125,H
2015-11-18 14:43:00 UTC,0.4,12,L
2015-11-18 20:17:00 UTC,4.8,146,H
2015-11-19 03:39:00 UTC,0.3,9,L
2015-11-19 09:03:00 UTC,4.2,128,H
2015-11-19 15:48:00 UTC,0.3,9,L
2015-11-19 21:24:00 UTC,4.7,143,H
2015-11-20 04:36:00 UTC,0.1,3,L
2015-11-20 10:09:00 UTC,4.3,131,H
2015-11-20 16:55:00 UTC,0.2,6,L
2015-11-20 22:32:00 UTC,4.7,143,H
2015-11-21 05:33:00 UTC,0.0,0,L
2015-11-21 11:12:00 UTC,4.5,137,H
2015-11-21 18:00:00 UTC,0.1,3,L
2015-11-21 23:36:00 UTC,4.7,143,H
2015-11-22 06:30:00 UTC,-0.2,-6,L
2015-11-22 12:11:00 UTC,4.8,146,H
2015-11-22 19:03:00 UTC,-0.1,-3,L
2015-11-23 00:37:00 UTC,4.7,143,H
2015-11-23 07:25:00 UTC,-0.4,-12,L
2015-11-23 13:07:00 UTC,5.0,152,H
2015-11-23 20:02:00 UTC,-0.4,-12,L
2015-11-24 01:33:00 UTC,4.8,146,H
2015-11-24 08:19:00 UTC,-0.5,-15,L
2015-11-24 14:01:00 UTC,5.2,158,H
2015-11-24 20:59:00 UTC,-0.5,-15,L
2015-11-25 02:27:00 UTC,4.8,146,H
2015-11-25 09:11:00 UTC,-0.6,-18,L
2015-11-25 14:52:00 UTC,5.3,162,H
2015-11-25 21:53:00 UTC,-0.6,-18,L
2015-11-26 03:19:00 UTC,4.7,143,H
2015-11-26 10:01:00 UTC,-0.6,-18,L
2015-11-26 15:42:00 UTC,5.3,162,H
2015-11-26 22:45:00 UTC,-0.6,-18,L
2015-11-27 04:09:00 UTC,4.6,140,H
2015-11-27 10:50:00 UTC,-0.5,-15,L
2015-11-27 16:30:00 UTC,5.2,158,H
2015-11-27 23:35:00 UTC,-0.5,-15,L
2015-11-28 04:59:00 UTC,4.5,137,H
2015-11-28 11:38:00 UTC,-0.3,-9,L
2015-11-28 17:18:00 UTC,5.0,152,H
2015-11-29 00:24:00 UTC,-0.3,-9,L
2015-11-29 05:49:00 UTC,4.4,134,H
2015-11-29 12:26:00 UTC,-0.2,-6,L
2015-11-29 18:07:00 UTC,4.9,149,H
2015-11-30 01:12:00 UTC,-0.2,-6,L
2015-11-30 06:40:00 UTC,4.3,131,H
2015-11-30 13:14:00 UTC,0.0,0,L
2015-11-30 18:57:00 UTC,4.7,143,H
2015-12-01 02:00:00 UTC,0.0,0,L
2015-12-01 07:33:00 UTC,4.2,128,H
2015-12-01 14:03:00 UTC,0.2,6,L
2015-12-01 19:50:00 UTC,4.5,137,H
2015-12-02 02:48:00 UTC,0.1,3,L
2015-12-02 08:27:00 UTC,4.1,125,H
2015-12-02 14:54:00 UTC,0.3,9,L
2015-12-02 20:44:00 UTC,4.4,134,H
2015-12-03 03:36:00 UTC,0.2,6,L
2015-12-03 09:22:00 UTC,4.1,125,H
2015-12-03 15:46:00 UTC,0.4,12,L
2015-12-03 21:40:00 UTC,4.3,131,H
2015-12-04 04:24:00 UTC,0.2,6,L
2015-12-04 10:16:00 UTC,4.2,128,H
2015-12-04 16:40:00 UTC,0.4,12,L
2015-12-04 22:36:00 UTC,4.2,128,H
2015-12-05 05:13:00 UTC,0.1,3,L
2015-12-05 11:10:00 UTC,4.3,131,H
2015-12-05 17:35:00 UTC,0.3,9,L
2015-12-05 23:30:00 UTC,4.2,128,H
2015-12-06 06:01:00 UTC,0.1,3,L
2015-12-06 12:01:00 UTC,4.4,134,H
2015-12-06 18:29:00 UTC,0.2,6,L
2015-12-07 00:22:00 UTC,4.2,128,H
2015-12-07 06:49:00 UTC,0.0,0,L
2015-12-07 12:49:00 UTC,4.5,137,H
2015-12-07 19:22:00 UTC,0.1,3,L
2015-12-08 01:10:00 UTC,4.2,128,H
2015-12-08 07:35:00 UTC,-0.1,-3,L
2015-12-08 13:34:00 UTC,4.6,140,H
2015-12-08 20:13:00 UTC,0.0,0,L
2015-12-09 01:56:00 UTC,4.2,128,H
2015-12-09 08:21:00 UTC,-0.1,-3,L
2015-12-09 14:16:00 UTC,4.7,143,H
2015-12-09 21:01:00 UTC,-0.1,-3,L
2015-12-10 02:40:00 UTC,4.2,128,H
2015-12-10 09:05:00 UTC,-0.1,-3,L
2015-12-10 14:56:00 UTC,4.7,143,H
2015-12-10 21:48:00 UTC,-0.1,-3,L
2015-12-11 03:20:00 UTC,4.1,125,H
2015-12-11 09:47:00 UTC,-0.1,-3,L
2015-12-11 15:33:00 UTC,4.7,143,H
2015-12-11 22:33:00 UTC,-0.1,-3,L
2015-12-12 03:59:00 UTC,4.1,125,H
2015-12-12 10:30:00 UTC,-0.1,-3,L
2015-12-12 16:09:00 UTC,4.8,146,H
2015-12-12 23:18:00 UTC,-0.1,-3,L
2015-12-13 04:38:00 UTC,4.1,125,H
2015-12-13 11:12:00 UTC,-0.1,-3,L
2015-12-13 16:46:00 UTC,4.8,146,H
2015-12-14 00:02:00 UTC,-0.1,-3,L
2015-12-14 05:17:00 UTC,4.1,125,H
2015-12-14 11:56:00 UTC,-0.1,-3,L
2015-12-14 17:26:00 UTC,4.8,146,H
2015-12-15 00:47:00 UTC,-0.1,-3,L
2015-12-15 06:00:00 UTC,4.1,125,H
2015-12-15 12:43:00 UTC,-0.1,-3,L
2015-12-15 18:12:00 UTC,4.8,146,H
2015-12-16 01:34:00 UTC,-0.1,-3,L
2015-12-16 06:48:00 UTC,4.1,125,H
2015-12-16 13:36:00 UTC,0.0,0,L
2015-12-16 19:04:00 UTC,4.7,143,H
2015-12-17 02:23:00 UTC,-0.1,-3,L
2015-12-17 07:43:00 UTC,4.1,125,H
2015-12-17 14:34:00 UTC,0.0,0,L
2015-12-17 20:03:00 UTC,4.6,140,H
2015-12-18 03:16:00 UTC,-0.2,-6,L
2015-12-18 08:44:00 UTC,4.2,128,H
2015-12-18 15:36:00 UTC,0.0,0,L
2015-12-18 21:07:00 UTC,4.5,137,H
2015-12-19 04:11:00 UTC,-0.2,-6,L
2015-12-19 09:47:00 UTC,4.3,131,H
2015-12-19 16:40:00 UTC,0.0,0,L
2015-12-19 22:13:00 UTC,4.4,134,H
2015-12-20 05:08:00 UTC,-0.3,-9,L
2015-12-20 10:50:00 UTC,4.5,137,H
2015-12-20 17:44:00 UTC,-0.1,-3,L
2015-12-20 23:17:00 UTC,4.4,134,H
2015-12-21 06:05:00 UTC,-0.4,-12,L
2015-12-21 11:51:00 UTC,4.6,140,H
2015-12-21 18:46:00 UTC,-0.3,-9,L
2015-12-22 00:18:00 UTC,4.4,134,H
2015-12-22 07:02:00 UTC,-0.5,-15,L
2015-12-22 12:49:00 UTC,4.8,146,H
2015-12-22 19:46:00 UTC,-0.4,-12,L
2015-12-23 01:16:00 UTC,4.4,134,H
2015-12-23 07:57:00 UTC,-0.6,-18,L
2015-12-23 13:43:00 UTC,4.9,149,H
2015-12-23 20:42:00 UTC,-0.6,-18,L
2015-12-24 02:10:00 UTC,4.4,134,H
2015-12-24 08:50:00 UTC,-0.7,-21,L
2015-12-24 14:35:00 UTC,5.0,152,H
2015-12-24 21:35:00 UTC,-0.7,-21,L
2015-12-25 03:02:00 UTC,4.4,134,H
2015-12-25 09:40:00 UTC,-0.7,-21,L
2015-12-25 15:24:00 UTC,5.0,152,H
2015-12-25 22:26:00 UTC,-0.7,-21,L
2015-12-26 03:51:00 UTC,4.4,134,H
2015-12-26 10:29:00 UTC,-0.6,-18,L
2015-12-26 16:12:00 UTC,4.9,149,H
2015-12-26 23:14:00 UTC,-0.6,-18,L
2015-12-27 04:39:00 UTC,4.3,131,H
2015-12-27 11:15:00 UTC,-0.5,-15,L
2015-12-27 16:58:00 UTC,4.8,146,H
2015-12-27 23:59:00 UTC,-0.5,-15,L
2015-12-28 05:26:00 UTC,4.2,128,H
2015-12-28 12:01:00 UTC,-0.3,-9,L
2015-12-28 17:43:00 UTC,4.7,143,H
2015-12-29 00:43:00 UTC,-0.3,-9,L
2015-12-29 06:13:00 UTC,4.1,125,H
2015-12-29 12:45:00 UTC,-0.1,-3,L
2015-12-29 18:28:00 UTC,4.5,137,H
2015-12-30 01:26:00 UTC,-0.2,-6,L
2015-12-30 07:00:00 UTC,4.1,125,H
2015-12-30 13:30:00 UTC,0.0,0,L
2015-12-30 19:15:00 UTC,4.4,134,H
2015-12-31 02:08:00 UTC,-0.1,-3,L
2015-12-31 07:48:00 UTC,4.0,122,H
2015-12-31 14:17:00 UTC,0.1,3,L
2015-12-31 20:05:00 UTC,4.2,128,H
