time,feet,centimeters,tide
2014-10-12 10:59:00 UTC,0.0,0,L
2014-10-12 16:36:00 UTC,4.1,125,H
2014-10-12 23:44:00 UTC,0.1,3,L
2014-10-13 05:10:00 UTC,3.5,107,H
2014-10-13 11:44:00 UTC,0.3,9,L
2014-10-13 17:28:00 UTC,3.9,119,H
2014-10-14 00:35:00 UTC,0.3,9,L
2014-10-14 06:05:00 UTC,3.3,101,H
2014-10-14 12:33:00 UTC,0.5,15,L
2014-10-14 18:20:00 UTC,3.7,113,H
2014-10-15 01:31:00 UTC,0.5,15,L
2014-10-15 06:59:00 UTC,3.2,98,H
2014-10-15 13:30:00 UTC,0.7,21,L
2014-10-15 19:12:00 UTC,3.5,107,H
2014-10-16 02:33:00 UTC,0.6,18,L
2014-10-16 07:52:00 UTC,3.1,94,H
2014-10-16 14:36:00 UTC,0.8,24,L
2014-10-16 20:04:00 UTC,3.4,104,H
2014-10-17 03:33:00 UTC,0.6,18,L
2014-10-17 08:46:00 UTC,3.1,94,H
2014-10-17 15:39:00 UTC,0.8,24,L
2014-10-17 20:57:00 UTC,3.3,101,H
2014-10-18 04:24:00 UTC,0.5,15,L
2014-10-18 09:39:00 UTC,3.2,98,H
2014-10-18 16:34:00 UTC,0.7,21,L
2014-10-18 21:51:00 UTC,3.3,101,H
2014-10-19 05:09:00 UTC,0.4,12,L
2014-10-19 10:32:00 UTC,3.4,104,H
2014-10-19 17:23:00 UTC,0.5,15,L
2014-10-19 22:43:00 UTC,3.4,104,H
2014-10-20 05:51:00 UTC,0.3,9,L
2014-10-20 11:19:00 UTC,3.6,110,H
2014-10-20 18:09:00 UTC,0.4,12,L
2014-10-20 23:31:00 UTC,3.5,107,H
2014-10-21 06:31:00 UTC,0.2,6,L
2014-10-21 12:02:00 UTC,3.8,116,H
2014-10-21 18:53:00 UTC,0.2,6,L
2014-10-22 00:14:00 UTC,3.6,110,H
2014-10-22 07:10:00 UTC,0.1,3,L
2014-10-22 12:41:00 UTC,3.9,119,H
2014-10-22 19:36:00 UTC,0.1,3,L
2014-10-23 00:53:00 UTC,3.6,110,H
2014-10-23 07:49:00 UTC,0.1,3,L
2014-10-23 13:17:00 UTC,4.1,125,H
2014-10-23 20:20:00 UTC,0.0,0,L
2014-10-24 01:30:00 UTC,3.7,113,H
2014-10-24 08:28:00 UTC,0.1,3,L
2014-10-24 13:52:00 UTC,4.1,125,H
2014-10-24 21:02:00 UTC,0.0,0,L
2014-10-25 02:07:00 UTC,3.6,110,H
2014-10-25 09:07:00 UTC,0.1,3,L
2014-10-25 14:27:00 UTC,4.2,128,H
2014-10-25 21:44:00 UTC,0.0,0,L
2014-10-26 02:46:00 UTC,3.5,107,H
2014-10-26 09:45:00 UTC,0.1,3,L
2014-10-26 15:05:00 UTC,4.1,125,H
2014-10-26 22:26:00 UTC,0.0,0,L
2014-10-27 03:29:00 UTC,3.5,107,H
2014-10-27 10:25:00 UTC,0.1,3,L
2014-10-27 15:49:00 UTC,4.1,125,H
2014-10-27 23:10:00 UTC,0.1,3,L
2014-10-28 04:20:00 UTC,3.4,104,H
2014-10-28 11:08:00 UTC,0.2,6,L
2014-10-28 16:42:00 UTC,4.0,122,H
2014-10-28 23:58:00 UTC,0.1,3,L
2014-10-29 05:18:00 UTC,3.3,101,H
2014-10-29 11:58:00 UTC,0.3,9,L
2014-10-29 17:41:00 UTC,3.9,119,H
2014-10-30 00:54:00 UTC,0.2,6,L
2014-10-30 06:20:00 UTC,3.3,101,H
2014-10-30 13:02:00 UTC,0.4,12,L
2014-10-30 18:43:00 UTC,3.8,116,H
2014-10-31 02:00:00 UTC,0.2,6,L
2014-10-31 07:22:00 UTC,3.4,104,H
2014-10-31 14:20:00 UTC,0.5,15,L
2014-10-31 19:44:00 UTC,3.8,116,H
2014-11-01 03:08:00 UTC,0.2,6,L
2014-11-01 08:24:00 UTC,3.5,107,H
2014-11-01 15:34:00 UTC,0.3,9,L
2014-11-01 20:46:00 UTC,3.8,116,H
2014-11-02 04:09:00 UTC,0.0,0,L
2014-11-02 09:26:00 UTC,3.7,113,H
2014-11-02 16:39:00 UTC,0.2,6,L
2014-11-02 21:49:00 UTC,3.9,119,H
2014-11-03 05:04:00 UTC,-0.2,-6,L
2014-11-03 10:26:00 UTC,4.0,122,H
2014-11-03 17:37:00 UTC,0.0,0,L
2014-11-03 22:50:00 UTC,3.9,119,H
2014-11-04 05:54:00 UTC,-0.3,-9,L
2014-11-04 11:23:00 UTC,4.2,128,H
2014-11-04 18:31:00 UTC,-0.2,-6,L
2014-11-04 23:46:00 UTC,4.0,122,H
2014-11-05 06:43:00 UTC,-0.4,-12,L
2014-11-05 12:15:00 UTC,4.4,134,H
2014-11-05 19:23:00 UTC,-0.3,-9,L
2014-11-06 00:38:00 UTC,4.0,122,H
2014-11-06 07:31:00 UTC,-0.4,-12,L
2014-11-06 13:03:00 UTC,4.5,137,H
2014-11-06 20:14:00 UTC,-0.4,-12,L
2014-11-07 01:27:00 UTC,4.0,122,H
2014-11-07 08:19:00 UTC,-0.4,-12,L
2014-11-07 13:48:00 UTC,4.5,137,H
2014-11-07 21:02:00 UTC,-0.4,-12,L
2014-11-08 02:14:00 UTC,3.9,119,H
2014-11-08 09:04:00 UTC,-0.3,-9,L
2014-11-08 14:33:00 UTC,4.4,134,H
2014-11-08 21:49:00 UTC,-0.3,-9,L
2014-11-09 03:02:00 UTC,3.7,113,H
2014-11-09 09:49:00 UTC,-0.1,-3,L
2014-11-09 15:18:00 UTC,4.2,128,H
2014-11-09 22:34:00 UTC,-0.2,-6,L
2014-11-10 03:51:00 UTC,3.5,107,H
2014-11-10 10:32:00 UTC,0.1,3,L
2014-11-10 16:04:00 UTC,4.0,122,H
2014-11-10 23:18:00 UTC,0.0,0,L
2014-11-11 04:43:00 UTC,3.3,101,H
2014-11-11 11:14:00 UTC,0.3,9,L
2014-11-11 16:53:00 UTC,3.7,113,H
2014-11-12 00:02:00 UTC,0.2,6,L
2014-11-12 05:35:00 UTC,3.2,98,H
2014-11-12 11:59:00 UTC,0.5,15,L
2014-11-12 17:43:00 UTC,3.5,107,H
2014-11-13 00:50:00 UTC,0.4,12,L
2014-11-13 06:27:00 UTC,3.1,94,H
2014-11-13 12:49:00 UTC,0.6,18,L
2014-11-13 18:33:00 UTC,3.3,101,H
2014-11-14 01:44:00 UTC,0.5,15,L
2014-11-14 07:18:00 UTC,3.0,91,H
2014-11-14 13:49:00 UTC,0.7,21,L
2014-11-14 19:22:00 UTC,3.2,98,H
2014-11-15 02:42:00 UTC,0.5,15,L
2014-11-15 08:08:00 UTC,3.1,94,H
2014-11-15 14:55:00 UTC,0.8,24,L
2014-11-15 20:12:00 UTC,3.1,94,H
2014-11-16 03:36:00 UTC,0.5,15,L
2014-11-16 08:58:00 UTC,3.1,94,H
2014-11-16 15:55:00 UTC,0.7,21,L
2014-11-16 21:04:00 UTC,3.1,94,H
2014-11-17 04:24:00 UTC,0.4,12,L
2014-11-17 09:48:00 UTC,3.3,101,H
2014-11-17 16:48:00 UTC,0.5,15,L
2014-11-17 21:56:00 UTC,3.1,94,H
2014-11-18 05:08:00 UTC,0.3,9,L
2014-11-18 10:37:00 UTC,3.4,104,H
2014-11-18 17:37:00 UTC,0.4,12,L
2014-11-18 22:48:00 UTC,3.2,98,H
2014-11-19 05:50:00 UTC,0.2,6,L
2014-11-19 11:23:00 UTC,3.6,110,H
2014-11-19 18:23:00 UTC,0.2,6,L
2014-11-19 23:37:00 UTC,3.3,101,H
2014-11-20 06:32:00 UTC,0.1,3,L
2014-11-20 12:06:00 UTC,3.9,119,H
2014-11-20 19:09:00 UTC,0.0,0,L
2014-11-21 00:21:00 UTC,3.4,104,H
2014-11-21 07:14:00 UTC,0.0,0,L
2014-11-21 12:45:00 UTC,4.0,122,H
2014-11-21 19:54:00 UTC,-0.1,-3,L
2014-11-22 01:03:00 UTC,3.4,104,H
2014-11-22 07:57:00 UTC,-0.1,-3,L
2014-11-22 13:24:00 UTC,4.2,128,H
2014-11-22 20:40:00 UTC,-0.2,-6,L
2014-11-23 01:45:00 UTC,3.5,107,H
2014-11-23 08:41:00 UTC,-0.1,-3,L
2014-11-23 14:05:00 UTC,4.2,128,H
2014-11-23 21:25:00 UTC,-0.3,-9,L
2014-11-24 02:28:00 UTC,3.5,107,H
2014-11-24 09:26:00 UTC,-0.1,-3,L
2014-11-24 14:48:00 UTC,4.2,128,H
2014-11-24 22:10:00 UTC,-0.3,-9,L
2014-11-25 03:16:00 UTC,3.4,104,H
2014-11-25 10:12:00 UTC,-0.1,-3,L
2014-11-25 15:36:00 UTC,4.2,128,H
2014-11-25 22:56:00 UTC,-0.3,-9,L
2014-11-26 04:09:00 UTC,3.4,104,H
2014-11-26 11:00:00 UTC,0.0,0,L
2014-11-26 16:30:00 UTC,4.1,125,H
2014-11-26 23:45:00 UTC,-0.2,-6,L
2014-11-27 05:08:00 UTC,3.4,104,H
2014-11-27 11:52:00 UTC,0.1,3,L
2014-11-27 17:29:00 UTC,3.9,119,H
2014-11-28 00:38:00 UTC,-0.1,-3,L
2014-11-28 06:09:00 UTC,3.4,104,H
2014-11-28 12:54:00 UTC,0.2,6,L
2014-11-28 18:28:00 UTC,3.8,116,H
2014-11-29 01:38:00 UTC,-0.1,-3,L
2014-11-29 07:08:00 UTC,3.5,107,H
2014-11-29 14:06:00 UTC,0.3,9,L
2014-11-29 19:28:00 UTC,3.7,113,H
2014-11-30 02:43:00 UTC,-0.1,-3,L
2014-11-30 08:07:00 UTC,3.6,110,H
2014-11-30 15:18:00 UTC,0.2,6,L
2014-11-30 20:27:00 UTC,3.6,110,H
2014-12-01 03:44:00 UTC,-0.1,-3,L
2014-12-01 09:06:00 UTC,3.7,113,H
2014-12-01 16:24:00 UTC,0.1,3,L
2014-12-01 21:28:00 UTC,3.5,107,H
2014-12-02 04:40:00 UTC,-0.2,-6,L
2014-12-02 10:06:00 UTC,3.9,119,H
2014-12-02 17:22:00 UTC,-0.1,-3,L
2014-12-02 22:29:00 UTC,3.5,107,H
2014-12-03 05:31:00 UTC,-0.3,-9,L
2014-12-03 11:03:00 UTC,4.0,122,H
2014-12-03 18:16:00 UTC,-0.2,-6,L
2014-12-03 23:27:00 UTC,3.6,110,H
2014-12-04 06:21:00 UTC,-0.3,-9,L
2014-12-04 11:56:00 UTC,4.2,128,H
2014-12-04 19:07:00 UTC,-0.3,-9,L
2014-12-05 00:20:00 UTC,3.6,110,H
2014-12-05 07:09:00 UTC,-0.3,-9,L
2014-12-05 12:44:00 UTC,4.2,128,H
2014-12-05 19:56:00 UTC,-0.3,-9,L
2014-12-06 01:09:00 UTC,3.6,110,H
2014-12-06 07:56:00 UTC,-0.3,-9,L
2014-12-06 13:28:00 UTC,4.2,128,H
2014-12-06 20:44:00 UTC,-0.3,-9,L
2014-12-07 01:55:00 UTC,3.6,110,H
2014-12-07 08:41:00 UTC,-0.2,-6,L
2014-12-07 14:11:00 UTC,4.1,125,H
2014-12-07 21:28:00 UTC,-0.3,-9,L
2014-12-08 02:41:00 UTC,3.5,107,H
2014-12-08 09:25:00 UTC,-0.1,-3,L
2014-12-08 14:53:00 UTC,4.0,122,H
2014-12-08 22:11:00 UTC,-0.2,-6,L
2014-12-09 03:27:00 UTC,3.3,101,H
2014-12-09 10:07:00 UTC,0.0,0,L
2014-12-09 15:36:00 UTC,3.8,116,H
2014-12-09 22:51:00 UTC,-0.1,-3,L
2014-12-10 04:14:00 UTC,3.2,98,H
2014-12-10 10:47:00 UTC,0.1,3,L
2014-12-10 16:20:00 UTC,3.6,110,H
2014-12-10 23:30:00 UTC,0.0,0,L
2014-12-11 05:03:00 UTC,3.1,94,H
2014-12-11 11:28:00 UTC,0.3,9,L
2014-12-11 17:06:00 UTC,3.4,104,H
2014-12-12 00:10:00 UTC,0.2,6,L
2014-12-12 05:51:00 UTC,3.0,91,H
2014-12-12 12:11:00 UTC,0.4,12,L
2014-12-12 17:51:00 UTC,3.2,98,H
2014-12-13 00:53:00 UTC,0.3,9,L
2014-12-13 06:38:00 UTC,3.0,91,H
2014-12-13 13:01:00 UTC,0.6,18,L
2014-12-13 18:37:00 UTC,3.1,94,H
2014-12-14 01:42:00 UTC,0.4,12,L
2014-12-14 07:24:00 UTC,3.0,91,H
2014-12-14 14:02:00 UTC,0.6,18,L
2014-12-14 19:23:00 UTC,3.0,91,H
2014-12-15 02:37:00 UTC,0.4,12,L
2014-12-15 08:11:00 UTC,3.0,91,H
2014-12-15 15:08:00 UTC,0.6,18,L
2014-12-15 20:12:00 UTC,2.9,88,H
2014-12-16 03:31:00 UTC,0.4,12,L
2014-12-16 08:59:00 UTC,3.1,94,H
2014-12-16 16:08:00 UTC,0.5,15,L
2014-12-16 21:05:00 UTC,2.8,85,H
2014-12-17 04:22:00 UTC,0.3,9,L
2014-12-17 09:49:00 UTC,3.3,101,H
2014-12-17 17:02:00 UTC,0.3,9,L
2014-12-17 22:01:00 UTC,2.9,88,H
2014-12-18 05:09:00 UTC,0.2,6,L
2014-12-18 10:40:00 UTC,3.5,107,H
2014-12-18 17:52:00 UTC,0.2,6,L
2014-12-18 22:57:00 UTC,3.0,91,H
2014-12-19 05:56:00 UTC,0.0,0,L
2014-12-19 11:29:00 UTC,3.7,113,H
2014-12-19 18:40:00 UTC,0.0,0,L
2014-12-19 23:50:00 UTC,3.1,94,H
2014-12-20 06:43:00 UTC,-0.1,-3,L
2014-12-20 12:16:00 UTC,4.0,122,H
2014-12-20 19:29:00 UTC,-0.2,-6,L
2014-12-21 00:39:00 UTC,3.3,101,H
2014-12-21 07:32:00 UTC,-0.2,-6,L
2014-12-21 13:01:00 UTC,4.2,128,H
2014-12-21 20:18:00 UTC,-0.4,-12,L
2014-12-22 01:25:00 UTC,3.4,104,H
2014-12-22 08:21:00 UTC,-0.3,-9,L
2014-12-22 13:47:00 UTC,4.3,131,H
2014-12-22 21:06:00 UTC,-0.5,-15,L
2014-12-23 02:13:00 UTC,3.5,107,H
2014-12-23 09:10:00 UTC,-0.4,-12,L
2014-12-23 14:33:00 UTC,4.3,131,H
2014-12-23 21:53:00 UTC,-0.6,-18,L
2014-12-24 03:03:00 UTC,3.6,110,H
2014-12-24 10:00:00 UTC,-0.4,-12,L
2014-12-24 15:23:00 UTC,4.3,131,H
2014-12-24 22:40:00 UTC,-0.6,-18,L
2014-12-25 03:56:00 UTC,3.6,110,H
2014-12-25 10:50:00 UTC,-0.3,-9,L
2014-12-25 16:17:00 UTC,4.1,125,H
2014-12-25 23:28:00 UTC,-0.5,-15,L
2014-12-26 04:54:00 UTC,3.6,110,H
2014-12-26 11:43:00 UTC,-0.2,-6,L
2014-12-26 17:14:00 UTC,4.0,122,H
2014-12-27 00:18:00 UTC,-0.4,-12,L
2014-12-27 05:52:00 UTC,3.6,110,H
2014-12-27 12:41:00 UTC,-0.1,-3,L
2014-12-27 18:12:00 UTC,3.8,116,H
2014-12-28 01:13:00 UTC,-0.3,-9,L
2014-12-28 06:49:00 UTC,3.6,110,H
2014-12-28 13:48:00 UTC,0.1,3,L
2014-12-28 19:09:00 UTC,3.6,110,H
2014-12-29 02:14:00 UTC,-0.2,-6,L
2014-12-29 07:46:00 UTC,3.6,110,H
2014-12-29 14:59:00 UTC,0.1,3,L
2014-12-29 20:07:00 UTC,3.4,104,H
2014-12-30 03:16:00 UTC,-0.2,-6,L
2014-12-30 08:44:00 UTC,3.6,110,H
2014-12-30 16:05:00 UTC,0.1,3,L
2014-12-30 21:06:00 UTC,3.3,101,H
2014-12-31 04:15:00 UTC,-0.2,-6,L
2014-12-31 09:43:00 UTC,3.7,113,H
2014-12-31 17:05:00 UTC,0.0,0,L
2014-12-31 22:08:00 UTC,3.2,98,H
