time,feet,centimeters,tide
2014-10-11 23:58:00 UTC,-1.1,-34,L
2014-10-12 05:58:00 UTC,10.9,332,H
2014-10-12 12:14:00 UTC,0.0,0,L
2014-10-12 18:13:00 UTC,11.4,347,H
2014-10-13 00:49:00 UTC,-0.5,-15,L
2014-10-13 06:49:00 UTC,10.3,314,H
2014-10-13 13:06:00 UTC,0.6,18,L
2014-10-13 19:05:00 UTC,10.9,332,H
2014-10-14 01:41:00 UTC,0.0,0,L
2014-10-14 07:43:00 UTC,9.8,299,H
2014-10-14 14:00:00 UTC,1.1,34,L
2014-10-14 19:59:00 UTC,10.3,314,H
2014-10-15 02:37:00 UTC,0.5,15,L
2014-10-15 08:39:00 UTC,9.4,287,H
2014-10-15 14:57:00 UTC,1.5,46,L
2014-10-15 20:56:00 UTC,9.9,302,H
2014-10-16 03:34:00 UTC,0.9,27,L
2014-10-16 09:37:00 UTC,9.1,277,H
2014-10-16 15:56:00 UTC,1.7,52,L
2014-10-16 21:55:00 UTC,9.6,293,H
2014-10-17 04:31:00 UTC,1.1,34,L
2014-10-17 10:35:00 UTC,9.1,277,H
2014-10-17 16:55:00 UTC,1.7,52,L
2014-10-17 22:53:00 UTC,9.5,290,H
2014-10-18 05:27:00 UTC,1.2,37,L
2014-10-18 11:29:00 UTC,9.2,280,H
2014-10-18 17:51:00 UTC,1.5,46,L
2014-10-18 23:48:00 UTC,9.5,290,H
2014-10-19 06:18:00 UTC,1.1,34,L
2014-10-19 12:19:00 UTC,9.5,290,H
2014-10-19 18:42:00 UTC,1.2,37,L
2014-10-20 00:39:00 UTC,9.7,296,H
2014-10-20 07:04:00 UTC,0.9,27,L
2014-10-20 13:04:00 UTC,9.8,299,H
2014-10-20 19:28:00 UTC,0.9,27,L
2014-10-21 01:25:00 UTC,9.9,302,H
2014-10-21 07:47:00 UTC,0.7,21,L
2014-10-21 13:45:00 UTC,10.2,311,H
2014-10-21 20:11:00 UTC,0.5,15,L
2014-10-22 02:06:00 UTC,10.1,308,H
2014-10-22 08:26:00 UTC,0.6,18,L
2014-10-22 14:23:00 UTC,10.5,320,H
2014-10-22 20:50:00 UTC,0.2,6,L
2014-10-23 02:45:00 UTC,10.2,311,H
2014-10-23 09:02:00 UTC,0.5,15,L
2014-10-23 14:58:00 UTC,10.8,329,H
2014-10-23 21:27:00 UTC,0.0,0,L
2014-10-24 03:23:00 UTC,10.3,314,H
2014-10-24 09:38:00 UTC,0.4,12,L
2014-10-24 15:34:00 UTC,11.0,335,H
2014-10-24 22:04:00 UTC,-0.2,-6,L
2014-10-25 04:00:00 UTC,10.4,317,H
2014-10-25 10:14:00 UTC,0.4,12,L
2014-10-25 16:10:00 UTC,11.1,338,H
2014-10-25 22:41:00 UTC,-0.3,-9,L
2014-10-26 04:38:00 UTC,10.3,314,H
2014-10-26 10:51:00 UTC,0.4,12,L
2014-10-26 16:49:00 UTC,11.2,341,H
2014-10-26 23:22:00 UTC,-0.4,-12,L
2014-10-27 05:20:00 UTC,10.3,314,H
2014-10-27 11:33:00 UTC,0.5,15,L
2014-10-27 17:31:00 UTC,11.2,341,H
2014-10-28 00:06:00 UTC,-0.3,-9,L
2014-10-28 06:05:00 UTC,10.2,311,H
2014-10-28 12:19:00 UTC,0.6,18,L
2014-10-28 18:18:00 UTC,11.1,338,H
2014-10-29 00:55:00 UTC,-0.2,-6,L
2014-10-29 06:56:00 UTC,10.1,308,H
2014-10-29 13:11:00 UTC,0.8,24,L
2014-10-29 19:12:00 UTC,11.0,335,H
2014-10-30 01:49:00 UTC,-0.1,-3,L
2014-10-30 07:52:00 UTC,10.0,305,H
2014-10-30 14:09:00 UTC,0.9,27,L
2014-10-30 20:11:00 UTC,10.8,329,H
2014-10-31 02:49:00 UTC,0.0,0,L
2014-10-31 08:53:00 UTC,10.0,305,H
2014-10-31 15:14:00 UTC,0.8,24,L
2014-10-31 21:15:00 UTC,10.7,326,H
2014-11-01 03:52:00 UTC,0.0,0,L
2014-11-01 09:57:00 UTC,10.2,311,H
2014-11-01 16:21:00 UTC,0.6,18,L
2014-11-01 22:22:00 UTC,10.7,326,H
2014-11-02 04:56:00 UTC,-0.1,-3,L
2014-11-02 11:01:00 UTC,10.6,323,H
2014-11-02 17:28:00 UTC,0.2,6,L
2014-11-02 23:28:00 UTC,10.8,329,H
2014-11-03 05:58:00 UTC,-0.3,-9,L
2014-11-03 12:02:00 UTC,11.1,338,H
2014-11-03 18:31:00 UTC,-0.3,-9,L
2014-11-04 00:30:00 UTC,11.1,338,H
2014-11-04 06:56:00 UTC,-0.5,-15,L
2014-11-04 12:59:00 UTC,11.6,354,H
2014-11-04 19:29:00 UTC,-0.8,-24,L
2014-11-05 01:28:00 UTC,11.3,344,H
2014-11-05 07:50:00 UTC,-0.7,-21,L
2014-11-05 13:51:00 UTC,12.0,366,H
2014-11-05 20:23:00 UTC,-1.2,-37,L
2014-11-06 02:22:00 UTC,11.4,347,H
2014-11-06 08:41:00 UTC,-0.8,-24,L
2014-11-06 14:41:00 UTC,12.2,372,H
2014-11-06 21:13:00 UTC,-1.5,-46,L
2014-11-07 03:13:00 UTC,11.4,347,H
2014-11-07 09:29:00 UTC,-0.7,-21,L
2014-11-07 15:29:00 UTC,12.3,375,H
2014-11-07 22:02:00 UTC,-1.5,-46,L
2014-11-08 04:01:00 UTC,11.3,344,H
2014-11-08 10:16:00 UTC,-0.4,-12,L
2014-11-08 16:15:00 UTC,12.1,369,H
2014-11-08 22:49:00 UTC,-1.2,-37,L
2014-11-09 04:48:00 UTC,10.9,332,H
2014-11-09 11:02:00 UTC,-0.1,-3,L
2014-11-09 17:00:00 UTC,11.7,357,H
2014-11-09 23:35:00 UTC,-0.9,-27,L
2014-11-10 05:35:00 UTC,10.5,320,H
2014-11-10 11:49:00 UTC,0.4,12,L
2014-11-10 17:46:00 UTC,11.2,341,H
2014-11-11 00:22:00 UTC,-0.4,-12,L
2014-11-11 06:22:00 UTC,10.1,308,H
2014-11-11 12:36:00 UTC,0.9,27,L
2014-11-11 18:33:00 UTC,10.7,326,H
2014-11-12 01:10:00 UTC,0.1,3,L
2014-11-12 07:11:00 UTC,9.7,296,H
2014-11-12 13:26:00 UTC,1.3,40,L
2014-11-12 19:23:00 UTC,10.2,311,H
2014-11-13 02:00:00 UTC,0.6,18,L
2014-11-13 08:02:00 UTC,9.4,287,H
2014-11-13 14:19:00 UTC,1.6,49,L
2014-11-13 20:15:00 UTC,9.8,299,H
2014-11-14 02:51:00 UTC,0.9,27,L
2014-11-14 08:54:00 UTC,9.2,280,H
2014-11-14 15:14:00 UTC,1.8,55,L
2014-11-14 21:10:00 UTC,9.4,287,H
2014-11-15 03:44:00 UTC,1.2,37,L
2014-11-15 09:48:00 UTC,9.1,277,H
2014-11-15 16:11:00 UTC,1.8,55,L
2014-11-15 22:06:00 UTC,9.2,280,H
2014-11-16 04:37:00 UTC,1.3,40,L
2014-11-16 10:41:00 UTC,9.2,280,H
2014-11-16 17:07:00 UTC,1.7,52,L
2014-11-16 23:01:00 UTC,9.2,280,H
2014-11-17 05:28:00 UTC,1.3,40,L
2014-11-17 11:31:00 UTC,9.5,290,H
2014-11-17 17:59:00 UTC,1.4,43,L
2014-11-17 23:54:00 UTC,9.3,283,H
2014-11-18 06:17:00 UTC,1.2,37,L
2014-11-18 12:18:00 UTC,9.8,299,H
2014-11-18 18:49:00 UTC,1.0,30,L
2014-11-19 00:43:00 UTC,9.5,290,H
2014-11-19 07:02:00 UTC,1.1,34,L
2014-11-19 13:02:00 UTC,10.2,311,H
2014-11-19 19:34:00 UTC,0.6,18,L
2014-11-20 01:29:00 UTC,9.7,296,H
2014-11-20 07:45:00 UTC,0.9,27,L
2014-11-20 13:43:00 UTC,10.6,323,H
2014-11-20 20:16:00 UTC,0.2,6,L
2014-11-21 02:11:00 UTC,9.9,302,H
2014-11-21 08:25:00 UTC,0.7,21,L
2014-11-21 14:23:00 UTC,11.0,335,H
2014-11-21 20:57:00 UTC,-0.2,-6,L
2014-11-22 02:53:00 UTC,10.2,311,H
2014-11-22 09:05:00 UTC,0.5,15,L
2014-11-22 15:03:00 UTC,11.3,344,H
2014-11-22 21:37:00 UTC,-0.5,-15,L
2014-11-23 03:34:00 UTC,10.4,317,H
2014-11-23 09:45:00 UTC,0.3,9,L
2014-11-23 15:43:00 UTC,11.6,354,H
2014-11-23 22:18:00 UTC,-0.8,-24,L
2014-11-24 04:16:00 UTC,10.5,320,H
2014-11-24 10:28:00 UTC,0.2,6,L
2014-11-24 16:26:00 UTC,11.7,357,H
2014-11-24 23:02:00 UTC,-0.9,-27,L
2014-11-25 05:01:00 UTC,10.6,323,H
2014-11-25 11:13:00 UTC,0.2,6,L
2014-11-25 17:12:00 UTC,11.7,357,H
2014-11-25 23:49:00 UTC,-0.9,-27,L
2014-11-26 05:49:00 UTC,10.6,323,H
2014-11-26 12:03:00 UTC,0.2,6,L
2014-11-26 18:03:00 UTC,11.6,354,H
2014-11-27 00:39:00 UTC,-0.8,-24,L
2014-11-27 06:41:00 UTC,10.5,320,H
2014-11-27 12:57:00 UTC,0.3,9,L
2014-11-27 18:57:00 UTC,11.4,347,H
2014-11-28 01:34:00 UTC,-0.6,-18,L
2014-11-28 07:38:00 UTC,10.5,320,H
2014-11-28 13:57:00 UTC,0.4,12,L
2014-11-28 19:57:00 UTC,11.1,338,H
2014-11-29 02:33:00 UTC,-0.4,-12,L
2014-11-29 08:38:00 UTC,10.6,323,H
2014-11-29 15:02:00 UTC,0.5,15,L
2014-11-29 21:01:00 UTC,10.8,329,H
2014-11-30 03:34:00 UTC,-0.2,-6,L
2014-11-30 09:41:00 UTC,10.7,326,H
2014-11-30 16:08:00 UTC,0.3,9,L
2014-11-30 22:07:00 UTC,10.6,323,H
2014-12-01 04:37:00 UTC,-0.1,-3,L
2014-12-01 10:43:00 UTC,10.9,332,H
2014-12-01 17:15:00 UTC,0.1,3,L
2014-12-01 23:13:00 UTC,10.5,320,H
2014-12-02 05:39:00 UTC,0.0,0,L
2014-12-02 11:44:00 UTC,11.2,341,H
2014-12-02 18:18:00 UTC,-0.2,-6,L
2014-12-03 00:16:00 UTC,10.6,323,H
2014-12-03 06:37:00 UTC,-0.1,-3,L
2014-12-03 12:42:00 UTC,11.5,351,H
2014-12-03 19:16:00 UTC,-0.6,-18,L
2014-12-04 01:15:00 UTC,10.7,326,H
2014-12-04 07:33:00 UTC,-0.1,-3,L
2014-12-04 13:35:00 UTC,11.8,360,H
2014-12-04 20:10:00 UTC,-0.9,-27,L
2014-12-05 02:09:00 UTC,10.8,329,H
2014-12-05 08:24:00 UTC,-0.2,-6,L
2014-12-05 14:25:00 UTC,11.9,363,H
2014-12-05 21:00:00 UTC,-1.1,-34,L
2014-12-06 02:59:00 UTC,10.8,329,H
2014-12-06 09:13:00 UTC,-0.1,-3,L
2014-12-06 15:12:00 UTC,11.9,363,H
2014-12-06 21:47:00 UTC,-1.1,-34,L
2014-12-07 03:46:00 UTC,10.7,326,H
2014-12-07 09:58:00 UTC,0.1,3,L
2014-12-07 15:56:00 UTC,11.7,357,H
2014-12-07 22:31:00 UTC,-0.9,-27,L
2014-12-08 04:30:00 UTC,10.5,320,H
2014-12-08 10:42:00 UTC,0.3,9,L
2014-12-08 16:39:00 UTC,11.4,347,H
2014-12-08 23:14:00 UTC,-0.6,-18,L
2014-12-09 05:13:00 UTC,10.3,314,H
2014-12-09 11:25:00 UTC,0.6,18,L
2014-12-09 17:21:00 UTC,11.1,338,H
2014-12-09 23:56:00 UTC,-0.3,-9,L
2014-12-10 05:55:00 UTC,10.0,305,H
2014-12-10 12:08:00 UTC,0.9,27,L
2014-12-10 18:04:00 UTC,10.7,326,H
2014-12-11 00:38:00 UTC,0.1,3,L
2014-12-11 06:38:00 UTC,9.8,299,H
2014-12-11 12:53:00 UTC,1.2,37,L
2014-12-11 18:48:00 UTC,10.2,311,H
2014-12-12 01:22:00 UTC,0.5,15,L
2014-12-12 07:22:00 UTC,9.5,290,H
2014-12-12 13:39:00 UTC,1.5,46,L
2014-12-12 19:34:00 UTC,9.8,299,H
2014-12-13 02:07:00 UTC,0.8,24,L
2014-12-13 08:08:00 UTC,9.4,287,H
2014-12-13 14:29:00 UTC,1.6,49,L
2014-12-13 20:23:00 UTC,9.5,290,H
2014-12-14 02:53:00 UTC,1.1,34,L
2014-12-14 08:57:00 UTC,9.3,283,H
2014-12-14 15:21:00 UTC,1.7,52,L
2014-12-14 21:14:00 UTC,9.2,280,H
2014-12-15 03:42:00 UTC,1.4,43,L
2014-12-15 09:46:00 UTC,9.4,287,H
2014-12-15 16:15:00 UTC,1.7,52,L
2014-12-15 22:08:00 UTC,9.0,274,H
2014-12-16 04:33:00 UTC,1.5,46,L
2014-12-16 10:37:00 UTC,9.5,290,H
2014-12-16 17:10:00 UTC,1.5,46,L
2014-12-16 23:03:00 UTC,9.0,274,H
2014-12-17 05:24:00 UTC,1.5,46,L
2014-12-17 11:28:00 UTC,9.8,299,H
2014-12-17 18:03:00 UTC,1.2,37,L
2014-12-17 23:57:00 UTC,9.1,277,H
2014-12-18 06:14:00 UTC,1.3,40,L
2014-12-18 12:17:00 UTC,10.2,311,H
2014-12-18 18:53:00 UTC,0.8,24,L
2014-12-19 00:48:00 UTC,9.3,283,H
2014-12-19 07:02:00 UTC,1.1,34,L
2014-12-19 13:04:00 UTC,10.6,323,H
2014-12-19 19:41:00 UTC,0.3,9,L
2014-12-20 01:37:00 UTC,9.7,296,H
2014-12-20 07:49:00 UTC,0.8,24,L
2014-12-20 13:50:00 UTC,11.1,338,H
2014-12-20 20:27:00 UTC,-0.3,-9,L
2014-12-21 02:23:00 UTC,10.1,308,H
2014-12-21 08:35:00 UTC,0.4,12,L
2014-12-21 14:35:00 UTC,11.6,354,H
2014-12-21 21:12:00 UTC,-0.8,-24,L
2014-12-22 03:09:00 UTC,10.5,320,H
2014-12-22 09:21:00 UTC,0.1,3,L
2014-12-22 15:21:00 UTC,12.0,366,H
2014-12-22 21:57:00 UTC,-1.1,-34,L
2014-12-23 03:55:00 UTC,10.8,329,H
2014-12-23 10:08:00 UTC,-0.2,-6,L
2014-12-23 16:08:00 UTC,12.2,372,H
2014-12-23 22:44:00 UTC,-1.4,-43,L
2014-12-24 04:43:00 UTC,11.0,335,H
2014-12-24 10:57:00 UTC,-0.3,-9,L
2014-12-24 16:57:00 UTC,12.3,375,H
2014-12-24 23:32:00 UTC,-1.4,-43,L
2014-12-25 05:33:00 UTC,11.2,341,H
2014-12-25 11:49:00 UTC,-0.4,-12,L
2014-12-25 17:49:00 UTC,12.1,369,H
2014-12-26 00:23:00 UTC,-1.3,-40,L
2014-12-26 06:25:00 UTC,11.2,341,H
2014-12-26 12:44:00 UTC,-0.3,-9,L
2014-12-26 18:44:00 UTC,11.8,360,H
2014-12-27 01:17:00 UTC,-1.0,-30,L
2014-12-27 07:20:00 UTC,11.2,341,H
2014-12-27 13:43:00 UTC,-0.2,-6,L
2014-12-27 19:42:00 UTC,11.3,344,H
2014-12-28 02:14:00 UTC,-0.7,-21,L
2014-12-28 08:19:00 UTC,11.1,338,H
2014-12-28 14:46:00 UTC,0.0,0,L
2014-12-28 20:45:00 UTC,10.8,329,H
2014-12-29 03:14:00 UTC,-0.3,-9,L
2014-12-29 09:20:00 UTC,11.0,335,H
2014-12-29 15:52:00 UTC,0.1,3,L
2014-12-29 21:50:00 UTC,10.4,317,H
2014-12-30 04:16:00 UTC,0.1,3,L
2014-12-30 10:23:00 UTC,11.0,335,H
2014-12-30 16:58:00 UTC,0.1,3,L
2014-12-30 22:57:00 UTC,10.1,308,H
2014-12-31 05:19:00 UTC,0.3,9,L
2014-12-31 11:25:00 UTC,11.1,338,H
2014-12-31 18:02:00 UTC,0.0,0,L
