time,feet,centimeters,tide
2014-10-13 05:31:00 UTC,-0.4,-12,L
2014-10-13 12:20:00 UTC,6.8,207,H
2014-10-13 17:26:00 UTC,2.7,82,L
2014-10-13 23:37:00 UTC,7.6,232,H
2014-10-14 06:20:00 UTC,0.2,6,L
2014-10-14 13:16:00 UTC,6.5,198,H
2014-10-14 18:19:00 UTC,3.2,98,L
2014-10-15 00:27:00 UTC,7.1,216,H
2014-10-15 07:15:00 UTC,0.8,24,L
2014-10-15 14:17:00 UTC,6.3,192,H
2014-10-15 19:22:00 UTC,3.5,107,L
2014-10-16 01:29:00 UTC,6.6,201,H
2014-10-16 08:18:00 UTC,1.2,37,L
2014-10-16 15:19:00 UTC,6.3,192,H
2014-10-16 20:35:00 UTC,3.5,107,L
2014-10-17 02:42:00 UTC,6.2,189,H
2014-10-17 09:21:00 UTC,1.4,43,L
2014-10-17 16:17:00 UTC,6.5,198,H
2014-10-17 21:45:00 UTC,3.1,94,L
2014-10-18 03:57:00 UTC,6.2,189,H
2014-10-18 10:18:00 UTC,1.4,43,L
2014-10-18 17:08:00 UTC,6.9,210,H
2014-10-18 22:46:00 UTC,2.5,76,L
2014-10-19 05:03:00 UTC,6.3,192,H
2014-10-19 11:06:00 UTC,1.3,40,L
2014-10-19 17:50:00 UTC,7.2,219,H
2014-10-19 23:37:00 UTC,1.7,52,L
2014-10-20 05:59:00 UTC,6.6,201,H
2014-10-20 11:49:00 UTC,1.3,40,L
2014-10-20 18:28:00 UTC,7.6,232,H
2014-10-21 00:23:00 UTC,1.0,30,L
2014-10-21 06:47:00 UTC,6.9,210,H
2014-10-21 12:28:00 UTC,1.3,40,L
2014-10-21 19:01:00 UTC,7.9,241,H
2014-10-22 01:04:00 UTC,0.4,12,L
2014-10-22 07:32:00 UTC,7.1,216,H
2014-10-22 13:05:00 UTC,1.4,43,L
2014-10-22 19:31:00 UTC,8.1,247,H
2014-10-23 01:43:00 UTC,0.0,0,L
2014-10-23 08:14:00 UTC,7.2,219,H
2014-10-23 13:41:00 UTC,1.6,49,L
2014-10-23 20:01:00 UTC,8.3,253,H
2014-10-24 02:21:00 UTC,-0.4,-12,L
2014-10-24 08:56:00 UTC,7.3,223,H
2014-10-24 14:17:00 UTC,1.9,58,L
2014-10-24 20:30:00 UTC,8.5,259,H
2014-10-25 02:58:00 UTC,-0.6,-18,L
2014-10-25 09:37:00 UTC,7.3,223,H
2014-10-25 14:53:00 UTC,2.2,67,L
2014-10-25 21:02:00 UTC,8.6,262,H
2014-10-26 03:35:00 UTC,-0.8,-24,L
2014-10-26 10:20:00 UTC,7.2,219,H
2014-10-26 15:30:00 UTC,2.5,76,L
2014-10-26 21:36:00 UTC,8.7,265,H
2014-10-27 04:13:00 UTC,-0.8,-24,L
2014-10-27 11:05:00 UTC,7.1,216,H
2014-10-27 16:10:00 UTC,2.8,85,L
2014-10-27 22:15:00 UTC,8.6,262,H
2014-10-28 04:55:00 UTC,-0.6,-18,L
2014-10-28 11:54:00 UTC,6.9,210,H
2014-10-28 16:56:00 UTC,3.0,91,L
2014-10-28 23:00:00 UTC,8.4,256,H
2014-10-29 05:42:00 UTC,-0.3,-9,L
2014-10-29 12:49:00 UTC,6.8,207,H
2014-10-29 17:51:00 UTC,3.3,101,L
2014-10-29 23:54:00 UTC,8.0,244,H
2014-10-30 06:38:00 UTC,0.1,3,L
2014-10-30 13:49:00 UTC,6.7,204,H
2014-10-30 18:59:00 UTC,3.4,104,L
2014-10-31 01:02:00 UTC,7.5,229,H
2014-10-31 07:44:00 UTC,0.5,15,L
2014-10-31 14:52:00 UTC,6.9,210,H
2014-10-31 20:19:00 UTC,3.1,94,L
2014-11-01 02:22:00 UTC,7.1,216,H
2014-11-01 08:54:00 UTC,0.7,21,L
2014-11-01 15:53:00 UTC,7.3,223,H
2014-11-01 21:37:00 UTC,2.4,73,L
2014-11-02 03:46:00 UTC,7.0,213,H
2014-11-02 09:59:00 UTC,0.8,24,L
2014-11-02 16:49:00 UTC,7.8,238,H
2014-11-02 22:45:00 UTC,1.5,46,L
2014-11-03 05:01:00 UTC,7.1,216,H
2014-11-03 10:56:00 UTC,0.9,27,L
2014-11-03 17:38:00 UTC,8.4,256,H
2014-11-03 23:44:00 UTC,0.4,12,L
2014-11-04 06:07:00 UTC,7.4,226,H
2014-11-04 11:48:00 UTC,1.0,30,L
2014-11-04 18:24:00 UTC,8.8,268,H
2014-11-05 00:37:00 UTC,-0.4,-12,L
2014-11-05 07:05:00 UTC,7.7,235,H
2014-11-05 12:37:00 UTC,1.2,37,L
2014-11-05 19:06:00 UTC,9.2,280,H
2014-11-06 01:27:00 UTC,-1.0,-30,L
2014-11-06 07:58:00 UTC,7.8,238,H
2014-11-06 13:23:00 UTC,1.5,46,L
2014-11-06 19:47:00 UTC,9.3,283,H
2014-11-07 02:14:00 UTC,-1.4,-43,L
2014-11-07 08:48:00 UTC,7.9,241,H
2014-11-07 14:08:00 UTC,1.9,58,L
2014-11-07 20:26:00 UTC,9.3,283,H
2014-11-08 02:58:00 UTC,-1.4,-43,L
2014-11-08 09:36:00 UTC,7.8,238,H
2014-11-08 14:51:00 UTC,2.3,70,L
2014-11-08 21:05:00 UTC,9.1,277,H
2014-11-09 03:41:00 UTC,-1.2,-37,L
2014-11-09 10:24:00 UTC,7.7,235,H
2014-11-09 15:35:00 UTC,2.7,82,L
2014-11-09 21:43:00 UTC,8.8,268,H
2014-11-10 04:23:00 UTC,-0.8,-24,L
2014-11-10 11:11:00 UTC,7.5,229,H
2014-11-10 16:18:00 UTC,3.0,91,L
2014-11-10 22:22:00 UTC,8.3,253,H
2014-11-11 05:03:00 UTC,-0.3,-9,L
2014-11-11 11:58:00 UTC,7.3,223,H
2014-11-11 17:03:00 UTC,3.4,104,L
2014-11-11 23:03:00 UTC,7.8,238,H
2014-11-12 05:44:00 UTC,0.3,9,L
2014-11-12 12:47:00 UTC,7.1,216,H
2014-11-12 17:52:00 UTC,3.6,110,L
2014-11-12 23:48:00 UTC,7.3,223,H
2014-11-13 06:28:00 UTC,0.9,27,L
2014-11-13 13:37:00 UTC,6.9,210,H
2014-11-13 18:49:00 UTC,3.8,116,L
2014-11-14 00:44:00 UTC,6.7,204,H
2014-11-14 07:18:00 UTC,1.4,43,L
2014-11-14 14:30:00 UTC,6.9,210,H
2014-11-14 19:55:00 UTC,3.7,113,L
2014-11-15 01:52:00 UTC,6.2,189,H
2014-11-15 08:14:00 UTC,1.8,55,L
2014-11-15 15:22:00 UTC,7.0,213,H
2014-11-15 21:05:00 UTC,3.3,101,L
2014-11-16 03:09:00 UTC,6.0,183,H
2014-11-16 09:11:00 UTC,2.1,64,L
2014-11-16 16:12:00 UTC,7.3,223,H
2014-11-16 22:10:00 UTC,2.7,82,L
2014-11-17 04:23:00 UTC,6.0,183,H
2014-11-17 10:06:00 UTC,2.3,70,L
2014-11-17 16:56:00 UTC,7.6,232,H
2014-11-17 23:05:00 UTC,1.9,58,L
2014-11-18 05:27:00 UTC,6.3,192,H
2014-11-18 10:55:00 UTC,2.4,73,L
2014-11-18 17:36:00 UTC,8.0,244,H
2014-11-18 23:53:00 UTC,1.1,34,L
2014-11-19 06:23:00 UTC,6.6,201,H
2014-11-19 11:41:00 UTC,2.5,76,L
2014-11-19 18:13:00 UTC,8.3,253,H
2014-11-20 00:38:00 UTC,0.5,15,L
2014-11-20 07:12:00 UTC,6.9,210,H
2014-11-20 12:25:00 UTC,2.6,79,L
2014-11-20 18:48:00 UTC,8.6,262,H
2014-11-21 01:19:00 UTC,-0.1,-3,L
2014-11-21 07:59:00 UTC,7.2,219,H
2014-11-21 13:07:00 UTC,2.8,85,L
2014-11-21 19:23:00 UTC,8.9,271,H
2014-11-22 02:00:00 UTC,-0.6,-18,L
2014-11-22 08:43:00 UTC,7.4,226,H
2014-11-22 13:49:00 UTC,3.0,91,L
2014-11-22 19:59:00 UTC,9.1,277,H
2014-11-23 02:40:00 UTC,-0.9,-27,L
2014-11-23 09:27:00 UTC,7.5,229,H
2014-11-23 14:32:00 UTC,3.1,94,L
2014-11-23 20:37:00 UTC,9.3,283,H
2014-11-24 03:21:00 UTC,-1.0,-30,L
2014-11-24 10:11:00 UTC,7.6,232,H
2014-11-24 15:16:00 UTC,3.2,98,L
2014-11-24 21:17:00 UTC,9.3,283,H
2014-11-25 04:02:00 UTC,-1.1,-34,L
2014-11-25 10:56:00 UTC,7.6,232,H
2014-11-25 16:02:00 UTC,3.2,98,L
2014-11-25 22:02:00 UTC,9.1,277,H
2014-11-26 04:44:00 UTC,-0.9,-27,L
2014-11-26 11:43:00 UTC,7.6,232,H
2014-11-26 16:52:00 UTC,3.2,98,L
2014-11-26 22:51:00 UTC,8.7,265,H
2014-11-27 05:30:00 UTC,-0.5,-15,L
2014-11-27 12:33:00 UTC,7.6,232,H
2014-11-27 17:48:00 UTC,3.2,98,L
2014-11-27 23:48:00 UTC,8.2,250,H
2014-11-28 06:20:00 UTC,0.0,0,L
2014-11-28 13:25:00 UTC,7.7,235,H
2014-11-28 18:54:00 UTC,3.1,94,L
2014-11-29 00:54:00 UTC,7.6,232,H
2014-11-29 07:16:00 UTC,0.6,18,L
2014-11-29 14:21:00 UTC,7.9,241,H
2014-11-29 20:08:00 UTC,2.8,85,L
2014-11-30 02:11:00 UTC,7.0,213,H
2014-11-30 08:18:00 UTC,1.2,37,L
2014-11-30 15:18:00 UTC,8.2,250,H
2014-11-30 21:22:00 UTC,2.1,64,L
2014-12-01 03:33:00 UTC,6.8,207,H
2014-12-01 09:21:00 UTC,1.7,52,L
2014-12-01 16:13:00 UTC,8.5,259,H
2014-12-01 22:31:00 UTC,1.3,40,L
2014-12-02 04:50:00 UTC,6.8,207,H
2014-12-02 10:22:00 UTC,2.0,61,L
2014-12-02 17:05:00 UTC,8.9,271,H
2014-12-02 23:31:00 UTC,0.4,12,L
2014-12-03 05:58:00 UTC,7.1,216,H
2014-12-03 11:18:00 UTC,2.3,70,L
2014-12-03 17:53:00 UTC,9.2,280,H
2014-12-04 00:25:00 UTC,-0.3,-9,L
2014-12-04 06:57:00 UTC,7.4,226,H
2014-12-04 12:10:00 UTC,2.5,76,L
2014-12-04 18:38:00 UTC,9.4,287,H
2014-12-05 01:14:00 UTC,-0.8,-24,L
2014-12-05 07:50:00 UTC,7.7,235,H
2014-12-05 13:00:00 UTC,2.8,85,L
2014-12-05 19:21:00 UTC,9.5,290,H
2014-12-06 02:00:00 UTC,-1.1,-34,L
2014-12-06 08:39:00 UTC,7.8,238,H
2014-12-06 13:47:00 UTC,3.0,91,L
2014-12-06 20:02:00 UTC,9.4,287,H
2014-12-07 02:43:00 UTC,-1.0,-30,L
2014-12-07 09:25:00 UTC,7.9,241,H
2014-12-07 14:32:00 UTC,3.2,98,L
2014-12-07 20:41:00 UTC,9.2,280,H
2014-12-08 03:23:00 UTC,-0.9,-27,L
2014-12-08 10:09:00 UTC,7.9,241,H
2014-12-08 15:16:00 UTC,3.3,101,L
2014-12-08 21:20:00 UTC,8.9,271,H
2014-12-09 04:01:00 UTC,-0.6,-18,L
2014-12-09 10:51:00 UTC,7.8,238,H
2014-12-09 15:58:00 UTC,3.5,107,L
2014-12-09 21:58:00 UTC,8.5,259,H
2014-12-10 04:36:00 UTC,-0.1,-3,L
2014-12-10 11:31:00 UTC,7.7,235,H
2014-12-10 16:40:00 UTC,3.5,107,L
2014-12-10 22:37:00 UTC,8.1,247,H
2014-12-11 05:11:00 UTC,0.3,9,L
2014-12-11 12:11:00 UTC,7.6,232,H
2014-12-11 17:25:00 UTC,3.6,110,L
2014-12-11 23:19:00 UTC,7.6,232,H
2014-12-12 05:45:00 UTC,0.8,24,L
2014-12-12 12:51:00 UTC,7.5,229,H
2014-12-12 18:13:00 UTC,3.6,110,L
2014-12-13 00:06:00 UTC,7.0,213,H
2014-12-13 06:22:00 UTC,1.4,43,L
2014-12-13 13:33:00 UTC,7.5,229,H
2014-12-13 19:10:00 UTC,3.6,110,L
2014-12-14 01:04:00 UTC,6.5,198,H
2014-12-14 07:05:00 UTC,2.0,61,L
2014-12-14 14:18:00 UTC,7.5,229,H
2014-12-14 20:15:00 UTC,3.4,104,L
2014-12-15 02:16:00 UTC,6.0,183,H
2014-12-15 07:58:00 UTC,2.5,76,L
2014-12-15 15:04:00 UTC,7.7,235,H
2014-12-15 21:22:00 UTC,2.9,88,L
2014-12-16 03:35:00 UTC,5.9,180,H
2014-12-16 08:57:00 UTC,3.0,91,L
2014-12-16 15:52:00 UTC,7.9,241,H
2014-12-16 22:25:00 UTC,2.2,67,L
2014-12-17 04:50:00 UTC,6.0,183,H
2014-12-17 09:57:00 UTC,3.3,101,L
2014-12-17 16:39:00 UTC,8.2,250,H
2014-12-17 23:20:00 UTC,1.4,43,L
2014-12-18 05:55:00 UTC,6.4,195,H
2014-12-18 10:53:00 UTC,3.5,107,L
2014-12-18 17:24:00 UTC,8.6,262,H
2014-12-19 00:09:00 UTC,0.7,21,L
2014-12-19 06:51:00 UTC,6.8,207,H
2014-12-19 11:46:00 UTC,3.6,110,L
2014-12-19 18:08:00 UTC,8.9,271,H
2014-12-20 00:56:00 UTC,0.0,0,L
2014-12-20 07:41:00 UTC,7.2,219,H
2014-12-20 12:37:00 UTC,3.6,110,L
2014-12-20 18:51:00 UTC,9.3,283,H
2014-12-21 01:40:00 UTC,-0.6,-18,L
2014-12-21 08:28:00 UTC,7.5,229,H
2014-12-21 13:26:00 UTC,3.5,107,L
2014-12-21 19:35:00 UTC,9.5,290,H
2014-12-22 02:24:00 UTC,-1.0,-30,L
2014-12-22 09:12:00 UTC,7.8,238,H
2014-12-22 14:15:00 UTC,3.4,104,L
2014-12-22 20:20:00 UTC,9.6,293,H
2014-12-23 03:06:00 UTC,-1.2,-37,L
2014-12-23 09:56:00 UTC,8.0,244,H
2014-12-23 15:04:00 UTC,3.2,98,L
2014-12-23 21:07:00 UTC,9.6,293,H
2014-12-24 03:48:00 UTC,-1.2,-37,L
2014-12-24 10:39:00 UTC,8.2,250,H
2014-12-24 15:53:00 UTC,2.9,88,L
2014-12-24 21:55:00 UTC,9.4,287,H
2014-12-25 04:30:00 UTC,-1.0,-30,L
2014-12-25 11:23:00 UTC,8.3,253,H
2014-12-25 16:45:00 UTC,2.7,82,L
2014-12-25 22:47:00 UTC,9.0,274,H
2014-12-26 05:13:00 UTC,-0.6,-18,L
2014-12-26 12:08:00 UTC,8.5,259,H
2014-12-26 17:40:00 UTC,2.6,79,L
2014-12-26 23:43:00 UTC,8.3,253,H
2014-12-27 05:58:00 UTC,0.0,0,L
2014-12-27 12:55:00 UTC,8.5,259,H
2014-12-27 18:41:00 UTC,2.4,73,L
2014-12-28 00:47:00 UTC,7.6,232,H
2014-12-28 06:47:00 UTC,0.9,27,L
2014-12-28 13:45:00 UTC,8.6,262,H
2014-12-28 19:49:00 UTC,2.2,67,L
2014-12-29 01:59:00 UTC,7.0,213,H
2014-12-29 07:43:00 UTC,1.7,52,L
2014-12-29 14:39:00 UTC,8.7,265,H
2014-12-29 21:02:00 UTC,1.8,55,L
2014-12-30 03:18:00 UTC,6.6,201,H
2014-12-30 08:45:00 UTC,2.4,73,L
2014-12-30 15:36:00 UTC,8.8,268,H
2014-12-30 22:12:00 UTC,1.2,37,L
2014-12-31 04:36:00 UTC,6.6,201,H
2014-12-31 09:50:00 UTC,3.0,91,L
2014-12-31 16:32:00 UTC,9.0,274,H
