time,feet,centimeters,tide
2014-10-15 02:10:00 UTC,7.6,232,H
2014-10-15 08:39:00 UTC,0.6,18,L
2014-10-15 14:23:00 UTC,13.9,424,H
2014-10-15 22:22:00 UTC,0.1,3,L
2014-10-16 03:02:00 UTC,7.6,232,H
2014-10-16 09:30:00 UTC,0.8,24,L
2014-10-16 15:13:00 UTC,13.2,402,H
2014-10-16 23:08:00 UTC,0.3,9,L
2014-10-17 03:53:00 UTC,7.7,235,H
2014-10-17 10:22:00 UTC,1.1,34,L
2014-10-17 16:01:00 UTC,12.3,375,H
2014-10-17 23:53:00 UTC,0.5,15,L
2014-10-18 04:43:00 UTC,7.9,241,H
2014-10-18 11:15:00 UTC,1.3,40,L
2014-10-18 16:50:00 UTC,11.4,347,H
2014-10-19 00:36:00 UTC,0.7,21,L
2014-10-19 05:33:00 UTC,8.2,250,H
2014-10-19 12:14:00 UTC,1.5,46,L
2014-10-19 17:39:00 UTC,10.5,320,H
2014-10-20 01:17:00 UTC,0.9,27,L
2014-10-20 06:23:00 UTC,8.6,262,H
2014-10-20 13:17:00 UTC,1.6,49,L
2014-10-20 18:30:00 UTC,9.6,293,H
2014-10-21 01:55:00 UTC,1.0,30,L
2014-10-21 07:12:00 UTC,9.2,280,H
2014-10-21 14:21:00 UTC,1.6,49,L
2014-10-21 19:21:00 UTC,8.7,265,H
2014-10-22 02:32:00 UTC,1.1,34,L
2014-10-22 08:00:00 UTC,9.9,302,H
2014-10-22 15:23:00 UTC,1.5,46,L
2014-10-22 20:14:00 UTC,8.0,244,H
2014-10-23 03:07:00 UTC,1.1,34,L
2014-10-23 08:47:00 UTC,10.7,326,H
2014-10-23 16:22:00 UTC,1.4,43,L
2014-10-23 21:06:00 UTC,7.4,226,H
2014-10-24 03:42:00 UTC,1.1,34,L
2014-10-24 09:32:00 UTC,11.5,351,H
2014-10-24 17:21:00 UTC,1.1,34,L
2014-10-24 21:58:00 UTC,6.9,210,H
2014-10-25 04:17:00 UTC,1.1,34,L
2014-10-25 10:16:00 UTC,12.2,372,H
2014-10-25 18:14:00 UTC,0.8,24,L
2014-10-25 22:48:00 UTC,6.6,201,H
2014-10-26 04:55:00 UTC,1.1,34,L
2014-10-26 10:58:00 UTC,12.9,393,H
2014-10-26 19:03:00 UTC,0.6,18,L
2014-10-26 23:36:00 UTC,6.3,192,H
2014-10-27 05:34:00 UTC,1.1,34,L
2014-10-27 11:40:00 UTC,13.5,411,H
2014-10-27 19:48:00 UTC,0.4,12,L
2014-10-28 00:22:00 UTC,6.1,186,H
2014-10-28 06:15:00 UTC,1.0,30,L
2014-10-28 12:23:00 UTC,13.8,421,H
2014-10-28 20:32:00 UTC,0.2,6,L
2014-10-29 01:08:00 UTC,6.0,183,H
2014-10-29 06:59:00 UTC,0.9,27,L
2014-10-29 13:07:00 UTC,14.0,427,H
2014-10-29 21:14:00 UTC,0.1,3,L
2014-10-30 01:55:00 UTC,6.2,189,H
2014-10-30 07:46:00 UTC,0.9,27,L
2014-10-30 13:53:00 UTC,13.8,421,H
2014-10-30 21:54:00 UTC,0.1,3,L
2014-10-31 02:43:00 UTC,6.6,201,H
2014-10-31 08:39:00 UTC,0.9,27,L
2014-10-31 14:40:00 UTC,13.4,408,H
2014-10-31 22:34:00 UTC,0.1,3,L
2014-11-01 03:32:00 UTC,7.3,223,H
2014-11-01 09:39:00 UTC,1.0,30,L
2014-11-01 15:29:00 UTC,12.7,387,H
2014-11-01 23:14:00 UTC,0.1,3,L
2014-11-02 04:23:00 UTC,8.3,253,H
2014-11-02 10:45:00 UTC,1.1,34,L
2014-11-02 16:20:00 UTC,11.7,357,H
2014-11-02 23:55:00 UTC,0.1,3,L
2014-11-03 05:15:00 UTC,9.4,287,H
2014-11-03 11:58:00 UTC,1.2,37,L
2014-11-03 17:14:00 UTC,10.5,320,H
2014-11-04 00:37:00 UTC,0.1,3,L
2014-11-04 06:10:00 UTC,10.7,326,H
2014-11-04 13:16:00 UTC,1.3,40,L
2014-11-04 18:12:00 UTC,9.3,283,H
2014-11-05 01:22:00 UTC,0.1,3,L
2014-11-05 07:05:00 UTC,12.0,366,H
2014-11-05 14:32:00 UTC,1.1,34,L
2014-11-05 19:12:00 UTC,8.3,253,H
2014-11-06 02:08:00 UTC,0.0,0,L
2014-11-06 08:00:00 UTC,13.2,402,H
2014-11-06 15:44:00 UTC,0.9,27,L
2014-11-06 20:14:00 UTC,7.4,226,H
2014-11-07 02:56:00 UTC,0.0,0,L
2014-11-07 08:54:00 UTC,14.1,430,H
2014-11-07 16:52:00 UTC,0.6,18,L
2014-11-07 21:15:00 UTC,6.9,210,H
2014-11-08 03:45:00 UTC,0.1,3,L
2014-11-08 09:47:00 UTC,14.8,451,H
2014-11-08 17:55:00 UTC,0.3,9,L
2014-11-08 22:15:00 UTC,6.6,201,H
2014-11-09 04:36:00 UTC,0.2,6,L
2014-11-09 10:38:00 UTC,15.2,463,H
2014-11-09 18:52:00 UTC,0.0,0,L
2014-11-09 23:12:00 UTC,6.6,201,H
2014-11-10 05:30:00 UTC,0.4,12,L
2014-11-10 11:27:00 UTC,15.2,463,H
2014-11-10 19:42:00 UTC,-0.1,-3,L
2014-11-11 00:06:00 UTC,6.7,204,H
2014-11-11 06:23:00 UTC,0.6,18,L
2014-11-11 12:15:00 UTC,14.9,454,H
2014-11-11 20:29:00 UTC,-0.2,-6,L
2014-11-12 00:59:00 UTC,6.9,210,H
2014-11-12 07:15:00 UTC,0.8,24,L
2014-11-12 13:02:00 UTC,14.3,436,H
2014-11-12 21:14:00 UTC,-0.2,-6,L
2014-11-13 01:51:00 UTC,7.1,216,H
2014-11-13 08:06:00 UTC,1.1,34,L
2014-11-13 13:50:00 UTC,13.6,415,H
2014-11-13 21:55:00 UTC,-0.1,-3,L
2014-11-14 02:43:00 UTC,7.4,226,H
2014-11-14 08:58:00 UTC,1.3,40,L
2014-11-14 14:37:00 UTC,12.7,387,H
2014-11-14 22:34:00 UTC,0.1,3,L
2014-11-15 03:32:00 UTC,7.9,241,H
2014-11-15 09:52:00 UTC,1.6,49,L
2014-11-15 15:23:00 UTC,11.7,357,H
2014-11-15 23:11:00 UTC,0.2,6,L
2014-11-16 04:20:00 UTC,8.4,256,H
2014-11-16 10:49:00 UTC,1.8,55,L
2014-11-16 16:09:00 UTC,10.6,323,H
2014-11-16 23:46:00 UTC,0.4,12,L
2014-11-17 05:08:00 UTC,9.0,274,H
2014-11-17 11:51:00 UTC,1.9,58,L
2014-11-17 16:55:00 UTC,9.5,290,H
2014-11-18 00:20:00 UTC,0.5,15,L
2014-11-18 05:55:00 UTC,9.7,296,H
2014-11-18 12:58:00 UTC,2.0,61,L
2014-11-18 17:44:00 UTC,8.4,256,H
2014-11-19 00:54:00 UTC,0.6,18,L
2014-11-19 06:41:00 UTC,10.5,320,H
2014-11-19 14:06:00 UTC,1.9,58,L
2014-11-19 18:37:00 UTC,7.4,226,H
2014-11-20 01:28:00 UTC,0.7,21,L
2014-11-20 07:27:00 UTC,11.3,344,H
2014-11-20 15:10:00 UTC,1.7,52,L
2014-11-20 19:31:00 UTC,6.5,198,H
2014-11-21 02:03:00 UTC,0.8,24,L
2014-11-21 08:12:00 UTC,12.2,372,H
2014-11-21 16:11:00 UTC,1.4,43,L
2014-11-21 20:26:00 UTC,5.9,180,H
2014-11-22 02:38:00 UTC,0.8,24,L
2014-11-22 08:57:00 UTC,13.0,396,H
2014-11-22 17:08:00 UTC,1.1,34,L
2014-11-22 21:21:00 UTC,5.4,165,H
2014-11-23 03:15:00 UTC,0.8,24,L
2014-11-23 09:41:00 UTC,13.7,418,H
2014-11-23 18:00:00 UTC,0.7,21,L
2014-11-23 22:14:00 UTC,5.2,158,H
2014-11-24 03:55:00 UTC,0.8,24,L
2014-11-24 10:25:00 UTC,14.3,436,H
2014-11-24 18:47:00 UTC,0.4,12,L
2014-11-24 23:05:00 UTC,5.2,158,H
2014-11-25 04:41:00 UTC,0.7,21,L
2014-11-25 11:09:00 UTC,14.7,448,H
2014-11-25 19:29:00 UTC,0.2,6,L
2014-11-25 23:53:00 UTC,5.4,165,H
2014-11-26 05:33:00 UTC,0.8,24,L
2014-11-26 11:53:00 UTC,14.8,451,H
2014-11-26 20:10:00 UTC,0.0,0,L
2014-11-27 00:42:00 UTC,5.8,177,H
2014-11-27 06:29:00 UTC,0.8,24,L
2014-11-27 12:39:00 UTC,14.6,445,H
2014-11-27 20:48:00 UTC,-0.1,-3,L
2014-11-28 01:33:00 UTC,6.5,198,H
2014-11-28 07:28:00 UTC,0.9,27,L
2014-11-28 13:26:00 UTC,14.0,427,H
2014-11-28 21:26:00 UTC,-0.2,-6,L
2014-11-29 02:25:00 UTC,7.5,229,H
2014-11-29 08:31:00 UTC,1.1,34,L
2014-11-29 14:15:00 UTC,13.1,399,H
2014-11-29 22:04:00 UTC,-0.3,-9,L
2014-11-30 03:17:00 UTC,8.7,265,H
2014-11-30 09:39:00 UTC,1.3,40,L
2014-11-30 15:05:00 UTC,11.9,363,H
2014-11-30 22:43:00 UTC,-0.4,-12,L
2014-12-01 04:09:00 UTC,10.0,305,H
2014-12-01 10:51:00 UTC,1.4,43,L
2014-12-01 15:56:00 UTC,10.6,323,H
2014-12-01 23:22:00 UTC,-0.4,-12,L
2014-12-02 05:02:00 UTC,11.4,347,H
2014-12-02 12:07:00 UTC,1.5,46,L
2014-12-02 16:50:00 UTC,9.2,280,H
2014-12-03 00:04:00 UTC,-0.4,-12,L
2014-12-03 05:56:00 UTC,12.6,384,H
2014-12-03 13:25:00 UTC,1.4,43,L
2014-12-03 17:48:00 UTC,7.9,241,H
2014-12-04 00:48:00 UTC,-0.4,-12,L
2014-12-04 06:50:00 UTC,13.7,418,H
2014-12-04 14:41:00 UTC,1.2,37,L
2014-12-04 18:49:00 UTC,6.9,210,H
2014-12-05 01:36:00 UTC,-0.3,-9,L
2014-12-05 07:44:00 UTC,14.5,442,H
2014-12-05 15:50:00 UTC,0.9,27,L
2014-12-05 19:52:00 UTC,6.2,189,H
2014-12-06 02:24:00 UTC,-0.1,-3,L
2014-12-06 08:36:00 UTC,15.0,457,H
2014-12-06 16:54:00 UTC,0.7,21,L
2014-12-06 20:54:00 UTC,5.8,177,H
2014-12-07 03:14:00 UTC,0.1,3,L
2014-12-07 09:27:00 UTC,15.3,466,H
2014-12-07 17:53:00 UTC,0.4,12,L
2014-12-07 21:54:00 UTC,5.7,174,H
2014-12-08 04:05:00 UTC,0.3,9,L
2014-12-08 10:16:00 UTC,15.3,466,H
2014-12-08 18:45:00 UTC,0.1,3,L
2014-12-08 22:52:00 UTC,5.8,177,H
2014-12-09 04:58:00 UTC,0.6,18,L
2014-12-09 11:04:00 UTC,15.0,457,H
2014-12-09 19:30:00 UTC,0.0,0,L
2014-12-09 23:46:00 UTC,6.1,186,H
2014-12-10 05:52:00 UTC,0.9,27,L
2014-12-10 11:50:00 UTC,14.5,442,H
2014-12-10 20:12:00 UTC,-0.1,-3,L
2014-12-11 00:38:00 UTC,6.5,198,H
2014-12-11 06:45:00 UTC,1.2,37,L
2014-12-11 12:34:00 UTC,13.8,421,H
2014-12-11 20:50:00 UTC,-0.1,-3,L
2014-12-12 01:29:00 UTC,7.0,213,H
2014-12-12 07:38:00 UTC,1.4,43,L
2014-12-12 13:19:00 UTC,13.0,396,H
2014-12-12 21:25:00 UTC,0.0,0,L
2014-12-13 02:19:00 UTC,7.5,229,H
2014-12-13 08:31:00 UTC,1.7,52,L
2014-12-13 14:03:00 UTC,12.0,366,H
2014-12-13 21:59:00 UTC,0.0,0,L
2014-12-14 03:07:00 UTC,8.2,250,H
2014-12-14 09:27:00 UTC,1.9,58,L
2014-12-14 14:48:00 UTC,11.0,335,H
2014-12-14 22:30:00 UTC,0.1,3,L
2014-12-15 03:53:00 UTC,9.0,274,H
2014-12-15 10:26:00 UTC,2.0,61,L
2014-12-15 15:31:00 UTC,9.8,299,H
2014-12-15 23:00:00 UTC,0.2,6,L
2014-12-16 04:38:00 UTC,9.8,299,H
2014-12-16 11:28:00 UTC,2.1,64,L
2014-12-16 16:15:00 UTC,8.7,265,H
2014-12-16 23:30:00 UTC,0.3,9,L
2014-12-17 05:22:00 UTC,10.6,323,H
2014-12-17 12:34:00 UTC,2.1,64,L
2014-12-17 17:01:00 UTC,7.5,229,H
2014-12-18 00:00:00 UTC,0.3,9,L
2014-12-18 06:07:00 UTC,11.5,351,H
2014-12-18 13:43:00 UTC,2.0,61,L
2014-12-18 17:51:00 UTC,6.5,198,H
2014-12-19 00:31:00 UTC,0.4,12,L
2014-12-19 06:52:00 UTC,12.3,375,H
2014-12-19 14:47:00 UTC,1.7,52,L
2014-12-19 18:44:00 UTC,5.6,171,H
2014-12-20 01:05:00 UTC,0.4,12,L
2014-12-20 07:37:00 UTC,13.1,399,H
2014-12-20 15:46:00 UTC,1.4,43,L
2014-12-20 19:40:00 UTC,5.0,152,H
2014-12-21 01:43:00 UTC,0.4,12,L
2014-12-21 08:22:00 UTC,13.9,424,H
2014-12-21 16:42:00 UTC,1.1,34,L
2014-12-21 20:37:00 UTC,4.6,140,H
2014-12-22 02:26:00 UTC,0.3,9,L
2014-12-22 09:08:00 UTC,14.5,442,H
2014-12-22 17:33:00 UTC,0.8,24,L
2014-12-22 21:33:00 UTC,4.6,140,H
2014-12-23 03:14:00 UTC,0.3,9,L
2014-12-23 09:55:00 UTC,14.9,454,H
2014-12-23 18:18:00 UTC,0.5,15,L
2014-12-23 22:28:00 UTC,4.9,149,H
2014-12-24 04:08:00 UTC,0.4,12,L
2014-12-24 10:41:00 UTC,15.1,460,H
2014-12-24 18:59:00 UTC,0.2,6,L
2014-12-24 23:21:00 UTC,5.5,168,H
2014-12-25 05:09:00 UTC,0.5,15,L
2014-12-25 11:28:00 UTC,14.9,454,H
2014-12-25 19:38:00 UTC,0.0,0,L
2014-12-26 00:14:00 UTC,6.4,195,H
2014-12-26 06:16:00 UTC,0.7,21,L
2014-12-26 12:15:00 UTC,14.3,436,H
2014-12-26 20:16:00 UTC,-0.2,-6,L
2014-12-27 01:08:00 UTC,7.6,232,H
2014-12-27 07:23:00 UTC,0.9,27,L
2014-12-27 13:04:00 UTC,13.4,408,H
2014-12-27 20:54:00 UTC,-0.4,-12,L
2014-12-28 02:02:00 UTC,9.0,274,H
2014-12-28 08:32:00 UTC,1.1,34,L
2014-12-28 13:54:00 UTC,12.2,372,H
2014-12-28 21:32:00 UTC,-0.6,-18,L
2014-12-29 02:57:00 UTC,10.5,320,H
2014-12-29 09:43:00 UTC,1.3,40,L
2014-12-29 14:45:00 UTC,10.9,332,H
2014-12-29 22:12:00 UTC,-0.7,-21,L
2014-12-30 03:51:00 UTC,11.9,363,H
2014-12-30 10:55:00 UTC,1.4,43,L
2014-12-30 15:38:00 UTC,9.6,293,H
2014-12-30 22:53:00 UTC,-0.8,-24,L
2014-12-31 04:44:00 UTC,13.0,396,H
2014-12-31 12:09:00 UTC,1.4,43,L
2014-12-31 16:32:00 UTC,8.3,253,H
2014-12-31 23:36:00 UTC,-0.7,-21,L
