time,feet,centimeters,tide
2015-10-11 19:52:00 UTC,0.6,18,L
2015-10-12 01:12:00 UTC,1.4,43,H
2015-10-12 08:08:00 UTC,0.5,15,L
2015-10-12 13:37:00 UTC,1.4,43,H
2015-10-12 20:29:00 UTC,0.6,18,L
2015-10-13 01:48:00 UTC,1.4,43,H
2015-10-13 08:42:00 UTC,0.4,12,L
2015-10-13 14:14:00 UTC,1.5,46,H
2015-10-13 21:04:00 UTC,0.6,18,L
2015-10-14 02:24:00 UTC,1.4,43,H
2015-10-14 09:16:00 UTC,0.4,12,L
2015-10-14 14:52:00 UTC,1.4,43,H
2015-10-14 21:38:00 UTC,0.7,21,L
2015-10-15 03:01:00 UTC,1.4,43,H
2015-10-15 09:50:00 UTC,0.4,12,L
2015-10-15 15:30:00 UTC,1.4,43,H
2015-10-15 22:13:00 UTC,0.7,21,L
2015-10-16 03:38:00 UTC,1.3,40,H
2015-10-16 10:24:00 UTC,0.5,15,L
2015-10-16 16:10:00 UTC,1.4,43,H
2015-10-16 22:49:00 UTC,0.8,24,L
2015-10-17 04:16:00 UTC,1.3,40,H
2015-10-17 11:02:00 UTC,0.5,15,L
2015-10-17 16:52:00 UTC,1.4,43,H
2015-10-17 23:29:00 UTC,0.9,27,L
2015-10-18 04:58:00 UTC,1.3,40,H
2015-10-18 11:45:00 UTC,0.6,18,L
2015-10-18 17:38:00 UTC,1.3,40,H
2015-10-19 00:17:00 UTC,0.9,27,L
2015-10-19 05:45:00 UTC,1.3,40,H
2015-10-19 12:36:00 UTC,0.6,18,L
2015-10-19 18:29:00 UTC,1.3,40,H
2015-10-20 01:13:00 UTC,0.9,27,L
2015-10-20 06:41:00 UTC,1.2,37,H
2015-10-20 13:37:00 UTC,0.7,21,L
2015-10-20 19:26:00 UTC,1.3,40,H
2015-10-21 02:17:00 UTC,0.9,27,L
2015-10-21 07:45:00 UTC,1.3,40,H
2015-10-21 14:45:00 UTC,0.7,21,L
2015-10-21 20:28:00 UTC,1.3,40,H
2015-10-22 03:24:00 UTC,0.8,24,L
2015-10-22 08:53:00 UTC,1.3,40,H
2015-10-22 15:53:00 UTC,0.6,18,L
2015-10-22 21:29:00 UTC,1.4,43,H
2015-10-23 04:27:00 UTC,0.6,18,L
2015-10-23 09:59:00 UTC,1.4,43,H
2015-10-23 16:56:00 UTC,0.5,15,L
2015-10-23 22:28:00 UTC,1.4,43,H
2015-10-24 05:25:00 UTC,0.4,12,L
2015-10-24 11:01:00 UTC,1.5,46,H
2015-10-24 17:54:00 UTC,0.4,12,L
2015-10-24 23:24:00 UTC,1.5,46,H
2015-10-25 06:19:00 UTC,0.1,3,L
2015-10-25 11:58:00 UTC,1.6,49,H
2015-10-25 18:48:00 UTC,0.2,6,L
2015-10-26 00:17:00 UTC,1.6,49,H
2015-10-26 07:11:00 UTC,-0.1,-3,L
2015-10-26 12:52:00 UTC,1.7,52,H
2015-10-26 19:40:00 UTC,0.2,6,L
2015-10-27 01:08:00 UTC,1.6,49,H
2015-10-27 08:01:00 UTC,-0.2,-6,L
2015-10-27 13:43:00 UTC,1.7,52,H
2015-10-27 20:31:00 UTC,0.1,3,L
2015-10-28 01:57:00 UTC,1.6,49,H
2015-10-28 08:51:00 UTC,-0.2,-6,L
2015-10-28 14:34:00 UTC,1.7,52,H
2015-10-28 21:21:00 UTC,0.2,6,L
2015-10-29 02:47:00 UTC,1.6,49,H
2015-10-29 09:41:00 UTC,-0.2,-6,L
2015-10-29 15:24:00 UTC,1.7,52,H
2015-10-29 22:12:00 UTC,0.3,9,L
2015-10-30 03:36:00 UTC,1.6,49,H
2015-10-30 10:32:00 UTC,-0.1,-3,L
2015-10-30 16:14:00 UTC,1.6,49,H
2015-10-30 23:03:00 UTC,0.4,12,L
2015-10-31 04:27:00 UTC,1.5,46,H
2015-10-31 11:25:00 UTC,0.1,3,L
2015-10-31 17:05:00 UTC,1.5,46,H
2015-10-31 23:58:00 UTC,0.5,15,L
2015-11-01 05:20:00 UTC,1.4,43,H
2015-11-01 12:20:00 UTC,0.3,9,L
2015-11-01 17:58:00 UTC,1.4,43,H
2015-11-02 00:56:00 UTC,0.7,21,L
2015-11-02 06:15:00 UTC,1.3,40,H
2015-11-02 13:19:00 UTC,0.5,15,L
2015-11-02 18:52:00 UTC,1.4,43,H
2015-11-03 01:57:00 UTC,0.8,24,L
2015-11-03 07:13:00 UTC,1.3,40,H
2015-11-03 14:22:00 UTC,0.7,21,L
2015-11-03 19:49:00 UTC,1.3,40,H
2015-11-04 02:59:00 UTC,0.8,24,L
2015-11-04 08:14:00 UTC,1.2,37,H
2015-11-04 15:24:00 UTC,0.8,24,L
2015-11-04 20:46:00 UTC,1.2,37,H
2015-11-05 03:58:00 UTC,0.8,24,L
2015-11-05 09:15:00 UTC,1.2,37,H
2015-11-05 16:22:00 UTC,0.8,24,L
2015-11-05 21:41:00 UTC,1.2,37,H
2015-11-06 04:51:00 UTC,0.7,21,L
2015-11-06 10:12:00 UTC,1.2,37,H
2015-11-06 17:14:00 UTC,0.8,24,L
2015-11-06 22:31:00 UTC,1.2,37,H
2015-11-07 05:37:00 UTC,0.6,18,L
2015-11-07 11:02:00 UTC,1.3,40,H
2015-11-07 18:00:00 UTC,0.7,21,L
2015-11-07 23:16:00 UTC,1.3,40,H
2015-11-08 06:20:00 UTC,0.5,15,L
2015-11-08 11:47:00 UTC,1.3,40,H
2015-11-08 18:43:00 UTC,0.7,21,L
2015-11-08 23:57:00 UTC,1.3,40,H
2015-11-09 06:59:00 UTC,0.4,12,L
2015-11-09 12:29:00 UTC,1.4,43,H
2015-11-09 19:22:00 UTC,0.6,18,L
2015-11-10 00:37:00 UTC,1.3,40,H
2015-11-10 07:36:00 UTC,0.4,12,L
2015-11-10 13:09:00 UTC,1.4,43,H
2015-11-10 20:00:00 UTC,0.6,18,L
2015-11-11 01:16:00 UTC,1.3,40,H
2015-11-11 08:12:00 UTC,0.3,9,L
2015-11-11 13:48:00 UTC,1.4,43,H
2015-11-11 20:36:00 UTC,0.6,18,L
2015-11-12 01:55:00 UTC,1.3,40,H
2015-11-12 08:47:00 UTC,0.3,9,L
2015-11-12 14:28:00 UTC,1.4,43,H
2015-11-12 21:12:00 UTC,0.6,18,L
2015-11-13 02:34:00 UTC,1.3,40,H
2015-11-13 09:23:00 UTC,0.3,9,L
2015-11-13 15:08:00 UTC,1.4,43,H
2015-11-13 21:49:00 UTC,0.6,18,L
2015-11-14 03:14:00 UTC,1.3,40,H
2015-11-14 10:00:00 UTC,0.3,9,L
2015-11-14 15:49:00 UTC,1.4,43,H
2015-11-14 22:28:00 UTC,0.6,18,L
2015-11-15 03:55:00 UTC,1.3,40,H
2015-11-15 10:40:00 UTC,0.3,9,L
2015-11-15 16:32:00 UTC,1.4,43,H
2015-11-15 23:10:00 UTC,0.6,18,L
2015-11-16 04:40:00 UTC,1.2,37,H
2015-11-16 11:25:00 UTC,0.3,9,L
2015-11-16 17:18:00 UTC,1.3,40,H
2015-11-16 23:59:00 UTC,0.6,18,L
2015-11-17 05:29:00 UTC,1.2,37,H
2015-11-17 12:17:00 UTC,0.4,12,L
2015-11-17 18:08:00 UTC,1.3,40,H
2015-11-18 00:54:00 UTC,0.6,18,L
2015-11-18 06:26:00 UTC,1.2,37,H
2015-11-18 13:16:00 UTC,0.5,15,L
2015-11-18 19:02:00 UTC,1.3,40,H
2015-11-19 01:57:00 UTC,0.6,18,L
2015-11-19 07:29:00 UTC,1.2,37,H
2015-11-19 14:23:00 UTC,0.5,15,L
2015-11-19 20:01:00 UTC,1.3,40,H
2015-11-20 03:02:00 UTC,0.5,15,L
2015-11-20 08:35:00 UTC,1.3,40,H
2015-11-20 15:30:00 UTC,0.5,15,L
2015-11-20 21:01:00 UTC,1.3,40,H
2015-11-21 04:05:00 UTC,0.3,9,L
2015-11-21 09:41:00 UTC,1.3,40,H
2015-11-21 16:35:00 UTC,0.4,12,L
2015-11-21 22:02:00 UTC,1.3,40,H
2015-11-22 05:04:00 UTC,0.1,3,L
2015-11-22 10:44:00 UTC,1.4,43,H
2015-11-22 17:34:00 UTC,0.3,9,L
2015-11-22 22:59:00 UTC,1.4,43,H
2015-11-23 05:59:00 UTC,-0.1,-3,L
2015-11-23 11:42:00 UTC,1.5,46,H
2015-11-23 18:30:00 UTC,0.2,6,L
2015-11-23 23:55:00 UTC,1.4,43,H
2015-11-24 06:52:00 UTC,-0.3,-9,L
2015-11-24 12:36:00 UTC,1.5,46,H
2015-11-24 19:22:00 UTC,0.1,3,L
2015-11-25 00:47:00 UTC,1.5,46,H
2015-11-25 07:43:00 UTC,-0.4,-12,L
2015-11-25 13:27:00 UTC,1.6,49,H
2015-11-25 20:13:00 UTC,0.1,3,L
2015-11-26 01:38:00 UTC,1.5,46,H
2015-11-26 08:33:00 UTC,-0.4,-12,L
2015-11-26 14:17:00 UTC,1.6,49,H
2015-11-26 21:03:00 UTC,0.1,3,L
2015-11-27 02:27:00 UTC,1.5,46,H
2015-11-27 09:22:00 UTC,-0.3,-9,L
2015-11-27 15:05:00 UTC,1.5,46,H
2015-11-27 21:52:00 UTC,0.1,3,L
2015-11-28 03:16:00 UTC,1.4,43,H
2015-11-28 10:11:00 UTC,-0.2,-6,L
2015-11-28 15:53:00 UTC,1.5,46,H
2015-11-28 22:42:00 UTC,0.2,6,L
2015-11-29 04:05:00 UTC,1.4,43,H
2015-11-29 11:01:00 UTC,0.0,0,L
2015-11-29 16:40:00 UTC,1.4,43,H
2015-11-29 23:33:00 UTC,0.3,9,L
2015-11-30 04:54:00 UTC,1.3,40,H
2015-11-30 11:52:00 UTC,0.1,3,L
2015-11-30 17:27:00 UTC,1.3,40,H
2015-12-01 00:26:00 UTC,0.4,12,L
2015-12-01 05:44:00 UTC,1.2,37,H
2015-12-01 12:45:00 UTC,0.3,9,L
2015-12-01 18:15:00 UTC,1.2,37,H
2015-12-02 01:21:00 UTC,0.5,15,L
2015-12-02 06:37:00 UTC,1.1,34,H
2015-12-02 13:41:00 UTC,0.5,15,L
2015-12-02 19:04:00 UTC,1.2,37,H
2015-12-03 02:18:00 UTC,0.6,18,L
2015-12-03 07:32:00 UTC,1.1,34,H
2015-12-03 14:40:00 UTC,0.6,18,L
2015-12-03 19:55:00 UTC,1.1,34,H
2015-12-04 03:14:00 UTC,0.6,18,L
2015-12-04 08:29:00 UTC,1.1,34,H
2015-12-04 15:37:00 UTC,0.7,21,L
2015-12-04 20:47:00 UTC,1.1,34,H
2015-12-05 04:08:00 UTC,0.5,15,L
2015-12-05 09:27:00 UTC,1.1,34,H
2015-12-05 16:32:00 UTC,0.7,21,L
2015-12-05 21:39:00 UTC,1.1,34,H
2015-12-06 04:57:00 UTC,0.4,12,L
2015-12-06 10:21:00 UTC,1.1,34,H
2015-12-06 17:21:00 UTC,0.6,18,L
2015-12-06 22:29:00 UTC,1.1,34,H
2015-12-07 05:42:00 UTC,0.3,9,L
2015-12-07 11:11:00 UTC,1.1,34,H
2015-12-07 18:07:00 UTC,0.6,18,L
2015-12-07 23:17:00 UTC,1.1,34,H
2015-12-08 06:24:00 UTC,0.2,6,L
2015-12-08 11:57:00 UTC,1.2,37,H
2015-12-08 18:50:00 UTC,0.5,15,L
2015-12-09 00:02:00 UTC,1.1,34,H
2015-12-09 07:04:00 UTC,0.1,3,L
2015-12-09 12:41:00 UTC,1.2,37,H
2015-12-09 19:30:00 UTC,0.4,12,L
2015-12-10 00:46:00 UTC,1.2,37,H
2015-12-10 07:43:00 UTC,0.0,0,L
2015-12-10 13:23:00 UTC,1.3,40,H
2015-12-10 20:09:00 UTC,0.4,12,L
2015-12-11 01:29:00 UTC,1.2,37,H
2015-12-11 08:21:00 UTC,-0.1,-3,L
2015-12-11 14:05:00 UTC,1.3,40,H
2015-12-11 20:48:00 UTC,0.3,9,L
2015-12-12 02:11:00 UTC,1.2,37,H
2015-12-12 09:00:00 UTC,-0.1,-3,L
2015-12-12 14:47:00 UTC,1.3,40,H
2015-12-12 21:28:00 UTC,0.3,9,L
2015-12-13 02:54:00 UTC,1.2,37,H
2015-12-13 09:41:00 UTC,-0.1,-3,L
2015-12-13 15:30:00 UTC,1.3,40,H
2015-12-13 22:10:00 UTC,0.2,6,L
2015-12-14 03:39:00 UTC,1.2,37,H
2015-12-14 10:24:00 UTC,-0.1,-3,L
2015-12-14 16:13:00 UTC,1.3,40,H
2015-12-14 22:55:00 UTC,0.2,6,L
2015-12-15 04:25:00 UTC,1.2,37,H
2015-12-15 11:10:00 UTC,-0.1,-3,L
2015-12-15 16:59:00 UTC,1.3,40,H
2015-12-15 23:43:00 UTC,0.2,6,L
2015-12-16 05:16:00 UTC,1.2,37,H
2015-12-16 12:02:00 UTC,0.0,0,L
2015-12-16 17:47:00 UTC,1.2,37,H
2015-12-17 00:38:00 UTC,0.1,3,L
2015-12-17 06:12:00 UTC,1.2,37,H
2015-12-17 12:59:00 UTC,0.1,3,L
2015-12-17 18:39:00 UTC,1.2,37,H
2015-12-18 01:37:00 UTC,0.1,3,L
2015-12-18 07:12:00 UTC,1.2,37,H
2015-12-18 14:03:00 UTC,0.2,6,L
2015-12-18 19:35:00 UTC,1.2,37,H
2015-12-19 02:40:00 UTC,0.0,0,L
2015-12-19 08:17:00 UTC,1.2,37,H
2015-12-19 15:09:00 UTC,0.2,6,L
2015-12-19 20:35:00 UTC,1.2,37,H
2015-12-20 03:43:00 UTC,-0.1,-3,L
2015-12-20 09:23:00 UTC,1.2,37,H
2015-12-20 16:14:00 UTC,0.2,6,L
2015-12-20 21:37:00 UTC,1.2,37,H
2015-12-21 04:44:00 UTC,-0.2,-6,L
2015-12-21 10:27:00 UTC,1.2,37,H
2015-12-21 17:16:00 UTC,0.1,3,L
2015-12-21 22:38:00 UTC,1.2,37,H
2015-12-22 05:41:00 UTC,-0.3,-9,L
2015-12-22 11:26:00 UTC,1.3,40,H
2015-12-22 18:13:00 UTC,0.1,3,L
2015-12-22 23:36:00 UTC,1.2,37,H
2015-12-23 06:36:00 UTC,-0.5,-15,L
2015-12-23 12:22:00 UTC,1.3,40,H
2015-12-23 19:07:00 UTC,0.0,0,L
2015-12-24 00:31:00 UTC,1.3,40,H
2015-12-24 07:27:00 UTC,-0.5,-15,L
2015-12-24 13:13:00 UTC,1.4,43,H
2015-12-24 19:58:00 UTC,-0.1,-3,L
2015-12-25 01:22:00 UTC,1.3,40,H
2015-12-25 08:17:00 UTC,-0.5,-15,L
2015-12-25 14:01:00 UTC,1.4,43,H
2015-12-25 20:47:00 UTC,-0.1,-3,L
2015-12-26 02:11:00 UTC,1.3,40,H
2015-12-26 09:05:00 UTC,-0.5,-15,L
2015-12-26 14:47:00 UTC,1.3,40,H
2015-12-26 21:34:00 UTC,-0.1,-3,L
2015-12-27 02:57:00 UTC,1.2,37,H
2015-12-27 09:51:00 UTC,-0.4,-12,L
2015-12-27 15:31:00 UTC,1.3,40,H
2015-12-27 22:21:00 UTC,-0.1,-3,L
2015-12-28 03:43:00 UTC,1.2,37,H
2015-12-28 10:37:00 UTC,-0.3,-9,L
2015-12-28 16:13:00 UTC,1.2,37,H
2015-12-28 23:07:00 UTC,0.0,0,L
2015-12-29 04:27:00 UTC,1.1,34,H
2015-12-29 11:23:00 UTC,-0.1,-3,L
2015-12-29 16:54:00 UTC,1.2,37,H
2015-12-29 23:53:00 UTC,0.1,3,L
2015-12-30 05:12:00 UTC,1.1,34,H
2015-12-30 12:09:00 UTC,0.1,3,L
2015-12-30 17:36:00 UTC,1.1,34,H
2015-12-31 00:41:00 UTC,0.2,6,L
2015-12-31 05:58:00 UTC,1.0,30,H
2015-12-31 12:57:00 UTC,0.2,6,L
2015-12-31 18:18:00 UTC,1.0,30,H
