time,feet,centimeters,tide
2014-10-17 04:57:00 UTC,0.2,6,H
2014-10-17 11:13:00 UTC,0.2,6,L
2014-10-17 17:42:00 UTC,0.5,15,H
2014-10-18 01:55:00 UTC,0.1,3,L
2014-10-18 06:09:00 UTC,0.3,9,H
2014-10-18 13:10:00 UTC,0.2,6,L
2014-10-18 18:51:00 UTC,0.4,12,H
2014-10-19 02:37:00 UTC,0.1,3,L
2014-10-19 07:15:00 UTC,0.3,9,H
2014-10-19 14:19:00 UTC,0.1,3,L
2014-10-19 19:53:00 UTC,0.4,12,H
2014-10-20 03:14:00 UTC,0.1,3,L
2014-10-20 08:06:00 UTC,0.4,12,H
2014-10-20 15:16:00 UTC,0.1,3,L
2014-10-20 20:46:00 UTC,0.4,12,H
2014-10-21 03:46:00 UTC,0.1,3,L
2014-10-21 08:48:00 UTC,0.4,12,H
2014-10-21 16:08:00 UTC,0.1,3,L
2014-10-21 21:31:00 UTC,0.4,12,H
2014-10-22 04:13:00 UTC,0.1,3,L
2014-10-22 09:27:00 UTC,0.5,15,H
2014-10-22 16:56:00 UTC,0.0,0,L
2014-10-22 22:12:00 UTC,0.4,12,H
2014-10-23 04:34:00 UTC,0.1,3,L
2014-10-23 10:06:00 UTC,0.5,15,H
2014-10-23 17:43:00 UTC,0.0,0,L
2014-10-23 22:51:00 UTC,0.3,9,H
2014-10-24 04:47:00 UTC,0.1,3,L
2014-10-24 10:46:00 UTC,0.6,18,H
2014-10-24 18:30:00 UTC,0.0,0,L
2014-10-24 23:31:00 UTC,0.3,9,H
2014-10-25 04:58:00 UTC,0.1,3,L
2014-10-25 11:26:00 UTC,0.6,18,H
2014-10-25 19:19:00 UTC,0.0,0,L
2014-10-26 00:12:00 UTC,0.3,9,H
2014-10-26 05:15:00 UTC,0.1,3,L
2014-10-26 12:09:00 UTC,0.6,18,H
2014-10-26 20:12:00 UTC,0.0,0,L
2014-10-27 00:54:00 UTC,0.3,9,H
2014-10-27 05:38:00 UTC,0.1,3,L
2014-10-27 12:55:00 UTC,0.6,18,H
2014-10-27 21:09:00 UTC,0.0,0,L
2014-10-28 01:39:00 UTC,0.2,6,H
2014-10-28 06:06:00 UTC,0.1,3,L
2014-10-28 13:44:00 UTC,0.6,18,H
2014-10-28 22:10:00 UTC,0.0,0,L
2014-10-29 02:28:00 UTC,0.2,6,H
2014-10-29 06:39:00 UTC,0.1,3,L
2014-10-29 14:37:00 UTC,0.6,18,H
2014-10-29 23:13:00 UTC,0.0,0,L
2014-10-30 03:24:00 UTC,0.2,6,H
2014-10-30 07:24:00 UTC,0.1,3,L
2014-10-30 15:35:00 UTC,0.6,18,H
2014-10-31 00:12:00 UTC,0.0,0,L
2014-10-31 04:31:00 UTC,0.2,6,H
2014-10-31 08:40:00 UTC,0.2,6,L
2014-10-31 16:38:00 UTC,0.5,15,H
2014-11-01 01:05:00 UTC,0.1,3,L
2014-11-01 05:50:00 UTC,0.2,6,H
2014-11-01 11:50:00 UTC,0.2,6,L
2014-11-01 17:48:00 UTC,0.5,15,H
2014-11-02 01:51:00 UTC,0.1,3,L
2014-11-02 07:02:00 UTC,0.3,9,H
2014-11-02 13:37:00 UTC,0.1,3,L
2014-11-02 19:01:00 UTC,0.4,12,H
2014-11-03 02:30:00 UTC,0.1,3,L
2014-11-03 07:55:00 UTC,0.4,12,H
2014-11-03 14:50:00 UTC,0.1,3,L
2014-11-03 20:13:00 UTC,0.4,12,H
2014-11-04 03:03:00 UTC,0.1,3,L
2014-11-04 08:38:00 UTC,0.5,15,H
2014-11-04 15:53:00 UTC,0.1,3,L
2014-11-04 21:15:00 UTC,0.3,9,H
2014-11-05 03:32:00 UTC,0.1,3,L
2014-11-05 09:19:00 UTC,0.5,15,H
2014-11-05 16:49:00 UTC,0.0,0,L
2014-11-05 22:06:00 UTC,0.3,9,H
2014-11-06 03:56:00 UTC,0.1,3,L
2014-11-06 09:59:00 UTC,0.6,18,H
2014-11-06 17:41:00 UTC,0.0,0,L
2014-11-06 22:47:00 UTC,0.3,9,H
2014-11-07 04:14:00 UTC,0.1,3,L
2014-11-07 10:38:00 UTC,0.6,18,H
2014-11-07 18:31:00 UTC,0.0,0,L
2014-11-07 23:22:00 UTC,0.2,6,H
2014-11-08 04:30:00 UTC,0.1,3,L
2014-11-08 11:18:00 UTC,0.7,21,H
2014-11-08 19:19:00 UTC,0.0,0,L
2014-11-08 23:56:00 UTC,0.2,6,H
2014-11-09 04:51:00 UTC,0.1,3,L
2014-11-09 11:59:00 UTC,0.7,21,H
2014-11-09 20:06:00 UTC,0.0,0,L
2014-11-10 00:30:00 UTC,0.2,6,H
2014-11-10 05:19:00 UTC,0.1,3,L
2014-11-10 12:42:00 UTC,0.6,18,H
2014-11-10 20:55:00 UTC,0.0,0,L
2014-11-11 01:08:00 UTC,0.2,6,H
2014-11-11 05:52:00 UTC,0.1,3,L
2014-11-11 13:26:00 UTC,0.6,18,H
2014-11-11 21:45:00 UTC,0.1,3,L
2014-11-12 01:50:00 UTC,0.2,6,H
2014-11-12 06:31:00 UTC,0.1,3,L
2014-11-12 14:12:00 UTC,0.6,18,H
2014-11-12 22:37:00 UTC,0.1,3,L
2014-11-13 02:37:00 UTC,0.2,6,H
2014-11-13 07:18:00 UTC,0.1,3,L
2014-11-13 15:01:00 UTC,0.5,15,H
2014-11-13 23:29:00 UTC,0.1,3,L
2014-11-14 03:31:00 UTC,0.2,6,H
2014-11-14 08:23:00 UTC,0.2,6,L
2014-11-14 15:54:00 UTC,0.5,15,H
2014-11-15 00:19:00 UTC,0.1,3,L
2014-11-15 04:33:00 UTC,0.3,9,H
2014-11-15 11:02:00 UTC,0.2,6,L
2014-11-15 16:52:00 UTC,0.4,12,H
2014-11-16 01:04:00 UTC,0.1,3,L
2014-11-16 05:40:00 UTC,0.3,9,H
2014-11-16 12:53:00 UTC,0.2,6,L
2014-11-16 17:53:00 UTC,0.4,12,H
2014-11-17 01:44:00 UTC,0.1,3,L
2014-11-17 06:42:00 UTC,0.4,12,H
2014-11-17 14:06:00 UTC,0.1,3,L
2014-11-17 18:57:00 UTC,0.4,12,H
2014-11-18 02:19:00 UTC,0.1,3,L
2014-11-18 07:33:00 UTC,0.4,12,H
2014-11-18 15:06:00 UTC,0.1,3,L
2014-11-18 19:58:00 UTC,0.3,9,H
2014-11-19 02:48:00 UTC,0.1,3,L
2014-11-19 08:18:00 UTC,0.5,15,H
2014-11-19 16:00:00 UTC,0.1,3,L
2014-11-19 20:54:00 UTC,0.3,9,H
2014-11-20 03:10:00 UTC,0.2,6,L
2014-11-20 09:01:00 UTC,0.5,15,H
2014-11-20 16:50:00 UTC,0.0,0,L
2014-11-20 21:43:00 UTC,0.3,9,H
2014-11-21 03:24:00 UTC,0.1,3,L
2014-11-21 09:42:00 UTC,0.6,18,H
2014-11-21 17:38:00 UTC,0.0,0,L
2014-11-21 22:27:00 UTC,0.3,9,H
2014-11-22 03:40:00 UTC,0.1,3,L
2014-11-22 10:25:00 UTC,0.6,18,H
2014-11-22 18:26:00 UTC,0.0,0,L
2014-11-22 23:10:00 UTC,0.2,6,H
2014-11-23 04:03:00 UTC,0.1,3,L
2014-11-23 11:08:00 UTC,0.7,21,H
2014-11-23 19:15:00 UTC,0.0,0,L
2014-11-23 23:52:00 UTC,0.2,6,H
2014-11-24 04:33:00 UTC,0.1,3,L
2014-11-24 11:54:00 UTC,0.7,21,H
2014-11-24 20:05:00 UTC,0.0,0,L
2014-11-25 00:36:00 UTC,0.2,6,H
2014-11-25 05:09:00 UTC,0.1,3,L
2014-11-25 12:40:00 UTC,0.7,21,H
2014-11-25 20:57:00 UTC,0.0,0,L
2014-11-26 01:21:00 UTC,0.2,6,H
2014-11-26 05:50:00 UTC,0.1,3,L
2014-11-26 13:29:00 UTC,0.7,21,H
2014-11-26 21:50:00 UTC,0.0,0,L
2014-11-27 02:11:00 UTC,0.2,6,H
2014-11-27 06:39:00 UTC,0.1,3,L
2014-11-27 14:20:00 UTC,0.6,18,H
2014-11-27 22:42:00 UTC,0.0,0,L
2014-11-28 03:07:00 UTC,0.2,6,H
2014-11-28 07:45:00 UTC,0.2,6,L
2014-11-28 15:13:00 UTC,0.6,18,H
2014-11-28 23:31:00 UTC,0.1,3,L
2014-11-29 04:11:00 UTC,0.3,9,H
2014-11-29 09:51:00 UTC,0.2,6,L
2014-11-29 16:10:00 UTC,0.5,15,H
2014-11-30 00:17:00 UTC,0.1,3,L
2014-11-30 05:22:00 UTC,0.3,9,H
2014-11-30 12:16:00 UTC,0.2,6,L
2014-11-30 17:12:00 UTC,0.4,12,H
2014-12-01 00:57:00 UTC,0.1,3,L
2014-12-01 06:29:00 UTC,0.4,12,H
2014-12-01 13:43:00 UTC,0.1,3,L
2014-12-01 18:20:00 UTC,0.3,9,H
2014-12-02 01:32:00 UTC,0.1,3,L
2014-12-02 07:26:00 UTC,0.5,15,H
2014-12-02 14:53:00 UTC,0.1,3,L
2014-12-02 19:35:00 UTC,0.3,9,H
2014-12-03 02:03:00 UTC,0.1,3,L
2014-12-03 08:15:00 UTC,0.5,15,H
2014-12-03 15:54:00 UTC,0.1,3,L
2014-12-03 20:46:00 UTC,0.2,6,H
2014-12-04 02:29:00 UTC,0.1,3,L
2014-12-04 08:58:00 UTC,0.6,18,H
2014-12-04 16:47:00 UTC,0.0,0,L
2014-12-04 21:40:00 UTC,0.2,6,H
2014-12-05 02:52:00 UTC,0.1,3,L
2014-12-05 09:40:00 UTC,0.6,18,H
2014-12-05 17:36:00 UTC,0.0,0,L
2014-12-05 22:19:00 UTC,0.2,6,H
2014-12-06 03:16:00 UTC,0.1,3,L
2014-12-06 10:21:00 UTC,0.7,21,H
2014-12-06 18:20:00 UTC,0.0,0,L
2014-12-06 22:52:00 UTC,0.2,6,H
2014-12-07 03:47:00 UTC,0.1,3,L
2014-12-07 11:01:00 UTC,0.7,21,H
2014-12-07 19:04:00 UTC,0.0,0,L
2014-12-07 23:26:00 UTC,0.2,6,H
2014-12-08 04:23:00 UTC,0.1,3,L
2014-12-08 11:41:00 UTC,0.7,21,H
2014-12-08 19:46:00 UTC,0.0,0,L
2014-12-09 00:03:00 UTC,0.2,6,H
2014-12-09 05:02:00 UTC,0.1,3,L
2014-12-09 12:22:00 UTC,0.6,18,H
2014-12-09 20:29:00 UTC,0.0,0,L
2014-12-10 00:43:00 UTC,0.2,6,H
2014-12-10 05:43:00 UTC,0.1,3,L
2014-12-10 13:04:00 UTC,0.6,18,H
2014-12-10 21:13:00 UTC,0.1,3,L
2014-12-11 01:26:00 UTC,0.2,6,H
2014-12-11 06:28:00 UTC,0.1,3,L
2014-12-11 13:46:00 UTC,0.6,18,H
2014-12-11 21:57:00 UTC,0.1,3,L
2014-12-12 02:13:00 UTC,0.3,9,H
2014-12-12 07:20:00 UTC,0.1,3,L
2014-12-12 14:31:00 UTC,0.5,15,H
2014-12-12 22:41:00 UTC,0.1,3,L
2014-12-13 03:04:00 UTC,0.3,9,H
2014-12-13 08:29:00 UTC,0.2,6,L
2014-12-13 15:17:00 UTC,0.5,15,H
2014-12-13 23:24:00 UTC,0.1,3,L
2014-12-14 03:59:00 UTC,0.3,9,H
2014-12-14 10:38:00 UTC,0.2,6,L
2014-12-14 16:08:00 UTC,0.4,12,H
2014-12-15 00:04:00 UTC,0.1,3,L
2014-12-15 04:58:00 UTC,0.4,12,H
2014-12-15 12:29:00 UTC,0.2,6,L
2014-12-15 17:02:00 UTC,0.4,12,H
2014-12-16 00:40:00 UTC,0.1,3,L
2014-12-16 05:56:00 UTC,0.4,12,H
2014-12-16 13:47:00 UTC,0.2,6,L
2014-12-16 18:03:00 UTC,0.3,9,H
2014-12-17 01:09:00 UTC,0.2,6,L
2014-12-17 06:52:00 UTC,0.5,15,H
2014-12-17 14:52:00 UTC,0.1,3,L
2014-12-17 19:07:00 UTC,0.3,9,H
2014-12-18 01:30:00 UTC,0.2,6,L
2014-12-18 07:44:00 UTC,0.5,15,H
2014-12-18 15:48:00 UTC,0.1,3,L
2014-12-18 20:13:00 UTC,0.2,6,H
2014-12-19 01:47:00 UTC,0.2,6,L
2014-12-19 08:34:00 UTC,0.6,18,H
2014-12-19 16:40:00 UTC,0.0,0,L
2014-12-19 21:12:00 UTC,0.2,6,H
2014-12-20 02:15:00 UTC,0.1,3,L
2014-12-20 09:21:00 UTC,0.6,18,H
2014-12-20 17:29:00 UTC,0.0,0,L
2014-12-20 22:03:00 UTC,0.2,6,H
2014-12-21 02:51:00 UTC,0.1,3,L
2014-12-21 10:09:00 UTC,0.7,21,H
2014-12-21 18:17:00 UTC,0.0,0,L
2014-12-21 22:49:00 UTC,0.2,6,H
2014-12-22 03:33:00 UTC,0.1,3,L
2014-12-22 10:56:00 UTC,0.7,21,H
2014-12-22 19:04:00 UTC,0.0,0,L
2014-12-22 23:32:00 UTC,0.2,6,H
2014-12-23 04:19:00 UTC,0.1,3,L
2014-12-23 11:43:00 UTC,0.7,21,H
2014-12-23 19:50:00 UTC,0.0,0,L
2014-12-24 00:16:00 UTC,0.2,6,H
2014-12-24 05:09:00 UTC,0.1,3,L
2014-12-24 12:30:00 UTC,0.7,21,H
2014-12-24 20:35:00 UTC,0.0,0,L
2014-12-25 01:02:00 UTC,0.2,6,H
2014-12-25 06:04:00 UTC,0.1,3,L
2014-12-25 13:17:00 UTC,0.7,21,H
2014-12-25 21:19:00 UTC,0.0,0,L
2014-12-26 01:51:00 UTC,0.3,9,H
2014-12-26 07:10:00 UTC,0.1,3,L
2014-12-26 14:05:00 UTC,0.6,18,H
2014-12-26 22:00:00 UTC,0.1,3,L
2014-12-27 02:43:00 UTC,0.3,9,H
2014-12-27 08:41:00 UTC,0.1,3,L
2014-12-27 14:52:00 UTC,0.5,15,H
2014-12-27 22:40:00 UTC,0.1,3,L
2014-12-28 03:41:00 UTC,0.4,12,H
2014-12-28 10:38:00 UTC,0.2,6,L
2014-12-28 15:41:00 UTC,0.4,12,H
2014-12-28 23:16:00 UTC,0.1,3,L
2014-12-29 04:43:00 UTC,0.4,12,H
2014-12-29 12:16:00 UTC,0.2,6,L
2014-12-29 16:33:00 UTC,0.3,9,H
2014-12-29 23:48:00 UTC,0.1,3,L
2014-12-30 05:48:00 UTC,0.5,15,H
2014-12-30 13:38:00 UTC,0.1,3,L
2014-12-30 17:30:00 UTC,0.2,6,H
2014-12-31 00:16:00 UTC,0.1,3,L
2014-12-31 06:51:00 UTC,0.5,15,H
2014-12-31 14:48:00 UTC,0.1,3,L
2014-12-31 18:36:00 UTC,0.2,6,H
